#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
56,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,Junior TRP Male,,TRA,,Qualification,1,,3,TRUE,1,,,49.275,0,0,0.000,99,33.950,0,TRA,1,,0,Caro,Flynn,KSCG,01/01/0001,,1,10,0.0,0.0,9.0,49.275,PUBLISHED,,2018-11-24 11:11:47.3445651 +1100,2018-11-24 11:12:21.7046586 +1100,E6,10.0,,,,,,,,,,,,,
57,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,Junior TRP Male,,TRA,,Qualification,1,,3,TRUE,1,,,49.275,0,0,0.000,99,33.950,0,TRA,1,,0,Caro,Flynn,KSCG,01/01/0001,,1,10,0.0,0.0,9.0,49.275,PUBLISHED,,2018-11-24 11:11:47.3445651 +1100,2018-11-24 11:12:21.7046586 +1100,E∑,15.9,4,2,4,4,4,4,2,3,4,7,3,0,
58,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,Junior TRP Male,,TRA,,Qualification,1,,3,TRUE,1,,,49.275,0,0,0.000,99,33.950,0,TRA,1,,0,Caro,Flynn,KSCG,01/01/0001,,1,10,0.0,0.0,9.0,49.275,PUBLISHED,,2018-11-24 11:11:47.3445651 +1100,2018-11-24 11:12:21.7046586 +1100,T,15.325,,,,,,,,,,,,,
59,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,Junior TRP Male,,TRA,,Qualification,1,,3,TRUE,1,,,49.275,0,0,0.000,99,33.950,0,TRA,1,,0,Caro,Flynn,KSCG,01/01/0001,,1,10,0.0,0.0,9.0,49.275,PUBLISHED,,2018-11-24 11:11:47.3445651 +1100,2018-11-24 11:12:21.7046586 +1100,D,9.0,0.0,,,,,,,,,,,,
60,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,Junior TRP Male,,TRA,,Qualification,1,,3,TRUE,1,,,49.275,0,0,0.000,99,33.950,0,TRA,1,,0,Caro,Flynn,KSCG,01/01/0001,,1,10,0.0,0.0,9.0,49.275,PUBLISHED,,2018-11-24 11:11:47.3445651 +1100,2018-11-24 11:12:21.7046586 +1100,H,9.05,9.00,9.10,,,,,,,,,,,
61,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,National Level 5 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,30.400,0,0,0.000,99,30.400,0,TRA,1,,0,Zammit,Axel,LPCYC,01/01/0001,,1,10,0.0,0.0,5.7,30.400,PUBLISHED,,2018-11-24 14:02:51.5029243 +1100,2018-11-24 14:03:23.6870521 +1100,E1,8.1,1,1,2,1,3,2,2,2,3,2,0,0,
62,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,National Level 5 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,30.400,0,0,0.000,99,30.400,0,TRA,1,,0,Zammit,Axel,LPCYC,01/01/0001,,1,10,0.0,0.0,5.7,30.400,PUBLISHED,,2018-11-24 14:02:51.5029243 +1100,2018-11-24 14:03:23.6870521 +1100,E2,7.3,2,2,2,2,4,2,3,3,3,3,1,0,
63,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,National Level 5 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,30.400,0,0,0.000,99,30.400,0,TRA,1,,0,Zammit,Axel,LPCYC,01/01/0001,,1,10,0.0,0.0,5.7,30.400,PUBLISHED,,2018-11-24 14:02:51.5029243 +1100,2018-11-24 14:03:23.6870521 +1100,E3,7.5,3,2,2,2,4,3,3,2,2,2,0,0,
64,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,National Level 5 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,30.400,0,0,0.000,99,30.400,0,TRA,1,,0,Zammit,Axel,LPCYC,01/01/0001,,1,10,0.0,0.0,5.7,30.400,PUBLISHED,,2018-11-24 14:02:51.5029243 +1100,2018-11-24 14:03:23.6870521 +1100,E4,7.1,3,3,3,2,4,3,3,3,2,3,0,0,
65,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,National Level 5 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,30.400,0,0,0.000,99,30.400,0,TRA,1,,0,Zammit,Axel,LPCYC,01/01/0001,,1,10,0.0,0.0,5.7,30.400,PUBLISHED,,2018-11-24 14:02:51.5029243 +1100,2018-11-24 14:03:23.6870521 +1100,E5,8.1,2,1,3,1,3,2,2,2,1,2,0,0,
66,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,National Level 5 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,30.400,0,0,0.000,99,30.400,0,TRA,1,,0,Zammit,Axel,LPCYC,01/01/0001,,1,10,0.0,0.0,5.7,30.400,PUBLISHED,,2018-11-24 14:02:51.5029243 +1100,2018-11-24 14:03:23.6870521 +1100,E6,7.6,2,3,3,2,3,3,3,3,1,1,0,0,
67,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,National Level 5 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,30.400,0,0,0.000,99,30.400,0,TRA,1,,0,Zammit,Axel,LPCYC,01/01/0001,,1,10,0.0,0.0,5.7,30.400,PUBLISHED,,2018-11-24 14:02:51.5029243 +1100,2018-11-24 14:03:23.6870521 +1100,E∑,15.2,4,4,5,4,7,5,6,5,4,4,0,0,
68,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,National Level 5 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,30.400,0,0,0.000,99,30.400,0,TRA,1,,0,Zammit,Axel,LPCYC,01/01/0001,,1,10,0.0,0.0,5.7,30.400,PUBLISHED,,2018-11-24 14:02:51.5029243 +1100,2018-11-24 14:03:23.6870521 +1100,T,0.000,,,,,,,,,,,,,
69,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,National Level 5 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,30.400,0,0,0.000,99,30.400,0,TRA,1,,0,Zammit,Axel,LPCYC,01/01/0001,,1,10,0.0,0.0,5.7,30.400,PUBLISHED,,2018-11-24 14:02:51.5029243 +1100,2018-11-24 14:03:23.6870521 +1100,D,5.7,0.0,,,,,,,,,,,,
70,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,National Level 5 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,30.400,0,0,0.000,99,30.400,0,TRA,1,,0,Zammit,Axel,LPCYC,01/01/0001,,1,10,0.0,0.0,5.7,30.400,PUBLISHED,,2018-11-24 14:02:51.5029243 +1100,2018-11-24 14:03:23.6870521 +1100,H,9.50,9.50,9.50,,,,,,,,,,,
71,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,National Level 5 TRP Male,,TRA,,Qualification,1,,2,TRUE,2,,,28.100,0,0,0.000,99,28.100,0,TRA,1,,0,Bramwell,Aidan,KSCG,01/01/0001,,1,10,0.0,0.0,4.3,28.100,PUBLISHED,,2018-11-24 14:04:17.8267199 +1100,2018-11-24 14:04:56.9185874 +1100,E1,7.4,1,2,3,2,3,3,3,3,2,3,1,0,
72,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,National Level 5 TRP Male,,TRA,,Qualification,1,,2,TRUE,2,,,28.100,0,0,0.000,99,28.100,0,TRA,1,,0,Bramwell,Aidan,KSCG,01/01/0001,,1,10,0.0,0.0,4.3,28.100,PUBLISHED,,2018-11-24 14:04:17.8267199 +1100,2018-11-24 14:04:56.9185874 +1100,E2,7.2,2,4,2,3,2,3,3,2,2,4,1,0,
73,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,National Level 5 TRP Male,,TRA,,Qualification,1,,2,TRUE,2,,,28.100,0,0,0.000,99,28.100,0,TRA,1,,0,Bramwell,Aidan,KSCG,01/01/0001,,1,10,0.0,0.0,4.3,28.100,PUBLISHED,,2018-11-24 14:04:17.8267199 +1100,2018-11-24 14:04:56.9185874 +1100,E3,7.4,2,3,3,2,2,3,3,3,2,3,0,0,
74,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,National Level 5 TRP Male,,TRA,,Qualification,1,,2,TRUE,2,,,28.100,0,0,0.000,99,28.100,0,TRA,1,,0,Bramwell,Aidan,KSCG,01/01/0001,,1,10,0.0,0.0,4.3,28.100,PUBLISHED,,2018-11-24 14:04:17.8267199 +1100,2018-11-24 14:04:56.9185874 +1100,E4,6.9,2,4,3,3,3,3,3,2,3,4,1,0,
75,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,National Level 5 TRP Male,,TRA,,Qualification,1,,2,TRUE,2,,,28.100,0,0,0.000,99,28.100,0,TRA,1,,0,Bramwell,Aidan,KSCG,01/01/0001,,1,10,0.0,0.0,4.3,28.100,PUBLISHED,,2018-11-24 14:04:17.8267199 +1100,2018-11-24 14:04:56.9185874 +1100,E5,7.0,1,3,3,3,3,4,4,2,3,3,1,0,
76,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,National Level 5 TRP Male,,TRA,,Qualification,1,,2,TRUE,2,,,28.100,0,0,0.000,99,28.100,0,TRA,1,,0,Bramwell,Aidan,KSCG,01/01/0001,,1,10,0.0,0.0,4.3,28.100,PUBLISHED,,2018-11-24 14:04:17.8267199 +1100,2018-11-24 14:04:56.9185874 +1100,E6,7.6,1,3,2,2,3,3,3,2,1,3,1,0,
77,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,National Level 5 TRP Male,,TRA,,Qualification,1,,2,TRUE,2,,,28.100,0,0,0.000,99,28.100,0,TRA,1,,0,Bramwell,Aidan,KSCG,01/01/0001,,1,10,0.0,0.0,4.3,28.100,PUBLISHED,,2018-11-24 14:04:17.8267199 +1100,2018-11-24 14:04:56.9185874 +1100,E∑,14.6,3,6,6,5,6,6,6,4,4,6,2,0,
78,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,National Level 5 TRP Male,,TRA,,Qualification,1,,2,TRUE,2,,,28.100,0,0,0.000,99,28.100,0,TRA,1,,0,Bramwell,Aidan,KSCG,01/01/0001,,1,10,0.0,0.0,4.3,28.100,PUBLISHED,,2018-11-24 14:04:17.8267199 +1100,2018-11-24 14:04:56.9185874 +1100,T,0.000,,,,,,,,,,,,,
79,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,National Level 5 TRP Male,,TRA,,Qualification,1,,2,TRUE,2,,,28.100,0,0,0.000,99,28.100,0,TRA,1,,0,Bramwell,Aidan,KSCG,01/01/0001,,1,10,0.0,0.0,4.3,28.100,PUBLISHED,,2018-11-24 14:04:17.8267199 +1100,2018-11-24 14:04:56.9185874 +1100,D,4.3,0.0,,,,,,,,,,,,
80,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,National Level 5 TRP Male,,TRA,,Qualification,1,,2,TRUE,2,,,28.100,0,0,0.000,99,28.100,0,TRA,1,,0,Bramwell,Aidan,KSCG,01/01/0001,,1,10,0.0,0.0,4.3,28.100,PUBLISHED,,2018-11-24 14:04:17.8267199 +1100,2018-11-24 14:04:56.9185874 +1100,H,9.20,9.20,9.20,,,,,,,,,,,
81,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,National Level 6 TRP Female,,TRA,,Qualification,1,,1,TRUE,3,,,29.550,0,0,0.000,99,29.550,0,TRA,1,,0,Giudici,Lily,KSCG,01/01/0001,,1,10,0.0,0.0,6.1,29.550,PUBLISHED,,2018-11-24 13:55:27.4584947 +1100,2018-11-24 13:55:44.2108246 +1100,E1,7.0,3,3,3,2,3,2,4,3,3,3,1,0,
82,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,National Level 6 TRP Female,,TRA,,Qualification,1,,1,TRUE,3,,,29.550,0,0,0.000,99,29.550,0,TRA,1,,0,Giudici,Lily,KSCG,01/01/0001,,1,10,0.0,0.0,6.1,29.550,PUBLISHED,,2018-11-24 13:55:27.4584947 +1100,2018-11-24 13:55:44.2108246 +1100,E2,7.1,3,3,3,2,2,3,3,3,3,3,1,0,
83,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,National Level 6 TRP Female,,TRA,,Qualification,1,,1,TRUE,3,,,29.550,0,0,0.000,99,29.550,0,TRA,1,,0,Giudici,Lily,KSCG,01/01/0001,,1,10,0.0,0.0,6.1,29.550,PUBLISHED,,2018-11-24 13:55:27.4584947 +1100,2018-11-24 13:55:44.2108246 +1100,E3,7.1,2,3,3,2,2,3,4,3,3,3,1,0,
84,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,National Level 6 TRP Female,,TRA,,Qualification,1,,1,TRUE,3,,,29.550,0,0,0.000,99,29.550,0,TRA,1,,0,Giudici,Lily,KSCG,01/01/0001,,1,10,0.0,0.0,6.1,29.550,PUBLISHED,,2018-11-24 13:55:27.4584947 +1100,2018-11-24 13:55:44.2108246 +1100,E4,7.0,2,3,3,2,2,3,4,4,3,3,1,0,
85,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,National Level 6 TRP Female,,TRA,,Qualification,1,,1,TRUE,3,,,29.550,0,0,0.000,99,29.550,0,TRA,1,,0,Giudici,Lily,KSCG,01/01/0001,,1,10,0.0,0.0,6.1,29.550,PUBLISHED,,2018-11-24 13:55:27.4584947 +1100,2018-11-24 13:55:44.2108246 +1100,E5,7.2,3,3,2,1,2,2,4,4,3,3,1,0,
86,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,National Level 6 TRP Female,,TRA,,Qualification,1,,1,TRUE,3,,,29.550,0,0,0.000,99,29.550,0,TRA,1,,0,Giudici,Lily,KSCG,01/01/0001,,1,10,0.0,0.0,6.1,29.550,PUBLISHED,,2018-11-24 13:55:27.4584947 +1100,2018-11-24 13:55:44.2108246 +1100,E6,7.0,2,3,3,3,3,2,4,3,3,3,1,0,
87,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,National Level 6 TRP Female,,TRA,,Qualification,1,,1,TRUE,3,,,29.550,0,0,0.000,99,29.550,0,TRA,1,,0,Giudici,Lily,KSCG,01/01/0001,,1,10,0.0,0.0,6.1,29.550,PUBLISHED,,2018-11-24 13:55:27.4584947 +1100,2018-11-24 13:55:44.2108246 +1100,E∑,14.2,5,6,6,4,4,5,8,6,6,6,2,0,
88,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,National Level 6 TRP Female,,TRA,,Qualification,1,,1,TRUE,3,,,29.550,0,0,0.000,99,29.550,0,TRA,1,,0,Giudici,Lily,KSCG,01/01/0001,,1,10,0.0,0.0,6.1,29.550,PUBLISHED,,2018-11-24 13:55:27.4584947 +1100,2018-11-24 13:55:44.2108246 +1100,T,0.000,,,,,,,,,,,,,
89,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,National Level 6 TRP Female,,TRA,,Qualification,1,,1,TRUE,3,,,29.550,0,0,0.000,99,29.550,0,TRA,1,,0,Giudici,Lily,KSCG,01/01/0001,,1,10,0.0,0.0,6.1,29.550,PUBLISHED,,2018-11-24 13:55:27.4584947 +1100,2018-11-24 13:55:44.2108246 +1100,D,6.1,0.0,,,,,,,,,,,,
90,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,National Level 6 TRP Female,,TRA,,Qualification,1,,1,TRUE,3,,,29.550,0,0,0.000,99,29.550,0,TRA,1,,0,Giudici,Lily,KSCG,01/01/0001,,1,10,0.0,0.0,6.1,29.550,PUBLISHED,,2018-11-24 13:55:27.4584947 +1100,2018-11-24 13:55:44.2108246 +1100,H,9.25,9.40,9.10,,,,,,,,,,,
91,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,National Level 6 TRP Female,,TRA,,Qualification,1,,2,TRUE,2,,,29.850,0,0,0.000,99,29.850,0,TRA,1,,0,Blackhall,India,KSCG,01/01/0001,,1,10,0.0,0.0,6.1,29.850,PUBLISHED,,2018-11-24 13:56:25.6470429 +1100,2018-11-24 13:56:55.0870722 +1100,E1,7.9,1,2,2,2,2,3,3,3,2,1,0,0,
92,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,National Level 6 TRP Female,,TRA,,Qualification,1,,2,TRUE,2,,,29.850,0,0,0.000,99,29.850,0,TRA,1,,0,Blackhall,India,KSCG,01/01/0001,,1,10,0.0,0.0,6.1,29.850,PUBLISHED,,2018-11-24 13:56:25.6470429 +1100,2018-11-24 13:56:55.0870722 +1100,E2,7.2,1,2,3,3,2,2,3,3,4,4,1,0,
93,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,National Level 6 TRP Female,,TRA,,Qualification,1,,2,TRUE,2,,,29.850,0,0,0.000,99,29.850,0,TRA,1,,0,Blackhall,India,KSCG,01/01/0001,,1,10,0.0,0.0,6.1,29.850,PUBLISHED,,2018-11-24 13:56:25.6470429 +1100,2018-11-24 13:56:55.0870722 +1100,E3,7.5,1,2,3,3,2,2,3,3,3,3,0,0,
94,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,National Level 6 TRP Female,,TRA,,Qualification,1,,2,TRUE,2,,,29.850,0,0,0.000,99,29.850,0,TRA,1,,0,Blackhall,India,KSCG,01/01/0001,,1,10,0.0,0.0,6.1,29.850,PUBLISHED,,2018-11-24 13:56:25.6470429 +1100,2018-11-24 13:56:55.0870722 +1100,E4,7.3,2,2,2,2,2,3,3,4,3,4,0,0,
95,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,National Level 6 TRP Female,,TRA,,Qualification,1,,2,TRUE,2,,,29.850,0,0,0.000,99,29.850,0,TRA,1,,0,Blackhall,India,KSCG,01/01/0001,,1,10,0.0,0.0,6.1,29.850,PUBLISHED,,2018-11-24 13:56:25.6470429 +1100,2018-11-24 13:56:55.0870722 +1100,E5,7.6,1,2,1,3,2,2,3,4,3,3,0,0,
96,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,National Level 6 TRP Female,,TRA,,Qualification,1,,2,TRUE,2,,,29.850,0,0,0.000,99,29.850,0,TRA,1,,0,Blackhall,India,KSCG,01/01/0001,,1,10,0.0,0.0,6.1,29.850,PUBLISHED,,2018-11-24 13:56:25.6470429 +1100,2018-11-24 13:56:55.0870722 +1100,E6,7.4,1,2,2,2,3,2,3,3,4,4,0,0,
97,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,National Level 6 TRP Female,,TRA,,Qualification,1,,2,TRUE,2,,,29.850,0,0,0.000,99,29.850,0,TRA,1,,0,Blackhall,India,KSCG,01/01/0001,,1,10,0.0,0.0,6.1,29.850,PUBLISHED,,2018-11-24 13:56:25.6470429 +1100,2018-11-24 13:56:55.0870722 +1100,E∑,15.2,2,4,4,5,4,4,6,6,6,7,0,0,
98,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,National Level 6 TRP Female,,TRA,,Qualification,1,,2,TRUE,2,,,29.850,0,0,0.000,99,29.850,0,TRA,1,,0,Blackhall,India,KSCG,01/01/0001,,1,10,0.0,0.0,6.1,29.850,PUBLISHED,,2018-11-24 13:56:25.6470429 +1100,2018-11-24 13:56:55.0870722 +1100,T,0.000,,,,,,,,,,,,,
99,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,National Level 6 TRP Female,,TRA,,Qualification,1,,2,TRUE,2,,,29.850,0,0,0.000,99,29.850,0,TRA,1,,0,Blackhall,India,KSCG,01/01/0001,,1,10,0.0,0.0,6.1,29.850,PUBLISHED,,2018-11-24 13:56:25.6470429 +1100,2018-11-24 13:56:55.0870722 +1100,D,6.1,0.0,,,,,,,,,,,,
100,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,National Level 6 TRP Female,,TRA,,Qualification,1,,2,TRUE,2,,,29.850,0,0,0.000,99,29.850,0,TRA,1,,0,Blackhall,India,KSCG,01/01/0001,,1,10,0.0,0.0,6.1,29.850,PUBLISHED,,2018-11-24 13:56:25.6470429 +1100,2018-11-24 13:56:55.0870722 +1100,H,8.55,8.50,8.60,,,,,,,,,,,
101,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,National Level 6 TRP Female,,TRA,,Qualification,1,,3,TRUE,1,,,29.950,0,0,0.000,99,29.950,0,TRA,1,,0,Chesterman,Lucy,LPCYC,01/01/0001,,1,10,0.0,0.0,6.9,29.950,PUBLISHED,,2018-11-24 13:57:36.522874 +1100,2018-11-24 13:58:06.147111 +1100,E1,6.8,2,1,2,3,2,2,3,2,2,3,10,0,
102,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,National Level 6 TRP Female,,TRA,,Qualification,1,,3,TRUE,1,,,29.950,0,0,0.000,99,29.950,0,TRA,1,,0,Chesterman,Lucy,LPCYC,01/01/0001,,1,10,0.0,0.0,6.9,29.950,PUBLISHED,,2018-11-24 13:57:36.522874 +1100,2018-11-24 13:58:06.147111 +1100,E2,6.4,2,2,3,3,2,3,3,3,2,3,10,0,
103,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,National Level 6 TRP Female,,TRA,,Qualification,1,,3,TRUE,1,,,29.950,0,0,0.000,99,29.950,0,TRA,1,,0,Chesterman,Lucy,LPCYC,01/01/0001,,1,10,0.0,0.0,6.9,29.950,PUBLISHED,,2018-11-24 13:57:36.522874 +1100,2018-11-24 13:58:06.147111 +1100,E3,6.6,2,1,2,3,3,2,3,2,2,4,10,0,
104,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,National Level 6 TRP Female,,TRA,,Qualification,1,,3,TRUE,1,,,29.950,0,0,0.000,99,29.950,0,TRA,1,,0,Chesterman,Lucy,LPCYC,01/01/0001,,1,10,0.0,0.0,6.9,29.950,PUBLISHED,,2018-11-24 13:57:36.522874 +1100,2018-11-24 13:58:06.147111 +1100,E4,6.7,2,2,2,3,2,2,3,2,2,3,10,0,
105,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,National Level 6 TRP Female,,TRA,,Qualification,1,,3,TRUE,1,,,29.950,0,0,0.000,99,29.950,0,TRA,1,,0,Chesterman,Lucy,LPCYC,01/01/0001,,1,10,0.0,0.0,6.9,29.950,PUBLISHED,,2018-11-24 13:57:36.522874 +1100,2018-11-24 13:58:06.147111 +1100,E5,6.6,2,1,2,4,2,2,3,3,2,3,10,0,
106,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,National Level 6 TRP Female,,TRA,,Qualification,1,,3,TRUE,1,,,29.950,0,0,0.000,99,29.950,0,TRA,1,,0,Chesterman,Lucy,LPCYC,01/01/0001,,1,10,0.0,0.0,6.9,29.950,PUBLISHED,,2018-11-24 13:57:36.522874 +1100,2018-11-24 13:58:06.147111 +1100,E6,6.6,1,2,2,3,2,3,3,2,2,4,10,0,
107,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,National Level 6 TRP Female,,TRA,,Qualification,1,,3,TRUE,1,,,29.950,0,0,0.000,99,29.950,0,TRA,1,,0,Chesterman,Lucy,LPCYC,01/01/0001,,1,10,0.0,0.0,6.9,29.950,PUBLISHED,,2018-11-24 13:57:36.522874 +1100,2018-11-24 13:58:06.147111 +1100,E∑,13.5,4,3,4,6,4,4,6,4,4,6,20,0,
108,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,National Level 6 TRP Female,,TRA,,Qualification,1,,3,TRUE,1,,,29.950,0,0,0.000,99,29.950,0,TRA,1,,0,Chesterman,Lucy,LPCYC,01/01/0001,,1,10,0.0,0.0,6.9,29.950,PUBLISHED,,2018-11-24 13:57:36.522874 +1100,2018-11-24 13:58:06.147111 +1100,T,0.000,,,,,,,,,,,,,
109,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,National Level 6 TRP Female,,TRA,,Qualification,1,,3,TRUE,1,,,29.950,0,0,0.000,99,29.950,0,TRA,1,,0,Chesterman,Lucy,LPCYC,01/01/0001,,1,10,0.0,0.0,6.9,29.950,PUBLISHED,,2018-11-24 13:57:36.522874 +1100,2018-11-24 13:58:06.147111 +1100,D,6.9,0.0,,,,,,,,,,,,
110,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,National Level 6 TRP Female,,TRA,,Qualification,1,,3,TRUE,1,,,29.950,0,0,0.000,99,29.950,0,TRA,1,,0,Chesterman,Lucy,LPCYC,01/01/0001,,1,10,0.0,0.0,6.9,29.950,PUBLISHED,,2018-11-24 13:57:36.522874 +1100,2018-11-24 13:58:06.147111 +1100,H,9.55,9.50,9.60,,,,,,,,,,,
111,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,National Level 6 TRP Female,,TRA,,Qualification,1,,4,TRUE,4,,,3.400,0,0,0.000,99,3.400,0,TRA,1,,0,Darrick,Amber,KSCG,01/01/0001,,1,1,0.0,0.0,1.0,3.400,PUBLISHED,,2018-11-24 13:59:11.0471497 +1100,2018-11-24 13:59:31.8954661 +1100,E1,0.7,3,,,,,,,,,,,0,
112,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,National Level 6 TRP Female,,TRA,,Qualification,1,,4,TRUE,4,,,3.400,0,0,0.000,99,3.400,0,TRA,1,,0,Darrick,Amber,KSCG,01/01/0001,,1,1,0.0,0.0,1.0,3.400,PUBLISHED,,2018-11-24 13:59:11.0471497 +1100,2018-11-24 13:59:31.8954661 +1100,E2,0.6,4,,,,,,,,,,,0,
