#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
4963,51068aef-1d09-48eb-68bc-33e44fd36f07,VIC Victorian Championships and Levels Allstars 2022,Geelong Arena 15-16th Oct,International SYNC Combined,,SYN,,Qualification,1,,2,TRUE,1,,S 1,42.580,0,0,0.000,99,42.580,0,TRA,2,,0,HOLLINGSWORTH,Sunday,CYC,01/01/2004,,1,10,0.0,0.0,8.5,42.580,PUBLISHED,,2022-10-16 16:15:52.90851 +1100,2022-10-16 16:16:37.6523747 +1100,E3,7.6,1,1,2,2,2,3,3,3,3,3,0,1,
4964,51068aef-1d09-48eb-68bc-33e44fd36f07,VIC Victorian Championships and Levels Allstars 2022,Geelong Arena 15-16th Oct,International SYNC Combined,,SYN,,Qualification,1,,2,TRUE,1,,S 1,42.580,0,0,0.000,99,42.580,0,TRA,2,,0,HOLLINGSWORTH,Sunday,CYC,01/01/2004,,1,10,0.0,0.0,8.5,42.580,PUBLISHED,,2022-10-16 16:15:52.90851 +1100,2022-10-16 16:16:37.6523747 +1100,E4,9.1,0,1,1,1,2,2,0,0,1,1,0,0,
4965,51068aef-1d09-48eb-68bc-33e44fd36f07,VIC Victorian Championships and Levels Allstars 2022,Geelong Arena 15-16th Oct,International SYNC Combined,,SYN,,Qualification,1,,2,TRUE,1,,S 1,42.580,0,0,0.000,99,42.580,0,TRA,2,,0,HOLLINGSWORTH,Sunday,CYC,01/01/2004,,1,10,0.0,0.0,8.5,42.580,PUBLISHED,,2022-10-16 16:15:52.90851 +1100,2022-10-16 16:16:37.6523747 +1100,E5,8.1,2,1,1,2,2,3,1,2,2,3,0,0,
4966,51068aef-1d09-48eb-68bc-33e44fd36f07,VIC Victorian Championships and Levels Allstars 2022,Geelong Arena 15-16th Oct,International SYNC Combined,,SYN,,Qualification,1,,2,TRUE,1,,S 1,42.580,0,0,0.000,99,42.580,0,TRA,2,,0,HOLLINGSWORTH,Sunday,CYC,01/01/2004,,1,10,0.0,0.0,8.5,42.580,PUBLISHED,,2022-10-16 16:15:52.90851 +1100,2022-10-16 16:16:37.6523747 +1100,E6,9.0,1,1,1,1,1,2,1,1,0,1,0,0,
4967,51068aef-1d09-48eb-68bc-33e44fd36f07,VIC Victorian Championships and Levels Allstars 2022,Geelong Arena 15-16th Oct,International SYNC Combined,,SYN,,Qualification,1,,2,TRUE,1,,S 1,42.580,0,0,0.000,99,42.580,0,TRA,2,,0,HOLLINGSWORTH,Sunday,CYC,01/01/2004,,1,10,0.0,0.0,8.5,42.580,PUBLISHED,,2022-10-16 16:15:52.90851 +1100,2022-10-16 16:16:37.6523747 +1100,E∑,830.0,30,20,30,30,40,50,20,40,40,40,0,0,
4968,51068aef-1d09-48eb-68bc-33e44fd36f07,VIC Victorian Championships and Levels Allstars 2022,Geelong Arena 15-16th Oct,International SYNC Combined,,SYN,,Qualification,1,,2,TRUE,1,,S 1,42.580,0,0,0.000,99,42.580,0,TRA,2,,0,HOLLINGSWORTH,Sunday,CYC,01/01/2004,,1,10,0.0,0.0,8.5,42.580,PUBLISHED,,2022-10-16 16:15:52.90851 +1100,2022-10-16 16:16:37.6523747 +1100,T,0.824,,,,,,,,,,,,,
4969,51068aef-1d09-48eb-68bc-33e44fd36f07,VIC Victorian Championships and Levels Allstars 2022,Geelong Arena 15-16th Oct,International SYNC Combined,,SYN,,Qualification,1,,2,TRUE,1,,S 1,42.580,0,0,0.000,99,42.580,0,TRA,2,,0,HOLLINGSWORTH,Sunday,CYC,01/01/2004,,1,10,0.0,0.0,8.5,42.580,PUBLISHED,,2022-10-16 16:15:52.90851 +1100,2022-10-16 16:16:37.6523747 +1100,D,8.5,0.0,,,,,,,,,,,,
4970,51068aef-1d09-48eb-68bc-33e44fd36f07,VIC Victorian Championships and Levels Allstars 2022,Geelong Arena 15-16th Oct,International SYNC Combined,,SYN,,Qualification,1,,2,TRUE,1,,S 1,42.580,0,0,0.000,99,42.580,0,TRA,2,,0,HOLLINGSWORTH,Sunday,CYC,01/01/2004,,1,10,0.0,0.0,8.5,42.580,PUBLISHED,,2022-10-16 16:15:52.90851 +1100,2022-10-16 16:16:37.6523747 +1100,H,9.30,9.20,9.40,,,,,,,,,,,
4971,51068aef-1d09-48eb-68bc-33e44fd36f07,VIC Victorian Championships and Levels Allstars 2022,Geelong Arena 15-16th Oct,International SYNC Combined,,SYN,,Qualification,1,,3,TRUE,2,,S 2,40.910,0,0,0.000,99,40.910,0,TRA,1,,0,STERNS,Lia,CYC,01/01/2003,,1,10,0.0,0.0,5.7,40.910,PUBLISHED,,2022-10-16 16:17:50.9241724 +1100,2022-10-16 16:18:20.804506 +1100,E1,8.5,2,1,2,2,1,1,1,1,2,2,0,0,
4972,51068aef-1d09-48eb-68bc-33e44fd36f07,VIC Victorian Championships and Levels Allstars 2022,Geelong Arena 15-16th Oct,International SYNC Combined,,SYN,,Qualification,1,,3,TRUE,2,,S 2,40.910,0,0,0.000,99,40.910,0,TRA,1,,0,STERNS,Lia,CYC,01/01/2003,,1,10,0.0,0.0,5.7,40.910,PUBLISHED,,2022-10-16 16:17:50.9241724 +1100,2022-10-16 16:18:20.804506 +1100,E2,7.7,1,3,2,3,2,1,4,2,3,2,0,0,
4973,51068aef-1d09-48eb-68bc-33e44fd36f07,VIC Victorian Championships and Levels Allstars 2022,Geelong Arena 15-16th Oct,International SYNC Combined,,SYN,,Qualification,1,,3,TRUE,2,,S 2,40.910,0,0,0.000,99,40.910,0,TRA,1,,0,STERNS,Lia,CYC,01/01/2003,,1,10,0.0,0.0,5.7,40.910,PUBLISHED,,2022-10-16 16:17:50.9241724 +1100,2022-10-16 16:18:20.804506 +1100,E3,8.7,1,1,1,1,1,0,1,2,2,3,0,0,
4974,51068aef-1d09-48eb-68bc-33e44fd36f07,VIC Victorian Championships and Levels Allstars 2022,Geelong Arena 15-16th Oct,International SYNC Combined,,SYN,,Qualification,1,,3,TRUE,2,,S 2,40.910,0,0,0.000,99,40.910,0,TRA,1,,0,STERNS,Lia,CYC,01/01/2003,,1,10,0.0,0.0,5.7,40.910,PUBLISHED,,2022-10-16 16:17:50.9241724 +1100,2022-10-16 16:18:20.804506 +1100,E4,8.2,1,2,1,1,1,1,3,2,3,3,0,0,
4975,51068aef-1d09-48eb-68bc-33e44fd36f07,VIC Victorian Championships and Levels Allstars 2022,Geelong Arena 15-16th Oct,International SYNC Combined,,SYN,,Qualification,1,,3,TRUE,2,,S 2,40.910,0,0,0.000,99,40.910,0,TRA,1,,0,STERNS,Lia,CYC,01/01/2003,,1,10,0.0,0.0,5.7,40.910,PUBLISHED,,2022-10-16 16:17:50.9241724 +1100,2022-10-16 16:18:20.804506 +1100,E5,8.4,1,2,2,2,2,0,1,1,2,3,0,0,
4976,51068aef-1d09-48eb-68bc-33e44fd36f07,VIC Victorian Championships and Levels Allstars 2022,Geelong Arena 15-16th Oct,International SYNC Combined,,SYN,,Qualification,1,,3,TRUE,2,,S 2,40.910,0,0,0.000,99,40.910,0,TRA,1,,0,STERNS,Lia,CYC,01/01/2003,,1,10,0.0,0.0,5.7,40.910,PUBLISHED,,2022-10-16 16:17:50.9241724 +1100,2022-10-16 16:18:20.804506 +1100,E6,7.7,1,2,2,2,3,2,3,2,3,3,0,0,
4977,51068aef-1d09-48eb-68bc-33e44fd36f07,VIC Victorian Championships and Levels Allstars 2022,Geelong Arena 15-16th Oct,International SYNC Combined,,SYN,,Qualification,1,,3,TRUE,2,,S 2,40.910,0,0,0.000,99,40.910,0,TRA,1,,0,STERNS,Lia,CYC,01/01/2003,,1,10,0.0,0.0,5.7,40.910,PUBLISHED,,2022-10-16 16:17:50.9241724 +1100,2022-10-16 16:18:20.804506 +1100,E∑,825.0,20,30,40,40,30,10,40,30,50,60,0,0,
4978,51068aef-1d09-48eb-68bc-33e44fd36f07,VIC Victorian Championships and Levels Allstars 2022,Geelong Arena 15-16th Oct,International SYNC Combined,,SYN,,Qualification,1,,3,TRUE,2,,S 2,40.910,0,0,0.000,99,40.910,0,TRA,1,,0,STERNS,Lia,CYC,01/01/2003,,1,10,0.0,0.0,5.7,40.910,PUBLISHED,,2022-10-16 16:17:50.9241724 +1100,2022-10-16 16:18:20.804506 +1100,T,0.863,,,,,,,,,,,,,
4979,51068aef-1d09-48eb-68bc-33e44fd36f07,VIC Victorian Championships and Levels Allstars 2022,Geelong Arena 15-16th Oct,International SYNC Combined,,SYN,,Qualification,1,,3,TRUE,2,,S 2,40.910,0,0,0.000,99,40.910,0,TRA,1,,0,STERNS,Lia,CYC,01/01/2003,,1,10,0.0,0.0,5.7,40.910,PUBLISHED,,2022-10-16 16:17:50.9241724 +1100,2022-10-16 16:18:20.804506 +1100,D,5.7,0.0,,,,,,,,,,,,
4980,51068aef-1d09-48eb-68bc-33e44fd36f07,VIC Victorian Championships and Levels Allstars 2022,Geelong Arena 15-16th Oct,International SYNC Combined,,SYN,,Qualification,1,,3,TRUE,2,,S 2,40.910,0,0,0.000,99,40.910,0,TRA,1,,0,STERNS,Lia,CYC,01/01/2003,,1,10,0.0,0.0,5.7,40.910,PUBLISHED,,2022-10-16 16:17:50.9241724 +1100,2022-10-16 16:18:20.804506 +1100,H,9.70,9.80,9.60,,,,,,,,,,,
4981,51068aef-1d09-48eb-68bc-33e44fd36f07,VIC Victorian Championships and Levels Allstars 2022,Geelong Arena 15-16th Oct,International SYNC Combined,,SYN,,Qualification,1,,3,TRUE,2,,S 2,40.910,0,0,0.000,99,40.910,0,TRA,2,,0,McGILLIVRAY,Katie,CYC,01/01/2005,,1,10,0.0,0.0,5.7,40.910,PUBLISHED,,2022-10-16 16:17:50.9241724 +1100,2022-10-16 16:18:20.804506 +1100,E1,8.5,2,1,2,2,1,1,1,1,2,2,0,0,
4982,51068aef-1d09-48eb-68bc-33e44fd36f07,VIC Victorian Championships and Levels Allstars 2022,Geelong Arena 15-16th Oct,International SYNC Combined,,SYN,,Qualification,1,,3,TRUE,2,,S 2,40.910,0,0,0.000,99,40.910,0,TRA,2,,0,McGILLIVRAY,Katie,CYC,01/01/2005,,1,10,0.0,0.0,5.7,40.910,PUBLISHED,,2022-10-16 16:17:50.9241724 +1100,2022-10-16 16:18:20.804506 +1100,E2,7.7,1,3,2,3,2,1,4,2,3,2,0,0,
4983,51068aef-1d09-48eb-68bc-33e44fd36f07,VIC Victorian Championships and Levels Allstars 2022,Geelong Arena 15-16th Oct,International SYNC Combined,,SYN,,Qualification,1,,3,TRUE,2,,S 2,40.910,0,0,0.000,99,40.910,0,TRA,2,,0,McGILLIVRAY,Katie,CYC,01/01/2005,,1,10,0.0,0.0,5.7,40.910,PUBLISHED,,2022-10-16 16:17:50.9241724 +1100,2022-10-16 16:18:20.804506 +1100,E3,8.7,1,1,1,1,1,0,1,2,2,3,0,0,
4984,51068aef-1d09-48eb-68bc-33e44fd36f07,VIC Victorian Championships and Levels Allstars 2022,Geelong Arena 15-16th Oct,International SYNC Combined,,SYN,,Qualification,1,,3,TRUE,2,,S 2,40.910,0,0,0.000,99,40.910,0,TRA,2,,0,McGILLIVRAY,Katie,CYC,01/01/2005,,1,10,0.0,0.0,5.7,40.910,PUBLISHED,,2022-10-16 16:17:50.9241724 +1100,2022-10-16 16:18:20.804506 +1100,E4,8.2,1,2,1,1,1,1,3,2,3,3,0,0,
4985,51068aef-1d09-48eb-68bc-33e44fd36f07,VIC Victorian Championships and Levels Allstars 2022,Geelong Arena 15-16th Oct,International SYNC Combined,,SYN,,Qualification,1,,3,TRUE,2,,S 2,40.910,0,0,0.000,99,40.910,0,TRA,2,,0,McGILLIVRAY,Katie,CYC,01/01/2005,,1,10,0.0,0.0,5.7,40.910,PUBLISHED,,2022-10-16 16:17:50.9241724 +1100,2022-10-16 16:18:20.804506 +1100,E5,8.4,1,2,2,2,2,0,1,1,2,3,0,0,
4986,51068aef-1d09-48eb-68bc-33e44fd36f07,VIC Victorian Championships and Levels Allstars 2022,Geelong Arena 15-16th Oct,International SYNC Combined,,SYN,,Qualification,1,,3,TRUE,2,,S 2,40.910,0,0,0.000,99,40.910,0,TRA,2,,0,McGILLIVRAY,Katie,CYC,01/01/2005,,1,10,0.0,0.0,5.7,40.910,PUBLISHED,,2022-10-16 16:17:50.9241724 +1100,2022-10-16 16:18:20.804506 +1100,E6,7.7,1,2,2,2,3,2,3,2,3,3,0,0,
4987,51068aef-1d09-48eb-68bc-33e44fd36f07,VIC Victorian Championships and Levels Allstars 2022,Geelong Arena 15-16th Oct,International SYNC Combined,,SYN,,Qualification,1,,3,TRUE,2,,S 2,40.910,0,0,0.000,99,40.910,0,TRA,2,,0,McGILLIVRAY,Katie,CYC,01/01/2005,,1,10,0.0,0.0,5.7,40.910,PUBLISHED,,2022-10-16 16:17:50.9241724 +1100,2022-10-16 16:18:20.804506 +1100,E∑,825.0,20,30,40,40,30,10,40,30,50,60,0,0,
4988,51068aef-1d09-48eb-68bc-33e44fd36f07,VIC Victorian Championships and Levels Allstars 2022,Geelong Arena 15-16th Oct,International SYNC Combined,,SYN,,Qualification,1,,3,TRUE,2,,S 2,40.910,0,0,0.000,99,40.910,0,TRA,2,,0,McGILLIVRAY,Katie,CYC,01/01/2005,,1,10,0.0,0.0,5.7,40.910,PUBLISHED,,2022-10-16 16:17:50.9241724 +1100,2022-10-16 16:18:20.804506 +1100,T,0.863,,,,,,,,,,,,,
4989,51068aef-1d09-48eb-68bc-33e44fd36f07,VIC Victorian Championships and Levels Allstars 2022,Geelong Arena 15-16th Oct,International SYNC Combined,,SYN,,Qualification,1,,3,TRUE,2,,S 2,40.910,0,0,0.000,99,40.910,0,TRA,2,,0,McGILLIVRAY,Katie,CYC,01/01/2005,,1,10,0.0,0.0,5.7,40.910,PUBLISHED,,2022-10-16 16:17:50.9241724 +1100,2022-10-16 16:18:20.804506 +1100,D,5.7,0.0,,,,,,,,,,,,
4990,51068aef-1d09-48eb-68bc-33e44fd36f07,VIC Victorian Championships and Levels Allstars 2022,Geelong Arena 15-16th Oct,International SYNC Combined,,SYN,,Qualification,1,,3,TRUE,2,,S 2,40.910,0,0,0.000,99,40.910,0,TRA,2,,0,McGILLIVRAY,Katie,CYC,01/01/2005,,1,10,0.0,0.0,5.7,40.910,PUBLISHED,,2022-10-16 16:17:50.9241724 +1100,2022-10-16 16:18:20.804506 +1100,H,9.70,9.80,9.60,,,,,,,,,,,
4991,51068aef-1d09-48eb-68bc-33e44fd36f07,VIC Victorian Championships and Levels Allstars 2022,Geelong Arena 15-16th Oct,International SYNC Combined,,SYN,,Qualification,1,,4,TRUE,4,,S 4,30.460,0,0,0.000,99,30.460,0,TRA,1,,0,SPOLJARIC,Phoenix,CYC,01/01/2009,,1,8,0.0,0.0,5.5,30.460,PUBLISHED,,2022-10-16 16:20:41.9644277 +1100,2022-10-16 16:21:14.6528661 +1100,E1,5.7,3,2,3,3,4,2,3,3,3,4,,0,
4992,51068aef-1d09-48eb-68bc-33e44fd36f07,VIC Victorian Championships and Levels Allstars 2022,Geelong Arena 15-16th Oct,International SYNC Combined,,SYN,,Qualification,1,,4,TRUE,4,,S 4,30.460,0,0,0.000,99,30.460,0,TRA,1,,0,SPOLJARIC,Phoenix,CYC,01/01/2009,,1,8,0.0,0.0,5.5,30.460,PUBLISHED,,2022-10-16 16:20:41.9644277 +1100,2022-10-16 16:21:14.6528661 +1100,E2,6.1,4,1,2,2,2,3,2,3,2,3,0,0,
4993,51068aef-1d09-48eb-68bc-33e44fd36f07,VIC Victorian Championships and Levels Allstars 2022,Geelong Arena 15-16th Oct,International SYNC Combined,,SYN,,Qualification,1,,4,TRUE,4,,S 4,30.460,0,0,0.000,99,30.460,0,TRA,1,,0,SPOLJARIC,Phoenix,CYC,01/01/2009,,1,8,0.0,0.0,5.5,30.460,PUBLISHED,,2022-10-16 16:20:41.9644277 +1100,2022-10-16 16:21:14.6528661 +1100,E3,5.5,4,3,3,3,3,3,3,3,,,,0,
4994,51068aef-1d09-48eb-68bc-33e44fd36f07,VIC Victorian Championships and Levels Allstars 2022,Geelong Arena 15-16th Oct,International SYNC Combined,,SYN,,Qualification,1,,4,TRUE,4,,S 4,30.460,0,0,0.000,99,30.460,0,TRA,1,,0,SPOLJARIC,Phoenix,CYC,01/01/2009,,1,8,0.0,0.0,5.5,30.460,PUBLISHED,,2022-10-16 16:20:41.9644277 +1100,2022-10-16 16:21:14.6528661 +1100,E4,6.7,3,1,1,1,1,2,2,2,,,,0,
4995,51068aef-1d09-48eb-68bc-33e44fd36f07,VIC Victorian Championships and Levels Allstars 2022,Geelong Arena 15-16th Oct,International SYNC Combined,,SYN,,Qualification,1,,4,TRUE,4,,S 4,30.460,0,0,0.000,99,30.460,0,TRA,1,,0,SPOLJARIC,Phoenix,CYC,01/01/2009,,1,8,0.0,0.0,5.5,30.460,PUBLISHED,,2022-10-16 16:20:41.9644277 +1100,2022-10-16 16:21:14.6528661 +1100,E5,6.0,3,2,3,2,3,2,2,3,3,4,0,0,
4996,51068aef-1d09-48eb-68bc-33e44fd36f07,VIC Victorian Championships and Levels Allstars 2022,Geelong Arena 15-16th Oct,International SYNC Combined,,SYN,,Qualification,1,,4,TRUE,4,,S 4,30.460,0,0,0.000,99,30.460,0,TRA,1,,0,SPOLJARIC,Phoenix,CYC,01/01/2009,,1,8,0.0,0.0,5.5,30.460,PUBLISHED,,2022-10-16 16:20:41.9644277 +1100,2022-10-16 16:21:14.6528661 +1100,E6,6.5,3,1,1,1,1,2,3,3,3,1,,0,
4997,51068aef-1d09-48eb-68bc-33e44fd36f07,VIC Victorian Championships and Levels Allstars 2022,Geelong Arena 15-16th Oct,International SYNC Combined,,SYN,,Qualification,1,,4,TRUE,4,,S 4,30.460,0,0,0.000,99,30.460,0,TRA,1,,0,SPOLJARIC,Phoenix,CYC,01/01/2009,,1,8,0.0,0.0,5.5,30.460,PUBLISHED,,2022-10-16 16:20:41.9644277 +1100,2022-10-16 16:21:14.6528661 +1100,E∑,620.0,60,30,40,40,40,40,50,60,50,50,0,0,
4998,51068aef-1d09-48eb-68bc-33e44fd36f07,VIC Victorian Championships and Levels Allstars 2022,Geelong Arena 15-16th Oct,International SYNC Combined,,SYN,,Qualification,1,,4,TRUE,4,,S 4,30.460,0,0,0.000,99,30.460,0,TRA,1,,0,SPOLJARIC,Phoenix,CYC,01/01/2009,,1,8,0.0,0.0,5.5,30.460,PUBLISHED,,2022-10-16 16:20:41.9644277 +1100,2022-10-16 16:21:14.6528661 +1100,T,0.563,,,,,,,,,,,,,
4999,51068aef-1d09-48eb-68bc-33e44fd36f07,VIC Victorian Championships and Levels Allstars 2022,Geelong Arena 15-16th Oct,International SYNC Combined,,SYN,,Qualification,1,,4,TRUE,4,,S 4,30.460,0,0,0.000,99,30.460,0,TRA,1,,0,SPOLJARIC,Phoenix,CYC,01/01/2009,,1,8,0.0,0.0,5.5,30.460,PUBLISHED,,2022-10-16 16:20:41.9644277 +1100,2022-10-16 16:21:14.6528661 +1100,D,5.5,0.0,,,,,,,,,,,,
5000,51068aef-1d09-48eb-68bc-33e44fd36f07,VIC Victorian Championships and Levels Allstars 2022,Geelong Arena 15-16th Oct,International SYNC Combined,,SYN,,Qualification,1,,4,TRUE,4,,S 4,30.460,0,0,0.000,99,30.460,0,TRA,1,,0,SPOLJARIC,Phoenix,CYC,01/01/2009,,1,8,0.0,0.0,5.5,30.460,PUBLISHED,,2022-10-16 16:20:41.9644277 +1100,2022-10-16 16:21:14.6528661 +1100,H,7.50,7.30,7.70,,,,,,,,,,,
5001,51068aef-1d09-48eb-68bc-33e44fd36f07,VIC Victorian Championships and Levels Allstars 2022,Geelong Arena 15-16th Oct,International SYNC Combined,,SYN,,Qualification,1,,4,TRUE,4,,S 4,30.460,0,0,0.000,99,30.460,0,TRA,2,,0,PENDLEBURY,Devlin,CYC,01/01/2009,,1,8,0.0,0.0,5.5,30.460,PUBLISHED,,2022-10-16 16:20:41.9644277 +1100,2022-10-16 16:21:14.6528661 +1100,E1,5.7,3,2,3,3,4,2,3,3,3,4,,0,
5002,51068aef-1d09-48eb-68bc-33e44fd36f07,VIC Victorian Championships and Levels Allstars 2022,Geelong Arena 15-16th Oct,International SYNC Combined,,SYN,,Qualification,1,,4,TRUE,4,,S 4,30.460,0,0,0.000,99,30.460,0,TRA,2,,0,PENDLEBURY,Devlin,CYC,01/01/2009,,1,8,0.0,0.0,5.5,30.460,PUBLISHED,,2022-10-16 16:20:41.9644277 +1100,2022-10-16 16:21:14.6528661 +1100,E2,6.1,4,1,2,2,2,3,2,3,2,3,0,0,
5003,51068aef-1d09-48eb-68bc-33e44fd36f07,VIC Victorian Championships and Levels Allstars 2022,Geelong Arena 15-16th Oct,International SYNC Combined,,SYN,,Qualification,1,,4,TRUE,4,,S 4,30.460,0,0,0.000,99,30.460,0,TRA,2,,0,PENDLEBURY,Devlin,CYC,01/01/2009,,1,8,0.0,0.0,5.5,30.460,PUBLISHED,,2022-10-16 16:20:41.9644277 +1100,2022-10-16 16:21:14.6528661 +1100,E3,5.5,4,3,3,3,3,3,3,3,,,,0,
5004,51068aef-1d09-48eb-68bc-33e44fd36f07,VIC Victorian Championships and Levels Allstars 2022,Geelong Arena 15-16th Oct,International SYNC Combined,,SYN,,Qualification,1,,4,TRUE,4,,S 4,30.460,0,0,0.000,99,30.460,0,TRA,2,,0,PENDLEBURY,Devlin,CYC,01/01/2009,,1,8,0.0,0.0,5.5,30.460,PUBLISHED,,2022-10-16 16:20:41.9644277 +1100,2022-10-16 16:21:14.6528661 +1100,E4,6.7,3,1,1,1,1,2,2,2,,,,0,
5005,51068aef-1d09-48eb-68bc-33e44fd36f07,VIC Victorian Championships and Levels Allstars 2022,Geelong Arena 15-16th Oct,International SYNC Combined,,SYN,,Qualification,1,,4,TRUE,4,,S 4,30.460,0,0,0.000,99,30.460,0,TRA,2,,0,PENDLEBURY,Devlin,CYC,01/01/2009,,1,8,0.0,0.0,5.5,30.460,PUBLISHED,,2022-10-16 16:20:41.9644277 +1100,2022-10-16 16:21:14.6528661 +1100,E5,6.0,3,2,3,2,3,2,2,3,3,4,0,0,
5006,51068aef-1d09-48eb-68bc-33e44fd36f07,VIC Victorian Championships and Levels Allstars 2022,Geelong Arena 15-16th Oct,International SYNC Combined,,SYN,,Qualification,1,,4,TRUE,4,,S 4,30.460,0,0,0.000,99,30.460,0,TRA,2,,0,PENDLEBURY,Devlin,CYC,01/01/2009,,1,8,0.0,0.0,5.5,30.460,PUBLISHED,,2022-10-16 16:20:41.9644277 +1100,2022-10-16 16:21:14.6528661 +1100,E6,6.5,3,1,1,1,1,2,3,3,3,1,,0,
5007,51068aef-1d09-48eb-68bc-33e44fd36f07,VIC Victorian Championships and Levels Allstars 2022,Geelong Arena 15-16th Oct,International SYNC Combined,,SYN,,Qualification,1,,4,TRUE,4,,S 4,30.460,0,0,0.000,99,30.460,0,TRA,2,,0,PENDLEBURY,Devlin,CYC,01/01/2009,,1,8,0.0,0.0,5.5,30.460,PUBLISHED,,2022-10-16 16:20:41.9644277 +1100,2022-10-16 16:21:14.6528661 +1100,E∑,620.0,60,30,40,40,40,40,50,60,50,50,0,0,
5008,51068aef-1d09-48eb-68bc-33e44fd36f07,VIC Victorian Championships and Levels Allstars 2022,Geelong Arena 15-16th Oct,International SYNC Combined,,SYN,,Qualification,1,,4,TRUE,4,,S 4,30.460,0,0,0.000,99,30.460,0,TRA,2,,0,PENDLEBURY,Devlin,CYC,01/01/2009,,1,8,0.0,0.0,5.5,30.460,PUBLISHED,,2022-10-16 16:20:41.9644277 +1100,2022-10-16 16:21:14.6528661 +1100,T,0.563,,,,,,,,,,,,,
5009,51068aef-1d09-48eb-68bc-33e44fd36f07,VIC Victorian Championships and Levels Allstars 2022,Geelong Arena 15-16th Oct,International SYNC Combined,,SYN,,Qualification,1,,4,TRUE,4,,S 4,30.460,0,0,0.000,99,30.460,0,TRA,2,,0,PENDLEBURY,Devlin,CYC,01/01/2009,,1,8,0.0,0.0,5.5,30.460,PUBLISHED,,2022-10-16 16:20:41.9644277 +1100,2022-10-16 16:21:14.6528661 +1100,D,5.5,0.0,,,,,,,,,,,,
5010,51068aef-1d09-48eb-68bc-33e44fd36f07,VIC Victorian Championships and Levels Allstars 2022,Geelong Arena 15-16th Oct,International SYNC Combined,,SYN,,Qualification,1,,4,TRUE,4,,S 4,30.460,0,0,0.000,99,30.460,0,TRA,2,,0,PENDLEBURY,Devlin,CYC,01/01/2009,,1,8,0.0,0.0,5.5,30.460,PUBLISHED,,2022-10-16 16:20:41.9644277 +1100,2022-10-16 16:21:14.6528661 +1100,H,7.50,7.30,7.70,,,,,,,,,,,
5011,51068aef-1d09-48eb-68bc-33e44fd36f07,VIC Victorian Championships and Levels Allstars 2022,Geelong Arena 15-16th Oct,International SYNC Combined,,SYN,,Final,1,,1,TRUE,3,,,79.460,0,0,0.000,99,41.980,0,TRA,1,,0,MANN-SEGAL,James,CYC,01/01/2008,,1,10,0.0,0.0,9.7,41.980,PUBLISHED,,2022-10-16 16:44:19.7097502 +1100,2022-10-16 16:45:01.1332074 +1100,E1,8.1,2,2,2,2,1,2,2,1,1,3,0,1,
5012,51068aef-1d09-48eb-68bc-33e44fd36f07,VIC Victorian Championships and Levels Allstars 2022,Geelong Arena 15-16th Oct,International SYNC Combined,,SYN,,Final,1,,1,TRUE,3,,,79.460,0,0,0.000,99,41.980,0,TRA,1,,0,MANN-SEGAL,James,CYC,01/01/2008,,1,10,0.0,0.0,9.7,41.980,PUBLISHED,,2022-10-16 16:44:19.7097502 +1100,2022-10-16 16:45:01.1332074 +1100,E2,7.3,2,2,2,2,3,3,4,3,2,3,0,1,
5013,51068aef-1d09-48eb-68bc-33e44fd36f07,VIC Victorian Championships and Levels Allstars 2022,Geelong Arena 15-16th Oct,International SYNC Combined,,SYN,,Final,1,,1,TRUE,3,,,79.460,0,0,0.000,99,41.980,0,TRA,1,,0,MANN-SEGAL,James,CYC,01/01/2008,,1,10,0.0,0.0,9.7,41.980,PUBLISHED,,2022-10-16 16:44:19.7097502 +1100,2022-10-16 16:45:01.1332074 +1100,E3,7.4,2,2,2,2,2,3,3,3,3,3,0,1,
5014,51068aef-1d09-48eb-68bc-33e44fd36f07,VIC Victorian Championships and Levels Allstars 2022,Geelong Arena 15-16th Oct,International SYNC Combined,,SYN,,Final,1,,1,TRUE,3,,,79.460,0,0,0.000,99,41.980,0,TRA,1,,0,MANN-SEGAL,James,CYC,01/01/2008,,1,10,0.0,0.0,9.7,41.980,PUBLISHED,,2022-10-16 16:44:19.7097502 +1100,2022-10-16 16:45:01.1332074 +1100,E4,7.6,2,2,3,2,2,1,3,2,2,4,0,1,
