#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
53,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Level 09 - 15 & Over - GIRLS,,TRA,,Qualification,1,,1,TRUE,1,,,56.800,0,0,0.000,99,56.800,0,TRA,1,,0,STEWART-BEAVERS,Taylor,Merino Trampoline Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,5.7,30.800,PUBLISHED,,2022-03-13 15:22:14.353705 -0500,2022-03-13 15:22:40.476939 -0500,E3,7.8,1,2,3,2,2,2,2,2,1,3,2,,
54,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Level 09 - 15 & Over - GIRLS,,TRA,,Qualification,1,,1,TRUE,1,,,56.800,0,0,0.000,99,56.800,0,TRA,1,,0,STEWART-BEAVERS,Taylor,Merino Trampoline Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,5.7,30.800,PUBLISHED,,2022-03-13 15:22:14.353705 -0500,2022-03-13 15:22:40.476939 -0500,E4,10.0,,,,,,,,,,,,,
55,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Level 09 - 15 & Over - GIRLS,,TRA,,Qualification,1,,1,TRUE,1,,,56.800,0,0,0.000,99,56.800,0,TRA,1,,0,STEWART-BEAVERS,Taylor,Merino Trampoline Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,5.7,30.800,PUBLISHED,,2022-03-13 15:22:14.353705 -0500,2022-03-13 15:22:40.476939 -0500,E5,10.0,,,,,,,,,,,,,
56,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Level 09 - 15 & Over - GIRLS,,TRA,,Qualification,1,,1,TRUE,1,,,56.800,0,0,0.000,99,56.800,0,TRA,1,,0,STEWART-BEAVERS,Taylor,Merino Trampoline Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,5.7,30.800,PUBLISHED,,2022-03-13 15:22:14.353705 -0500,2022-03-13 15:22:40.476939 -0500,E6,10.0,,,,,,,,,,,,,
57,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Level 09 - 15 & Over - GIRLS,,TRA,,Qualification,1,,1,TRUE,1,,,56.800,0,0,0.000,99,56.800,0,TRA,1,,0,STEWART-BEAVERS,Taylor,Merino Trampoline Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,5.7,30.800,PUBLISHED,,2022-03-13 15:22:14.353705 -0500,2022-03-13 15:22:40.476939 -0500,E∑,15.8,3,4,3,3,3,4,5,4,3,6,4,0,
58,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Level 09 - 15 & Over - GIRLS,,TRA,,Qualification,1,,1,TRUE,1,,,56.800,0,0,0.000,99,56.800,0,TRA,1,,0,STEWART-BEAVERS,Taylor,Merino Trampoline Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,5.7,30.800,PUBLISHED,,2022-03-13 15:22:14.353705 -0500,2022-03-13 15:22:40.476939 -0500,T,0.000,,,,,,,,,,,,,
59,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Level 09 - 15 & Over - GIRLS,,TRA,,Qualification,1,,1,TRUE,1,,,56.800,0,0,0.000,99,56.800,0,TRA,1,,0,STEWART-BEAVERS,Taylor,Merino Trampoline Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,5.7,30.800,PUBLISHED,,2022-03-13 15:22:14.353705 -0500,2022-03-13 15:22:40.476939 -0500,D,5.7,0.0,,,,,,,,,,,,
60,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Level 09 - 15 & Over - GIRLS,,TRA,,Qualification,1,,1,TRUE,1,,,56.800,0,0,0.000,99,56.800,0,TRA,1,,0,STEWART-BEAVERS,Taylor,Merino Trampoline Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,5.7,30.800,PUBLISHED,,2022-03-13 15:22:14.353705 -0500,2022-03-13 15:22:40.476939 -0500,H,9.30,9.30,0.00,,,,,,,,,,,
61,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Level 09 - 15 & Over - GIRLS,,TRA,,Qualification,1,,2,TRUE,2,,,53.900,0,0,0.000,99,53.900,0,TRA,1,,0,YOUNG,Cora,Merino Trampoline Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,25.300,PUBLISHED,,2022-03-13 15:13:10.775821 -0500,2022-03-13 15:13:49.7852 -0500,E1,7.9,1,2,2,3,3,3,3,0,2,1,1,,
62,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Level 09 - 15 & Over - GIRLS,,TRA,,Qualification,1,,2,TRUE,2,,,53.900,0,0,0.000,99,53.900,0,TRA,1,,0,YOUNG,Cora,Merino Trampoline Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,25.300,PUBLISHED,,2022-03-13 15:13:10.775821 -0500,2022-03-13 15:13:49.7852 -0500,E2,7.9,1,2,2,3,3,3,4,0,1,1,1,,
63,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Level 09 - 15 & Over - GIRLS,,TRA,,Qualification,1,,2,TRUE,2,,,53.900,0,0,0.000,99,53.900,0,TRA,1,,0,YOUNG,Cora,Merino Trampoline Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,25.300,PUBLISHED,,2022-03-13 15:13:10.775821 -0500,2022-03-13 15:13:49.7852 -0500,E3,7.6,1,3,3,3,3,3,4,0,2,1,1,,
64,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Level 09 - 15 & Over - GIRLS,,TRA,,Qualification,1,,2,TRUE,2,,,53.900,0,0,0.000,99,53.900,0,TRA,1,,0,YOUNG,Cora,Merino Trampoline Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,25.300,PUBLISHED,,2022-03-13 15:13:10.775821 -0500,2022-03-13 15:13:49.7852 -0500,E4,10.0,,,,,,,,,,,,,
65,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Level 09 - 15 & Over - GIRLS,,TRA,,Qualification,1,,2,TRUE,2,,,53.900,0,0,0.000,99,53.900,0,TRA,1,,0,YOUNG,Cora,Merino Trampoline Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,25.300,PUBLISHED,,2022-03-13 15:13:10.775821 -0500,2022-03-13 15:13:49.7852 -0500,E5,10.0,,,,,,,,,,,,,
66,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Level 09 - 15 & Over - GIRLS,,TRA,,Qualification,1,,2,TRUE,2,,,53.900,0,0,0.000,99,53.900,0,TRA,1,,0,YOUNG,Cora,Merino Trampoline Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,25.300,PUBLISHED,,2022-03-13 15:13:10.775821 -0500,2022-03-13 15:13:49.7852 -0500,E6,10.0,,,,,,,,,,,,,
67,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Level 09 - 15 & Over - GIRLS,,TRA,,Qualification,1,,2,TRUE,2,,,53.900,0,0,0.000,99,53.900,0,TRA,1,,0,YOUNG,Cora,Merino Trampoline Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,25.300,PUBLISHED,,2022-03-13 15:13:10.775821 -0500,2022-03-13 15:13:49.7852 -0500,E∑,15.8,2,4,4,6,6,6,7,0,3,2,2,0,
68,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Level 09 - 15 & Over - GIRLS,,TRA,,Qualification,1,,2,TRUE,2,,,53.900,0,0,0.000,99,53.900,0,TRA,1,,0,YOUNG,Cora,Merino Trampoline Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,25.300,PUBLISHED,,2022-03-13 15:13:10.775821 -0500,2022-03-13 15:13:49.7852 -0500,T,0.000,,,,,,,,,,,,,
69,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Level 09 - 15 & Over - GIRLS,,TRA,,Qualification,1,,2,TRUE,2,,,53.900,0,0,0.000,99,53.900,0,TRA,1,,0,YOUNG,Cora,Merino Trampoline Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,25.300,PUBLISHED,,2022-03-13 15:13:10.775821 -0500,2022-03-13 15:13:49.7852 -0500,D,0.0,0.0,,,,,,,,,,,,
70,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Level 09 - 15 & Over - GIRLS,,TRA,,Qualification,1,,2,TRUE,2,,,53.900,0,0,0.000,99,53.900,0,TRA,1,,0,YOUNG,Cora,Merino Trampoline Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,25.300,PUBLISHED,,2022-03-13 15:13:10.775821 -0500,2022-03-13 15:13:49.7852 -0500,H,9.50,9.50,0.00,,,,,,,,,,,
71,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Level 09 - 15 & Over - GIRLS,,TRA,,Qualification,1,,2,TRUE,2,,,53.900,0,0,0.000,99,53.900,0,TRA,1,,0,YOUNG,Cora,Merino Trampoline Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,5.7,28.600,PUBLISHED,,2022-03-13 15:23:07.151882 -0500,2022-03-13 15:23:50.571521 -0500,E1,6.3,2,3,3,4,4,3,2,2,1,3,10,,
72,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Level 09 - 15 & Over - GIRLS,,TRA,,Qualification,1,,2,TRUE,2,,,53.900,0,0,0.000,99,53.900,0,TRA,1,,0,YOUNG,Cora,Merino Trampoline Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,5.7,28.600,PUBLISHED,,2022-03-13 15:23:07.151882 -0500,2022-03-13 15:23:50.571521 -0500,E2,6.5,2,4,2,3,3,2,2,3,1,3,10,,
73,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Level 09 - 15 & Over - GIRLS,,TRA,,Qualification,1,,2,TRUE,2,,,53.900,0,0,0.000,99,53.900,0,TRA,1,,0,YOUNG,Cora,Merino Trampoline Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,5.7,28.600,PUBLISHED,,2022-03-13 15:23:07.151882 -0500,2022-03-13 15:23:50.571521 -0500,E3,6.6,2,3,3,3,3,2,3,2,1,2,10,,
74,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Level 09 - 15 & Over - GIRLS,,TRA,,Qualification,1,,2,TRUE,2,,,53.900,0,0,0.000,99,53.900,0,TRA,1,,0,YOUNG,Cora,Merino Trampoline Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,5.7,28.600,PUBLISHED,,2022-03-13 15:23:07.151882 -0500,2022-03-13 15:23:50.571521 -0500,E4,10.0,,,,,,,,,,,,,
75,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Level 09 - 15 & Over - GIRLS,,TRA,,Qualification,1,,2,TRUE,2,,,53.900,0,0,0.000,99,53.900,0,TRA,1,,0,YOUNG,Cora,Merino Trampoline Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,5.7,28.600,PUBLISHED,,2022-03-13 15:23:07.151882 -0500,2022-03-13 15:23:50.571521 -0500,E5,10.0,,,,,,,,,,,,,
76,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Level 09 - 15 & Over - GIRLS,,TRA,,Qualification,1,,2,TRUE,2,,,53.900,0,0,0.000,99,53.900,0,TRA,1,,0,YOUNG,Cora,Merino Trampoline Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,5.7,28.600,PUBLISHED,,2022-03-13 15:23:07.151882 -0500,2022-03-13 15:23:50.571521 -0500,E6,10.0,,,,,,,,,,,,,
77,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Level 09 - 15 & Over - GIRLS,,TRA,,Qualification,1,,2,TRUE,2,,,53.900,0,0,0.000,99,53.900,0,TRA,1,,0,YOUNG,Cora,Merino Trampoline Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,5.7,28.600,PUBLISHED,,2022-03-13 15:23:07.151882 -0500,2022-03-13 15:23:50.571521 -0500,E∑,13.4,4,6,5,6,6,4,4,4,2,5,20,0,
78,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Level 09 - 15 & Over - GIRLS,,TRA,,Qualification,1,,2,TRUE,2,,,53.900,0,0,0.000,99,53.900,0,TRA,1,,0,YOUNG,Cora,Merino Trampoline Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,5.7,28.600,PUBLISHED,,2022-03-13 15:23:07.151882 -0500,2022-03-13 15:23:50.571521 -0500,T,0.000,,,,,,,,,,,,,
79,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Level 09 - 15 & Over - GIRLS,,TRA,,Qualification,1,,2,TRUE,2,,,53.900,0,0,0.000,99,53.900,0,TRA,1,,0,YOUNG,Cora,Merino Trampoline Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,5.7,28.600,PUBLISHED,,2022-03-13 15:23:07.151882 -0500,2022-03-13 15:23:50.571521 -0500,D,5.7,0.0,,,,,,,,,,,,
80,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Level 09 - 15 & Over - GIRLS,,TRA,,Qualification,1,,2,TRUE,2,,,53.900,0,0,0.000,99,53.900,0,TRA,1,,0,YOUNG,Cora,Merino Trampoline Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,5.7,28.600,PUBLISHED,,2022-03-13 15:23:07.151882 -0500,2022-03-13 15:23:50.571521 -0500,H,9.50,9.50,0.00,,,,,,,,,,,
81,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",IE - 17-21 - FEMALE,,TRA,,Qualification,1,,1,TRUE,1,,,49.070,0,0,0.000,99,69.900,0,TRA,1,,0,HAYES,Aamirah,Merino Trampoline Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,11.9,47.141,PUBLISHED,,2022-03-13 14:43:14.476812 -0500,2022-03-13 14:43:48.139802 -0500,E1,6.2,3,3,2,2,4,2,3,3,3,3,10,,
82,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",IE - 17-21 - FEMALE,,TRA,,Qualification,1,,1,TRUE,1,,,49.070,0,0,0.000,99,69.900,0,TRA,1,,0,HAYES,Aamirah,Merino Trampoline Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,11.9,47.141,PUBLISHED,,2022-03-13 14:43:14.476812 -0500,2022-03-13 14:43:48.139802 -0500,E2,6.5,3,2,2,2,3,3,3,3,2,2,10,,
83,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",IE - 17-21 - FEMALE,,TRA,,Qualification,1,,1,TRUE,1,,,49.070,0,0,0.000,99,69.900,0,TRA,1,,0,HAYES,Aamirah,Merino Trampoline Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,11.9,47.141,PUBLISHED,,2022-03-13 14:43:14.476812 -0500,2022-03-13 14:43:48.139802 -0500,E3,6.5,3,2,2,2,3,3,3,3,2,2,10,,
84,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",IE - 17-21 - FEMALE,,TRA,,Qualification,1,,1,TRUE,1,,,49.070,0,0,0.000,99,69.900,0,TRA,1,,0,HAYES,Aamirah,Merino Trampoline Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,11.9,47.141,PUBLISHED,,2022-03-13 14:43:14.476812 -0500,2022-03-13 14:43:48.139802 -0500,E4,10.0,,,,,,,,,,,,,
85,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",IE - 17-21 - FEMALE,,TRA,,Qualification,1,,1,TRUE,1,,,49.070,0,0,0.000,99,69.900,0,TRA,1,,0,HAYES,Aamirah,Merino Trampoline Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,11.9,47.141,PUBLISHED,,2022-03-13 14:43:14.476812 -0500,2022-03-13 14:43:48.139802 -0500,E5,10.0,,,,,,,,,,,,,
86,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",IE - 17-21 - FEMALE,,TRA,,Qualification,1,,1,TRUE,1,,,49.070,0,0,0.000,99,69.900,0,TRA,1,,0,HAYES,Aamirah,Merino Trampoline Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,11.9,47.141,PUBLISHED,,2022-03-13 14:43:14.476812 -0500,2022-03-13 14:43:48.139802 -0500,E6,10.0,,,,,,,,,,,,,
87,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",IE - 17-21 - FEMALE,,TRA,,Qualification,1,,1,TRUE,1,,,49.070,0,0,0.000,99,69.900,0,TRA,1,,0,HAYES,Aamirah,Merino Trampoline Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,11.9,47.141,PUBLISHED,,2022-03-13 14:43:14.476812 -0500,2022-03-13 14:43:48.139802 -0500,E∑,13.1,6,4,4,4,6,5,6,6,4,4,20,0,
88,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",IE - 17-21 - FEMALE,,TRA,,Qualification,1,,1,TRUE,1,,,49.070,0,0,0.000,99,69.900,0,TRA,1,,0,HAYES,Aamirah,Merino Trampoline Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,11.9,47.141,PUBLISHED,,2022-03-13 14:43:14.476812 -0500,2022-03-13 14:43:48.139802 -0500,T,12.941,,,,,,,,,,,,,
89,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",IE - 17-21 - FEMALE,,TRA,,Qualification,1,,1,TRUE,1,,,49.070,0,0,0.000,99,69.900,0,TRA,1,,0,HAYES,Aamirah,Merino Trampoline Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,11.9,47.141,PUBLISHED,,2022-03-13 14:43:14.476812 -0500,2022-03-13 14:43:48.139802 -0500,D,11.9,0.0,,,,,,,,,,,,
90,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",IE - 17-21 - FEMALE,,TRA,,Qualification,1,,1,TRUE,1,,,49.070,0,0,0.000,99,69.900,0,TRA,1,,0,HAYES,Aamirah,Merino Trampoline Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,11.9,47.141,PUBLISHED,,2022-03-13 14:43:14.476812 -0500,2022-03-13 14:43:48.139802 -0500,H,9.20,9.20,0.00,,,,,,,,,,,
91,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",IE - 17-21 - FEMALE,,TRA,,Qualification,1,,1,TRUE,1,,,49.070,0,0,0.000,99,69.900,0,TRA,1,,0,HAYES,Aamirah,Merino Trampoline Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,11.9,49.070,PUBLISHED,,2022-03-13 14:25:59.307978 -0500,2022-03-13 14:26:45.182838 -0500,E1,7.2,3,3,2,3,3,2,3,3,3,3,0,,
92,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",IE - 17-21 - FEMALE,,TRA,,Qualification,1,,1,TRUE,1,,,49.070,0,0,0.000,99,69.900,0,TRA,1,,0,HAYES,Aamirah,Merino Trampoline Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,11.9,49.070,PUBLISHED,,2022-03-13 14:25:59.307978 -0500,2022-03-13 14:26:45.182838 -0500,E2,7.5,3,2,2,2,2,3,2,3,3,3,0,,
93,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",IE - 17-21 - FEMALE,,TRA,,Qualification,1,,1,TRUE,1,,,49.070,0,0,0.000,99,69.900,0,TRA,1,,0,HAYES,Aamirah,Merino Trampoline Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,11.9,49.070,PUBLISHED,,2022-03-13 14:25:59.307978 -0500,2022-03-13 14:26:45.182838 -0500,E3,7.5,3,2,2,2,2,3,2,3,3,3,0,,
94,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",IE - 17-21 - FEMALE,,TRA,,Qualification,1,,1,TRUE,1,,,49.070,0,0,0.000,99,69.900,0,TRA,1,,0,HAYES,Aamirah,Merino Trampoline Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,11.9,49.070,PUBLISHED,,2022-03-13 14:25:59.307978 -0500,2022-03-13 14:26:45.182838 -0500,E4,10.0,,,,,,,,,,,,,
95,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",IE - 17-21 - FEMALE,,TRA,,Qualification,1,,1,TRUE,1,,,49.070,0,0,0.000,99,69.900,0,TRA,1,,0,HAYES,Aamirah,Merino Trampoline Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,11.9,49.070,PUBLISHED,,2022-03-13 14:25:59.307978 -0500,2022-03-13 14:26:45.182838 -0500,E5,10.0,,,,,,,,,,,,,
96,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",IE - 17-21 - FEMALE,,TRA,,Qualification,1,,1,TRUE,1,,,49.070,0,0,0.000,99,69.900,0,TRA,1,,0,HAYES,Aamirah,Merino Trampoline Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,11.9,49.070,PUBLISHED,,2022-03-13 14:25:59.307978 -0500,2022-03-13 14:26:45.182838 -0500,E6,10.0,,,,,,,,,,,,,
97,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",IE - 17-21 - FEMALE,,TRA,,Qualification,1,,1,TRUE,1,,,49.070,0,0,0.000,99,69.900,0,TRA,1,,0,HAYES,Aamirah,Merino Trampoline Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,11.9,49.070,PUBLISHED,,2022-03-13 14:25:59.307978 -0500,2022-03-13 14:26:45.182838 -0500,E∑,15.1,6,4,4,4,4,5,4,6,6,6,0,0,
98,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",IE - 17-21 - FEMALE,,TRA,,Qualification,1,,1,TRUE,1,,,49.070,0,0,0.000,99,69.900,0,TRA,1,,0,HAYES,Aamirah,Merino Trampoline Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,11.9,49.070,PUBLISHED,,2022-03-13 14:25:59.307978 -0500,2022-03-13 14:26:45.182838 -0500,T,13.370,,,,,,,,,,,,,
99,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",IE - 17-21 - FEMALE,,TRA,,Qualification,1,,1,TRUE,1,,,49.070,0,0,0.000,99,69.900,0,TRA,1,,0,HAYES,Aamirah,Merino Trampoline Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,11.9,49.070,PUBLISHED,,2022-03-13 14:25:59.307978 -0500,2022-03-13 14:26:45.182838 -0500,D,11.9,0.0,,,,,,,,,,,,
100,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",IE - 17-21 - FEMALE,,TRA,,Qualification,1,,1,TRUE,1,,,49.070,0,0,0.000,99,69.900,0,TRA,1,,0,HAYES,Aamirah,Merino Trampoline Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,11.9,49.070,PUBLISHED,,2022-03-13 14:25:59.307978 -0500,2022-03-13 14:26:45.182838 -0500,H,8.70,8.70,0.00,,,,,,,,,,,
101,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",IE - 17-21 - FEMALE,,TRA,,Qualification,1,,2,TRUE,2,,,48.842,0,0,0.000,99,70.400,0,TRA,1,,0,SPANGLER,Anna Katherine,Merino Trampoline Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,10.5,48.842,PUBLISHED,,2022-03-13 14:44:13.91966 -0500,2022-03-13 14:45:57.082942 -0500,E1,7.8,3,2,3,1,2,2,3,1,2,3,,,
102,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",IE - 17-21 - FEMALE,,TRA,,Qualification,1,,2,TRUE,2,,,48.842,0,0,0.000,99,70.400,0,TRA,1,,0,SPANGLER,Anna Katherine,Merino Trampoline Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,10.5,48.842,PUBLISHED,,2022-03-13 14:44:13.91966 -0500,2022-03-13 14:45:57.082942 -0500,E2,7.4,2,2,3,2,3,3,2,3,3,3,,,
103,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",IE - 17-21 - FEMALE,,TRA,,Qualification,1,,2,TRUE,2,,,48.842,0,0,0.000,99,70.400,0,TRA,1,,0,SPANGLER,Anna Katherine,Merino Trampoline Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,10.5,48.842,PUBLISHED,,2022-03-13 14:44:13.91966 -0500,2022-03-13 14:45:57.082942 -0500,E3,7.8,3,2,3,1,2,2,3,1,2,3,,,
104,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",IE - 17-21 - FEMALE,,TRA,,Qualification,1,,2,TRUE,2,,,48.842,0,0,0.000,99,70.400,0,TRA,1,,0,SPANGLER,Anna Katherine,Merino Trampoline Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,10.5,48.842,PUBLISHED,,2022-03-13 14:44:13.91966 -0500,2022-03-13 14:45:57.082942 -0500,E4,10.0,,,,,,,,,,,,,
105,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",IE - 17-21 - FEMALE,,TRA,,Qualification,1,,2,TRUE,2,,,48.842,0,0,0.000,99,70.400,0,TRA,1,,0,SPANGLER,Anna Katherine,Merino Trampoline Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,10.5,48.842,PUBLISHED,,2022-03-13 14:44:13.91966 -0500,2022-03-13 14:45:57.082942 -0500,E5,10.0,,,,,,,,,,,,,
