#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
51,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Individual Men,,TRA,,Qualification,1,,3,TRUE,38,,,102.315,0,0,0.000,99,69.100,0,TRA,1,,10295,PROSTOROV,Mykola,UKR,01/01/0001,,2,9,0.0,0.0,15.3,51.730,PUBLISHED,,2018-10-05 16:39:03.2431439 +0100,2018-10-05 16:39:09.567799 +0100,E1,6.6,2,1,3,3,3,3,3,3,3,,,,
52,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Individual Men,,TRA,,Qualification,1,,3,TRUE,38,,,102.315,0,0,0.000,99,69.100,0,TRA,1,,10295,PROSTOROV,Mykola,UKR,01/01/0001,,2,9,0.0,0.0,15.3,51.730,PUBLISHED,,2018-10-05 16:39:03.2431439 +0100,2018-10-05 16:39:09.567799 +0100,E2,6.5,3,2,3,3,3,2,3,3,3,,,,
53,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Individual Men,,TRA,,Qualification,1,,3,TRUE,38,,,102.315,0,0,0.000,99,69.100,0,TRA,1,,10295,PROSTOROV,Mykola,UKR,01/01/0001,,2,9,0.0,0.0,15.3,51.730,PUBLISHED,,2018-10-05 16:39:03.2431439 +0100,2018-10-05 16:39:09.567799 +0100,E3,6.4,2,2,4,3,2,3,3,3,4,,,,
54,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Individual Men,,TRA,,Qualification,1,,3,TRUE,38,,,102.315,0,0,0.000,99,69.100,0,TRA,1,,10295,PROSTOROV,Mykola,UKR,01/01/0001,,2,9,0.0,0.0,15.3,51.730,PUBLISHED,,2018-10-05 16:39:03.2431439 +0100,2018-10-05 16:39:09.567799 +0100,E4,6.7,2,1,3,2,2,3,3,3,4,,,,
55,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Individual Men,,TRA,,Qualification,1,,3,TRUE,38,,,102.315,0,0,0.000,99,69.100,0,TRA,1,,10295,PROSTOROV,Mykola,UKR,01/01/0001,,2,9,0.0,0.0,15.3,51.730,PUBLISHED,,2018-10-05 16:39:03.2431439 +0100,2018-10-05 16:39:09.567799 +0100,E5,6.5,2,2,3,3,3,3,3,2,4,,,,
56,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Individual Men,,TRA,,Qualification,1,,3,TRUE,38,,,102.315,0,0,0.000,99,69.100,0,TRA,1,,10295,PROSTOROV,Mykola,UKR,01/01/0001,,2,9,0.0,0.0,15.3,51.730,PUBLISHED,,2018-10-05 16:39:03.2431439 +0100,2018-10-05 16:39:09.567799 +0100,E6,6.7,2,2,3,3,2,2,3,3,3,,,,
57,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Individual Men,,TRA,,Qualification,1,,3,TRUE,38,,,102.315,0,0,0.000,99,69.100,0,TRA,1,,10295,PROSTOROV,Mykola,UKR,01/01/0001,,2,9,0.0,0.0,15.3,51.730,PUBLISHED,,2018-10-05 16:39:03.2431439 +0100,2018-10-05 16:39:09.567799 +0100,E∑,13.0,4,4,6,6,5,6,6,6,7,0,0,0,
58,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Individual Men,,TRA,,Qualification,1,,3,TRUE,38,,,102.315,0,0,0.000,99,69.100,0,TRA,1,,10295,PROSTOROV,Mykola,UKR,01/01/0001,,2,9,0.0,0.0,15.3,51.730,PUBLISHED,,2018-10-05 16:39:03.2431439 +0100,2018-10-05 16:39:09.567799 +0100,T,15.380,,,,,,,,,,,,,
59,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Individual Men,,TRA,,Qualification,1,,3,TRUE,38,,,102.315,0,0,0.000,99,69.100,0,TRA,1,,10295,PROSTOROV,Mykola,UKR,01/01/0001,,2,9,0.0,0.0,15.3,51.730,PUBLISHED,,2018-10-05 16:39:03.2431439 +0100,2018-10-05 16:39:09.567799 +0100,D,15.3,0.0,,,,,,,,,,,,
60,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Individual Men,,TRA,,Qualification,1,,3,TRUE,38,,,102.315,0,0,0.000,99,69.100,0,TRA,1,,10295,PROSTOROV,Mykola,UKR,01/01/0001,,2,9,0.0,0.0,15.3,51.730,PUBLISHED,,2018-10-05 16:39:03.2431439 +0100,2018-10-05 16:39:09.567799 +0100,H,8.05,8.10,8.00,,,,,,,,,,,
61,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Individual Men,,TRA,,Qualification,1,,4,TRUE,36,,,102.560,0,0,0.000,99,68.950,0,TRA,1,,29127,HOLGERSSON,Felix,SWE,01/01/0001,,1,10,0.0,0.0,5.8,49.530,PUBLISHED,,2018-10-05 16:18:09.7477121 +0100,2018-10-05 16:20:21.820329 +0100,E1,9.0,0,0,0,1,1,1,2,2,1,2,0,,
62,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Individual Men,,TRA,,Qualification,1,,4,TRUE,36,,,102.560,0,0,0.000,99,68.950,0,TRA,1,,29127,HOLGERSSON,Felix,SWE,01/01/0001,,1,10,0.0,0.0,5.8,49.530,PUBLISHED,,2018-10-05 16:18:09.7477121 +0100,2018-10-05 16:20:21.820329 +0100,E2,8.6,1,0,1,2,0,1,2,2,1,3,1,,
63,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Individual Men,,TRA,,Qualification,1,,4,TRUE,36,,,102.560,0,0,0.000,99,68.950,0,TRA,1,,29127,HOLGERSSON,Felix,SWE,01/01/0001,,1,10,0.0,0.0,5.8,49.530,PUBLISHED,,2018-10-05 16:18:09.7477121 +0100,2018-10-05 16:20:21.820329 +0100,E3,8.4,0,1,1,2,2,1,2,3,2,2,0,,
64,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Individual Men,,TRA,,Qualification,1,,4,TRUE,36,,,102.560,0,0,0.000,99,68.950,0,TRA,1,,29127,HOLGERSSON,Felix,SWE,01/01/0001,,1,10,0.0,0.0,5.8,49.530,PUBLISHED,,2018-10-05 16:18:09.7477121 +0100,2018-10-05 16:20:21.820329 +0100,E4,8.5,0,1,2,2,1,0,2,2,2,3,0,,
65,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Individual Men,,TRA,,Qualification,1,,4,TRUE,36,,,102.560,0,0,0.000,99,68.950,0,TRA,1,,29127,HOLGERSSON,Felix,SWE,01/01/0001,,1,10,0.0,0.0,5.8,49.530,PUBLISHED,,2018-10-05 16:18:09.7477121 +0100,2018-10-05 16:20:21.820329 +0100,E5,8.7,0,1,0,2,1,0,2,2,2,2,1,,
66,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Individual Men,,TRA,,Qualification,1,,4,TRUE,36,,,102.560,0,0,0.000,99,68.950,0,TRA,1,,29127,HOLGERSSON,Felix,SWE,01/01/0001,,1,10,0.0,0.0,5.8,49.530,PUBLISHED,,2018-10-05 16:18:09.7477121 +0100,2018-10-05 16:20:21.820329 +0100,E6,8.6,0,1,1,1,1,1,2,2,2,3,0,,
67,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Individual Men,,TRA,,Qualification,1,,4,TRUE,36,,,102.560,0,0,0.000,99,68.950,0,TRA,1,,29127,HOLGERSSON,Felix,SWE,01/01/0001,,1,10,0.0,0.0,5.8,49.530,PUBLISHED,,2018-10-05 16:18:09.7477121 +0100,2018-10-05 16:20:21.820329 +0100,E∑,17.1,0,2,2,4,2,2,4,4,4,5,0,0,
68,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Individual Men,,TRA,,Qualification,1,,4,TRUE,36,,,102.560,0,0,0.000,99,68.950,0,TRA,1,,29127,HOLGERSSON,Felix,SWE,01/01/0001,,1,10,0.0,0.0,5.8,49.530,PUBLISHED,,2018-10-05 16:18:09.7477121 +0100,2018-10-05 16:20:21.820329 +0100,T,17.230,,,,,,,,,,,,,
69,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Individual Men,,TRA,,Qualification,1,,4,TRUE,36,,,102.560,0,0,0.000,99,68.950,0,TRA,1,,29127,HOLGERSSON,Felix,SWE,01/01/0001,,1,10,0.0,0.0,5.8,49.530,PUBLISHED,,2018-10-05 16:18:09.7477121 +0100,2018-10-05 16:20:21.820329 +0100,D,5.8,0.0,,,,,,,,,,,,
70,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Individual Men,,TRA,,Qualification,1,,4,TRUE,36,,,102.560,0,0,0.000,99,68.950,0,TRA,1,,29127,HOLGERSSON,Felix,SWE,01/01/0001,,1,10,0.0,0.0,5.8,49.530,PUBLISHED,,2018-10-05 16:18:09.7477121 +0100,2018-10-05 16:20:21.820329 +0100,H,9.40,9.30,9.50,,,,,,,,,,,
71,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Individual Men,,TRA,,Qualification,1,,4,TRUE,36,,,102.560,0,0,0.000,99,68.950,0,TRA,1,,29127,HOLGERSSON,Felix,SWE,01/01/0001,,2,10,0.0,0.1,14.6,53.030,PUBLISHED,,2018-10-05 16:40:26.1082371 +0100,2018-10-05 16:41:07.6646489 +0100,E1,6.9,2,2,2,2,1,2,2,2,1,5,10,,
72,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Individual Men,,TRA,,Qualification,1,,4,TRUE,36,,,102.560,0,0,0.000,99,68.950,0,TRA,1,,29127,HOLGERSSON,Felix,SWE,01/01/0001,,2,10,0.0,0.1,14.6,53.030,PUBLISHED,,2018-10-05 16:40:26.1082371 +0100,2018-10-05 16:41:07.6646489 +0100,E2,6.8,2,2,2,2,2,2,2,2,2,4,10,,
73,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Individual Men,,TRA,,Qualification,1,,4,TRUE,36,,,102.560,0,0,0.000,99,68.950,0,TRA,1,,29127,HOLGERSSON,Felix,SWE,01/01/0001,,2,10,0.0,0.1,14.6,53.030,PUBLISHED,,2018-10-05 16:40:26.1082371 +0100,2018-10-05 16:41:07.6646489 +0100,E3,6.4,2,2,2,3,3,2,3,2,2,5,10,,
74,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Individual Men,,TRA,,Qualification,1,,4,TRUE,36,,,102.560,0,0,0.000,99,68.950,0,TRA,1,,29127,HOLGERSSON,Felix,SWE,01/01/0001,,2,10,0.0,0.1,14.6,53.030,PUBLISHED,,2018-10-05 16:40:26.1082371 +0100,2018-10-05 16:41:07.6646489 +0100,E4,6.3,2,2,2,3,3,3,3,2,3,4,10,,
75,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Individual Men,,TRA,,Qualification,1,,4,TRUE,36,,,102.560,0,0,0.000,99,68.950,0,TRA,1,,29127,HOLGERSSON,Felix,SWE,01/01/0001,,2,10,0.0,0.1,14.6,53.030,PUBLISHED,,2018-10-05 16:40:26.1082371 +0100,2018-10-05 16:41:07.6646489 +0100,E5,6.6,2,1,2,3,3,3,2,2,2,4,10,,
76,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Individual Men,,TRA,,Qualification,1,,4,TRUE,36,,,102.560,0,0,0.000,99,68.950,0,TRA,1,,29127,HOLGERSSON,Felix,SWE,01/01/0001,,2,10,0.0,0.1,14.6,53.030,PUBLISHED,,2018-10-05 16:40:26.1082371 +0100,2018-10-05 16:41:07.6646489 +0100,E6,6.6,2,1,2,3,2,3,3,2,2,4,10,,
77,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Individual Men,,TRA,,Qualification,1,,4,TRUE,36,,,102.560,0,0,0.000,99,68.950,0,TRA,1,,29127,HOLGERSSON,Felix,SWE,01/01/0001,,2,10,0.0,0.1,14.6,53.030,PUBLISHED,,2018-10-05 16:40:26.1082371 +0100,2018-10-05 16:41:07.6646489 +0100,E∑,13.1,4,4,4,6,5,5,5,4,4,8,20,0,
78,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Individual Men,,TRA,,Qualification,1,,4,TRUE,36,,,102.560,0,0,0.000,99,68.950,0,TRA,1,,29127,HOLGERSSON,Felix,SWE,01/01/0001,,2,10,0.0,0.1,14.6,53.030,PUBLISHED,,2018-10-05 16:40:26.1082371 +0100,2018-10-05 16:41:07.6646489 +0100,T,16.380,,,,,,,,,,,,,
79,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Individual Men,,TRA,,Qualification,1,,4,TRUE,36,,,102.560,0,0,0.000,99,68.950,0,TRA,1,,29127,HOLGERSSON,Felix,SWE,01/01/0001,,2,10,0.0,0.1,14.6,53.030,PUBLISHED,,2018-10-05 16:40:26.1082371 +0100,2018-10-05 16:41:07.6646489 +0100,D,14.6,0.0,,,,,,,,,,,,
80,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Individual Men,,TRA,,Qualification,1,,4,TRUE,36,,,102.560,0,0,0.000,99,68.950,0,TRA,1,,29127,HOLGERSSON,Felix,SWE,01/01/0001,,2,10,0.0,0.1,14.6,53.030,PUBLISHED,,2018-10-05 16:40:26.1082371 +0100,2018-10-05 16:41:07.6646489 +0100,H,9.05,9.10,9.00,,,,,,,,,,,
81,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Individual Men,,TRA,,Qualification,1,,5,TRUE,2,,,112.755,0,0,0.000,99,76.900,0,TRA,1,,11666,HANCHAROU,Uladzislau,BLR,01/01/0001,,1,10,0.0,0.0,5.6,52.575,PUBLISHED,,2018-10-05 16:20:55.3648263 +0100,2018-10-05 16:21:55.0681911 +0100,E1,9.6,0,0,0,0,0,0,0,0,1,2,1,,
82,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Individual Men,,TRA,,Qualification,1,,5,TRUE,2,,,112.755,0,0,0.000,99,76.900,0,TRA,1,,11666,HANCHAROU,Uladzislau,BLR,01/01/0001,,1,10,0.0,0.0,5.6,52.575,PUBLISHED,,2018-10-05 16:20:55.3648263 +0100,2018-10-05 16:21:55.0681911 +0100,E2,9.2,0,0,0,1,0,1,0,1,1,2,2,,
83,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Individual Men,,TRA,,Qualification,1,,5,TRUE,2,,,112.755,0,0,0.000,99,76.900,0,TRA,1,,11666,HANCHAROU,Uladzislau,BLR,01/01/0001,,1,10,0.0,0.0,5.6,52.575,PUBLISHED,,2018-10-05 16:20:55.3648263 +0100,2018-10-05 16:21:55.0681911 +0100,E3,9.2,0,0,0,0,1,0,1,0,1,3,2,,
84,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Individual Men,,TRA,,Qualification,1,,5,TRUE,2,,,112.755,0,0,0.000,99,76.900,0,TRA,1,,11666,HANCHAROU,Uladzislau,BLR,01/01/0001,,1,10,0.0,0.0,5.6,52.575,PUBLISHED,,2018-10-05 16:20:55.3648263 +0100,2018-10-05 16:21:55.0681911 +0100,E4,9.0,1,0,0,1,1,1,1,0,1,2,2,,
85,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Individual Men,,TRA,,Qualification,1,,5,TRUE,2,,,112.755,0,0,0.000,99,76.900,0,TRA,1,,11666,HANCHAROU,Uladzislau,BLR,01/01/0001,,1,10,0.0,0.0,5.6,52.575,PUBLISHED,,2018-10-05 16:20:55.3648263 +0100,2018-10-05 16:21:55.0681911 +0100,E5,9.3,0,0,0,0,1,0,1,0,2,2,1,,
86,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Individual Men,,TRA,,Qualification,1,,5,TRUE,2,,,112.755,0,0,0.000,99,76.900,0,TRA,1,,11666,HANCHAROU,Uladzislau,BLR,01/01/0001,,1,10,0.0,0.0,5.6,52.575,PUBLISHED,,2018-10-05 16:20:55.3648263 +0100,2018-10-05 16:21:55.0681911 +0100,E6,9.4,0,0,1,1,0,0,1,0,0,2,1,,
87,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Individual Men,,TRA,,Qualification,1,,5,TRUE,2,,,112.755,0,0,0.000,99,76.900,0,TRA,1,,11666,HANCHAROU,Uladzislau,BLR,01/01/0001,,1,10,0.0,0.0,5.6,52.575,PUBLISHED,,2018-10-05 16:20:55.3648263 +0100,2018-10-05 16:21:55.0681911 +0100,E∑,18.7,0,0,0,1,1,0,2,0,2,4,3,0,
88,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Individual Men,,TRA,,Qualification,1,,5,TRUE,2,,,112.755,0,0,0.000,99,76.900,0,TRA,1,,11666,HANCHAROU,Uladzislau,BLR,01/01/0001,,1,10,0.0,0.0,5.6,52.575,PUBLISHED,,2018-10-05 16:20:55.3648263 +0100,2018-10-05 16:21:55.0681911 +0100,T,18.575,,,,,,,,,,,,,
89,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Individual Men,,TRA,,Qualification,1,,5,TRUE,2,,,112.755,0,0,0.000,99,76.900,0,TRA,1,,11666,HANCHAROU,Uladzislau,BLR,01/01/0001,,1,10,0.0,0.0,5.6,52.575,PUBLISHED,,2018-10-05 16:20:55.3648263 +0100,2018-10-05 16:21:55.0681911 +0100,D,5.6,0.0,,,,,,,,,,,,
90,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Individual Men,,TRA,,Qualification,1,,5,TRUE,2,,,112.755,0,0,0.000,99,76.900,0,TRA,1,,11666,HANCHAROU,Uladzislau,BLR,01/01/0001,,1,10,0.0,0.0,5.6,52.575,PUBLISHED,,2018-10-05 16:20:55.3648263 +0100,2018-10-05 16:21:55.0681911 +0100,H,9.70,9.70,9.70,,,,,,,,,,,
91,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Individual Men,,TRA,,Qualification,1,,5,TRUE,2,,,112.755,0,0,0.000,99,76.900,0,TRA,1,,11666,HANCHAROU,Uladzislau,BLR,01/01/0001,,2,10,0.0,0.0,17.3,60.180,PUBLISHED,,2018-10-05 16:42:24.7888447 +0100,2018-10-05 16:43:11.7989407 +0100,E1,8.8,1,1,1,2,1,1,1,2,1,1,0,,
92,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Individual Men,,TRA,,Qualification,1,,5,TRUE,2,,,112.755,0,0,0.000,99,76.900,0,TRA,1,,11666,HANCHAROU,Uladzislau,BLR,01/01/0001,,2,10,0.0,0.0,17.3,60.180,PUBLISHED,,2018-10-05 16:42:24.7888447 +0100,2018-10-05 16:43:11.7989407 +0100,E2,8.7,1,1,2,1,1,1,1,2,1,2,0,,
93,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Individual Men,,TRA,,Qualification,1,,5,TRUE,2,,,112.755,0,0,0.000,99,76.900,0,TRA,1,,11666,HANCHAROU,Uladzislau,BLR,01/01/0001,,2,10,0.0,0.0,17.3,60.180,PUBLISHED,,2018-10-05 16:42:24.7888447 +0100,2018-10-05 16:43:11.7989407 +0100,E3,8.3,1,2,1,2,1,1,2,3,2,2,0,,
94,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Individual Men,,TRA,,Qualification,1,,5,TRUE,2,,,112.755,0,0,0.000,99,76.900,0,TRA,1,,11666,HANCHAROU,Uladzislau,BLR,01/01/0001,,2,10,0.0,0.0,17.3,60.180,PUBLISHED,,2018-10-05 16:42:24.7888447 +0100,2018-10-05 16:43:11.7989407 +0100,E4,8.0,2,1,2,2,1,2,2,2,3,3,0,,
95,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Individual Men,,TRA,,Qualification,1,,5,TRUE,2,,,112.755,0,0,0.000,99,76.900,0,TRA,1,,11666,HANCHAROU,Uladzislau,BLR,01/01/0001,,2,10,0.0,0.0,17.3,60.180,PUBLISHED,,2018-10-05 16:42:24.7888447 +0100,2018-10-05 16:43:11.7989407 +0100,E5,7.9,2,1,2,2,2,3,2,3,2,2,0,,
96,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Individual Men,,TRA,,Qualification,1,,5,TRUE,2,,,112.755,0,0,0.000,99,76.900,0,TRA,1,,11666,HANCHAROU,Uladzislau,BLR,01/01/0001,,2,10,0.0,0.0,17.3,60.180,PUBLISHED,,2018-10-05 16:42:24.7888447 +0100,2018-10-05 16:43:11.7989407 +0100,E6,8.2,1,1,2,2,2,3,2,2,1,2,0,,
97,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Individual Men,,TRA,,Qualification,1,,5,TRUE,2,,,112.755,0,0,0.000,99,76.900,0,TRA,1,,11666,HANCHAROU,Uladzislau,BLR,01/01/0001,,2,10,0.0,0.0,17.3,60.180,PUBLISHED,,2018-10-05 16:42:24.7888447 +0100,2018-10-05 16:43:11.7989407 +0100,E∑,16.8,2,2,4,4,2,3,4,4,3,4,0,0,
98,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Individual Men,,TRA,,Qualification,1,,5,TRUE,2,,,112.755,0,0,0.000,99,76.900,0,TRA,1,,11666,HANCHAROU,Uladzislau,BLR,01/01/0001,,2,10,0.0,0.0,17.3,60.180,PUBLISHED,,2018-10-05 16:42:24.7888447 +0100,2018-10-05 16:43:11.7989407 +0100,T,17.280,,,,,,,,,,,,,
99,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Individual Men,,TRA,,Qualification,1,,5,TRUE,2,,,112.755,0,0,0.000,99,76.900,0,TRA,1,,11666,HANCHAROU,Uladzislau,BLR,01/01/0001,,2,10,0.0,0.0,17.3,60.180,PUBLISHED,,2018-10-05 16:42:24.7888447 +0100,2018-10-05 16:43:11.7989407 +0100,D,17.3,0.0,,,,,,,,,,,,
100,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Individual Men,,TRA,,Qualification,1,,5,TRUE,2,,,112.755,0,0,0.000,99,76.900,0,TRA,1,,11666,HANCHAROU,Uladzislau,BLR,01/01/0001,,2,10,0.0,0.0,17.3,60.180,PUBLISHED,,2018-10-05 16:42:24.7888447 +0100,2018-10-05 16:43:11.7989407 +0100,H,8.80,8.70,8.90,,,,,,,,,,,
101,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Individual Men,,TRA,,Qualification,1,,6,TRUE,44,,,93.305,0,0,0.000,99,63.100,0,TRA,1,,34092,WANG,Xiaoyin,CHN,01/01/0001,,1,10,0.0,0.0,5.4,51.300,PUBLISHED,,2018-10-05 16:22:32.3623716 +0100,2018-10-05 16:23:32.681746 +0100,E1,9.4,0,0,0,1,1,0,1,1,0,2,0,,
