#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
56,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,FEMININO - JÚNIOR,,TRA,,Qualification,1,,3,TRUE,7,,,85.730,0,0,0.000,99,58.400,0,TRA,1,,0,GARCIA,Alexandra,AGCM,01/01/0001,female,2,10,0.0,0.0,7.8,46.600,PUBLISHED,,2022-03-13 11:48:17.5170512 +0000,2022-03-13 11:49:05.5845794 +0000,E6,7.6,2,2,2,2,1,2,2,3,3,4,1,,
57,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,FEMININO - JÚNIOR,,TRA,,Qualification,1,,3,TRUE,7,,,85.730,0,0,0.000,99,58.400,0,TRA,1,,0,GARCIA,Alexandra,AGCM,01/01/0001,female,2,10,0.0,0.0,7.8,46.600,PUBLISHED,,2022-03-13 11:48:17.5170512 +0000,2022-03-13 11:49:05.5845794 +0000,E∑,15.3,4,4,4,5,0,5,5,6,6,6,2,0,
58,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,FEMININO - JÚNIOR,,TRA,,Qualification,1,,3,TRUE,7,,,85.730,0,0,0.000,99,58.400,0,TRA,1,,0,GARCIA,Alexandra,AGCM,01/01/0001,female,2,10,0.0,0.0,7.8,46.600,PUBLISHED,,2022-03-13 11:48:17.5170512 +0000,2022-03-13 11:49:05.5845794 +0000,T,13.600,,,,,,,,,,,,,
59,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,FEMININO - JÚNIOR,,TRA,,Qualification,1,,3,TRUE,7,,,85.730,0,0,0.000,99,58.400,0,TRA,1,,0,GARCIA,Alexandra,AGCM,01/01/0001,female,2,10,0.0,0.0,7.8,46.600,PUBLISHED,,2022-03-13 11:48:17.5170512 +0000,2022-03-13 11:49:05.5845794 +0000,D,7.8,0.0,,,,,,,,,,,,
60,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,FEMININO - JÚNIOR,,TRA,,Qualification,1,,3,TRUE,7,,,85.730,0,0,0.000,99,58.400,0,TRA,1,,0,GARCIA,Alexandra,AGCM,01/01/0001,female,2,10,0.0,0.0,7.8,46.600,PUBLISHED,,2022-03-13 11:48:17.5170512 +0000,2022-03-13 11:49:05.5845794 +0000,H,9.90,9.90,9.90,,,,,,,,,,,
61,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,FEMININO - JÚNIOR,,TRA,,Qualification,1,,4,TRUE,3,,,87.140,0,0,0.000,99,57.400,0,TRA,1,,0,PINHEIRO,Margarida,CTS,01/01/0001,female,1,10,0.0,0.0,0.0,40.100,PUBLISHED,,2022-03-13 11:33:31.3229274 +0000,2022-03-13 11:34:14.9077326 +0000,E1,7.9,2,1,1,2,3,2,2,2,2,2,2,,
62,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,FEMININO - JÚNIOR,,TRA,,Qualification,1,,4,TRUE,3,,,87.140,0,0,0.000,99,57.400,0,TRA,1,,0,PINHEIRO,Margarida,CTS,01/01/0001,female,1,10,0.0,0.0,0.0,40.100,PUBLISHED,,2022-03-13 11:33:31.3229274 +0000,2022-03-13 11:34:14.9077326 +0000,E2,8.0,2,1,2,2,3,2,2,1,1,2,2,,
63,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,FEMININO - JÚNIOR,,TRA,,Qualification,1,,4,TRUE,3,,,87.140,0,0,0.000,99,57.400,0,TRA,1,,0,PINHEIRO,Margarida,CTS,01/01/0001,female,1,10,0.0,0.0,0.0,40.100,PUBLISHED,,2022-03-13 11:33:31.3229274 +0000,2022-03-13 11:34:14.9077326 +0000,E3,8.4,2,1,1,2,2,1,1,0,2,3,1,,
64,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,FEMININO - JÚNIOR,,TRA,,Qualification,1,,4,TRUE,3,,,87.140,0,0,0.000,99,57.400,0,TRA,1,,0,PINHEIRO,Margarida,CTS,01/01/0001,female,1,10,0.0,0.0,0.0,40.100,PUBLISHED,,2022-03-13 11:33:31.3229274 +0000,2022-03-13 11:34:14.9077326 +0000,E4,7.6,3,2,2,2,3,2,2,1,2,3,2,,
65,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,FEMININO - JÚNIOR,,TRA,,Qualification,1,,4,TRUE,3,,,87.140,0,0,0.000,99,57.400,0,TRA,1,,0,PINHEIRO,Margarida,CTS,01/01/0001,female,1,10,0.0,0.0,0.0,40.100,PUBLISHED,,2022-03-13 11:33:31.3229274 +0000,2022-03-13 11:34:14.9077326 +0000,E5,8.3,2,1,1,1,2,2,1,1,2,3,1,,
66,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,FEMININO - JÚNIOR,,TRA,,Qualification,1,,4,TRUE,3,,,87.140,0,0,0.000,99,57.400,0,TRA,1,,0,PINHEIRO,Margarida,CTS,01/01/0001,female,1,10,0.0,0.0,0.0,40.100,PUBLISHED,,2022-03-13 11:33:31.3229274 +0000,2022-03-13 11:34:14.9077326 +0000,E6,8.3,2,1,1,1,2,1,2,1,2,3,1,,
67,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,FEMININO - JÚNIOR,,TRA,,Qualification,1,,4,TRUE,3,,,87.140,0,0,0.000,99,57.400,0,TRA,1,,0,PINHEIRO,Margarida,CTS,01/01/0001,female,1,10,0.0,0.0,0.0,40.100,PUBLISHED,,2022-03-13 11:33:31.3229274 +0000,2022-03-13 11:34:14.9077326 +0000,E∑,16.0,4,2,2,4,5,4,4,2,4,6,3,0,
68,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,FEMININO - JÚNIOR,,TRA,,Qualification,1,,4,TRUE,3,,,87.140,0,0,0.000,99,57.400,0,TRA,1,,0,PINHEIRO,Margarida,CTS,01/01/0001,female,1,10,0.0,0.0,0.0,40.100,PUBLISHED,,2022-03-13 11:33:31.3229274 +0000,2022-03-13 11:34:14.9077326 +0000,T,14.900,,,,,,,,,,,,,
69,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,FEMININO - JÚNIOR,,TRA,,Qualification,1,,4,TRUE,3,,,87.140,0,0,0.000,99,57.400,0,TRA,1,,0,PINHEIRO,Margarida,CTS,01/01/0001,female,1,10,0.0,0.0,0.0,40.100,PUBLISHED,,2022-03-13 11:33:31.3229274 +0000,2022-03-13 11:34:14.9077326 +0000,D,0.0,0.0,,,,,,,,,,,,
70,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,FEMININO - JÚNIOR,,TRA,,Qualification,1,,4,TRUE,3,,,87.140,0,0,0.000,99,57.400,0,TRA,1,,0,PINHEIRO,Margarida,CTS,01/01/0001,female,1,10,0.0,0.0,0.0,40.100,PUBLISHED,,2022-03-13 11:33:31.3229274 +0000,2022-03-13 11:34:14.9077326 +0000,H,9.20,9.20,9.20,,,,,,,,,,,
71,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,FEMININO - JÚNIOR,,TRA,,Qualification,1,,4,TRUE,3,,,87.140,0,0,0.000,99,57.400,0,TRA,1,,0,PINHEIRO,Margarida,CTS,01/01/0001,female,2,10,0.0,0.0,7.7,47.040,PUBLISHED,,2022-03-13 11:49:45.4350831 +0000,2022-03-13 11:50:39.6672247 +0000,E1,7.8,2,1,2,2,2,3,2,2,3,2,1,,
72,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,FEMININO - JÚNIOR,,TRA,,Qualification,1,,4,TRUE,3,,,87.140,0,0,0.000,99,57.400,0,TRA,1,,0,PINHEIRO,Margarida,CTS,01/01/0001,female,2,10,0.0,0.0,7.7,47.040,PUBLISHED,,2022-03-13 11:49:45.4350831 +0000,2022-03-13 11:50:39.6672247 +0000,E2,8.0,2,0,2,1,2,2,3,2,1,3,2,,
73,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,FEMININO - JÚNIOR,,TRA,,Qualification,1,,4,TRUE,3,,,87.140,0,0,0.000,99,57.400,0,TRA,1,,0,PINHEIRO,Margarida,CTS,01/01/0001,female,2,10,0.0,0.0,7.7,47.040,PUBLISHED,,2022-03-13 11:49:45.4350831 +0000,2022-03-13 11:50:39.6672247 +0000,E3,7.8,2,1,2,1,2,2,3,2,2,3,2,,
74,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,FEMININO - JÚNIOR,,TRA,,Qualification,1,,4,TRUE,3,,,87.140,0,0,0.000,99,57.400,0,TRA,1,,0,PINHEIRO,Margarida,CTS,01/01/0001,female,2,10,0.0,0.0,7.7,47.040,PUBLISHED,,2022-03-13 11:49:45.4350831 +0000,2022-03-13 11:50:39.6672247 +0000,E4,7.3,3,2,3,2,2,3,3,3,2,3,1,,
75,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,FEMININO - JÚNIOR,,TRA,,Qualification,1,,4,TRUE,3,,,87.140,0,0,0.000,99,57.400,0,TRA,1,,0,PINHEIRO,Margarida,CTS,01/01/0001,female,2,10,0.0,0.0,7.7,47.040,PUBLISHED,,2022-03-13 11:49:45.4350831 +0000,2022-03-13 11:50:39.6672247 +0000,E5,7.4,2,2,3,3,3,3,2,2,2,3,1,,
76,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,FEMININO - JÚNIOR,,TRA,,Qualification,1,,4,TRUE,3,,,87.140,0,0,0.000,99,57.400,0,TRA,1,,0,PINHEIRO,Margarida,CTS,01/01/0001,female,2,10,0.0,0.0,7.7,47.040,PUBLISHED,,2022-03-13 11:49:45.4350831 +0000,2022-03-13 11:50:39.6672247 +0000,E6,7.8,2,2,2,2,3,2,2,2,2,2,1,,
77,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,FEMININO - JÚNIOR,,TRA,,Qualification,1,,4,TRUE,3,,,87.140,0,0,0.000,99,57.400,0,TRA,1,,0,PINHEIRO,Margarida,CTS,01/01/0001,female,2,10,0.0,0.0,7.7,47.040,PUBLISHED,,2022-03-13 11:49:45.4350831 +0000,2022-03-13 11:50:39.6672247 +0000,E∑,15.5,4,3,4,4,4,5,5,4,4,6,2,0,
78,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,FEMININO - JÚNIOR,,TRA,,Qualification,1,,4,TRUE,3,,,87.140,0,0,0.000,99,57.400,0,TRA,1,,0,PINHEIRO,Margarida,CTS,01/01/0001,female,2,10,0.0,0.0,7.7,47.040,PUBLISHED,,2022-03-13 11:49:45.4350831 +0000,2022-03-13 11:50:39.6672247 +0000,T,14.840,,,,,,,,,,,,,
79,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,FEMININO - JÚNIOR,,TRA,,Qualification,1,,4,TRUE,3,,,87.140,0,0,0.000,99,57.400,0,TRA,1,,0,PINHEIRO,Margarida,CTS,01/01/0001,female,2,10,0.0,0.0,7.7,47.040,PUBLISHED,,2022-03-13 11:49:45.4350831 +0000,2022-03-13 11:50:39.6672247 +0000,D,7.7,0.0,,,,,,,,,,,,
80,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,FEMININO - JÚNIOR,,TRA,,Qualification,1,,4,TRUE,3,,,87.140,0,0,0.000,99,57.400,0,TRA,1,,0,PINHEIRO,Margarida,CTS,01/01/0001,female,2,10,0.0,0.0,7.7,47.040,PUBLISHED,,2022-03-13 11:49:45.4350831 +0000,2022-03-13 11:50:39.6672247 +0000,H,9.00,9.00,9.00,,,,,,,,,,,
81,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,FEMININO - JÚNIOR,,TRA,,Qualification,1,,5,TRUE,12,,,67.990,0,0,0.000,99,46.200,0,TRA,1,,0,ODAINII,Anna,GSC,01/01/0001,female,1,10,0.0,0.0,0.0,39.570,PUBLISHED,,2022-03-13 11:34:47.9690279 +0000,2022-03-13 11:35:39.8657337 +0000,E1,9.0,0,1,0,1,1,1,2,2,0,2,0,,
82,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,FEMININO - JÚNIOR,,TRA,,Qualification,1,,5,TRUE,12,,,67.990,0,0,0.000,99,46.200,0,TRA,1,,0,ODAINII,Anna,GSC,01/01/0001,female,1,10,0.0,0.0,0.0,39.570,PUBLISHED,,2022-03-13 11:34:47.9690279 +0000,2022-03-13 11:35:39.8657337 +0000,E2,8.4,0,1,1,2,1,2,2,3,2,2,0,,
83,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,FEMININO - JÚNIOR,,TRA,,Qualification,1,,5,TRUE,12,,,67.990,0,0,0.000,99,46.200,0,TRA,1,,0,ODAINII,Anna,GSC,01/01/0001,female,1,10,0.0,0.0,0.0,39.570,PUBLISHED,,2022-03-13 11:34:47.9690279 +0000,2022-03-13 11:35:39.8657337 +0000,E3,8.0,1,1,1,3,2,2,2,3,2,3,0,,
84,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,FEMININO - JÚNIOR,,TRA,,Qualification,1,,5,TRUE,12,,,67.990,0,0,0.000,99,46.200,0,TRA,1,,0,ODAINII,Anna,GSC,01/01/0001,female,1,10,0.0,0.0,0.0,39.570,PUBLISHED,,2022-03-13 11:34:47.9690279 +0000,2022-03-13 11:35:39.8657337 +0000,E4,7.6,2,2,2,3,2,3,2,4,1,3,0,,
85,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,FEMININO - JÚNIOR,,TRA,,Qualification,1,,5,TRUE,12,,,67.990,0,0,0.000,99,46.200,0,TRA,1,,0,ODAINII,Anna,GSC,01/01/0001,female,1,10,0.0,0.0,0.0,39.570,PUBLISHED,,2022-03-13 11:34:47.9690279 +0000,2022-03-13 11:35:39.8657337 +0000,E5,7.9,1,1,1,3,2,2,3,4,1,3,0,,
86,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,FEMININO - JÚNIOR,,TRA,,Qualification,1,,5,TRUE,12,,,67.990,0,0,0.000,99,46.200,0,TRA,1,,0,ODAINII,Anna,GSC,01/01/0001,female,1,10,0.0,0.0,0.0,39.570,PUBLISHED,,2022-03-13 11:34:47.9690279 +0000,2022-03-13 11:35:39.8657337 +0000,E6,8.3,0,1,1,2,2,1,3,3,1,3,0,,
87,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,FEMININO - JÚNIOR,,TRA,,Qualification,1,,5,TRUE,12,,,67.990,0,0,0.000,99,46.200,0,TRA,1,,0,ODAINII,Anna,GSC,01/01/0001,female,1,10,0.0,0.0,0.0,39.570,PUBLISHED,,2022-03-13 11:34:47.9690279 +0000,2022-03-13 11:35:39.8657337 +0000,E∑,16.4,1,2,2,5,4,4,4,6,2,6,0,0,
88,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,FEMININO - JÚNIOR,,TRA,,Qualification,1,,5,TRUE,12,,,67.990,0,0,0.000,99,46.200,0,TRA,1,,0,ODAINII,Anna,GSC,01/01/0001,female,1,10,0.0,0.0,0.0,39.570,PUBLISHED,,2022-03-13 11:34:47.9690279 +0000,2022-03-13 11:35:39.8657337 +0000,T,13.770,,,,,,,,,,,,,
89,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,FEMININO - JÚNIOR,,TRA,,Qualification,1,,5,TRUE,12,,,67.990,0,0,0.000,99,46.200,0,TRA,1,,0,ODAINII,Anna,GSC,01/01/0001,female,1,10,0.0,0.0,0.0,39.570,PUBLISHED,,2022-03-13 11:34:47.9690279 +0000,2022-03-13 11:35:39.8657337 +0000,D,0.0,0.0,,,,,,,,,,,,
90,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,FEMININO - JÚNIOR,,TRA,,Qualification,1,,5,TRUE,12,,,67.990,0,0,0.000,99,46.200,0,TRA,1,,0,ODAINII,Anna,GSC,01/01/0001,female,1,10,0.0,0.0,0.0,39.570,PUBLISHED,,2022-03-13 11:34:47.9690279 +0000,2022-03-13 11:35:39.8657337 +0000,H,9.40,9.40,9.40,,,,,,,,,,,
91,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,FEMININO - JÚNIOR,,TRA,,Qualification,1,,5,TRUE,12,,,67.990,0,0,0.000,99,46.200,0,TRA,1,,0,ODAINII,Anna,GSC,01/01/0001,female,2,6,0.0,0.0,6.6,28.420,PUBLISHED,,2022-03-13 11:51:12.0649953 +0000,2022-03-13 11:52:00.2070264 +0000,E1,4.8,2,1,2,2,2,3,,,,,,,
92,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,FEMININO - JÚNIOR,,TRA,,Qualification,1,,5,TRUE,12,,,67.990,0,0,0.000,99,46.200,0,TRA,1,,0,ODAINII,Anna,GSC,01/01/0001,female,2,6,0.0,0.0,6.6,28.420,PUBLISHED,,2022-03-13 11:51:12.0649953 +0000,2022-03-13 11:52:00.2070264 +0000,E2,4.1,3,2,2,3,3,3,,,,,,3,
93,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,FEMININO - JÚNIOR,,TRA,,Qualification,1,,5,TRUE,12,,,67.990,0,0,0.000,99,46.200,0,TRA,1,,0,ODAINII,Anna,GSC,01/01/0001,female,2,6,0.0,0.0,6.6,28.420,PUBLISHED,,2022-03-13 11:51:12.0649953 +0000,2022-03-13 11:52:00.2070264 +0000,E3,4.3,3,2,3,2,3,4,,,,,,,
94,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,FEMININO - JÚNIOR,,TRA,,Qualification,1,,5,TRUE,12,,,67.990,0,0,0.000,99,46.200,0,TRA,1,,0,ODAINII,Anna,GSC,01/01/0001,female,2,6,0.0,0.0,6.6,28.420,PUBLISHED,,2022-03-13 11:51:12.0649953 +0000,2022-03-13 11:52:00.2070264 +0000,E4,4.2,3,2,2,3,4,4,,,,,,,
95,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,FEMININO - JÚNIOR,,TRA,,Qualification,1,,5,TRUE,12,,,67.990,0,0,0.000,99,46.200,0,TRA,1,,0,ODAINII,Anna,GSC,01/01/0001,female,2,6,0.0,0.0,6.6,28.420,PUBLISHED,,2022-03-13 11:51:12.0649953 +0000,2022-03-13 11:52:00.2070264 +0000,E5,4.1,3,2,3,3,3,5,,,,,,,
96,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,FEMININO - JÚNIOR,,TRA,,Qualification,1,,5,TRUE,12,,,67.990,0,0,0.000,99,46.200,0,TRA,1,,0,ODAINII,Anna,GSC,01/01/0001,female,2,6,0.0,0.0,6.6,28.420,PUBLISHED,,2022-03-13 11:51:12.0649953 +0000,2022-03-13 11:52:00.2070264 +0000,E6,4.1,3,2,3,4,3,4,,,,,,,
97,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,FEMININO - JÚNIOR,,TRA,,Qualification,1,,5,TRUE,12,,,67.990,0,0,0.000,99,46.200,0,TRA,1,,0,ODAINII,Anna,GSC,01/01/0001,female,2,6,0.0,0.0,6.6,28.420,PUBLISHED,,2022-03-13 11:51:12.0649953 +0000,2022-03-13 11:52:00.2070264 +0000,E∑,8.5,6,4,5,6,6,8,0,0,0,0,0,0,
98,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,FEMININO - JÚNIOR,,TRA,,Qualification,1,,5,TRUE,12,,,67.990,0,0,0.000,99,46.200,0,TRA,1,,0,ODAINII,Anna,GSC,01/01/0001,female,2,6,0.0,0.0,6.6,28.420,PUBLISHED,,2022-03-13 11:51:12.0649953 +0000,2022-03-13 11:52:00.2070264 +0000,T,8.020,,,,,,,,,,,,,
99,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,FEMININO - JÚNIOR,,TRA,,Qualification,1,,5,TRUE,12,,,67.990,0,0,0.000,99,46.200,0,TRA,1,,0,ODAINII,Anna,GSC,01/01/0001,female,2,6,0.0,0.0,6.6,28.420,PUBLISHED,,2022-03-13 11:51:12.0649953 +0000,2022-03-13 11:52:00.2070264 +0000,D,6.6,0.0,,,,,,,,,,,,
100,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,FEMININO - JÚNIOR,,TRA,,Qualification,1,,5,TRUE,12,,,67.990,0,0,0.000,99,46.200,0,TRA,1,,0,ODAINII,Anna,GSC,01/01/0001,female,2,6,0.0,0.0,6.6,28.420,PUBLISHED,,2022-03-13 11:51:12.0649953 +0000,2022-03-13 11:52:00.2070264 +0000,H,5.30,5.30,5.30,,,,,,,,,,,
101,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,FEMININO - JÚNIOR,,TRA,,Qualification,1,,6,TRUE,1,,,89.110,0,0,0.000,99,59.300,0,TRA,1,,0,SILVA,Diana,TCL,01/01/0001,female,1,10,0.0,0.0,0.0,42.260,PUBLISHED,,2022-03-13 11:36:30.5317699 +0000,2022-03-13 11:37:22.4274654 +0000,E1,8.9,1,1,0,1,2,2,0,1,1,2,0,,
102,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,FEMININO - JÚNIOR,,TRA,,Qualification,1,,6,TRUE,1,,,89.110,0,0,0.000,99,59.300,0,TRA,1,,0,SILVA,Diana,TCL,01/01/0001,female,1,10,0.0,0.0,0.0,42.260,PUBLISHED,,2022-03-13 11:36:30.5317699 +0000,2022-03-13 11:37:22.4274654 +0000,E2,8.8,0,0,1,2,2,2,1,1,1,2,0,,
103,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,FEMININO - JÚNIOR,,TRA,,Qualification,1,,6,TRUE,1,,,89.110,0,0,0.000,99,59.300,0,TRA,1,,0,SILVA,Diana,TCL,01/01/0001,female,1,10,0.0,0.0,0.0,42.260,PUBLISHED,,2022-03-13 11:36:30.5317699 +0000,2022-03-13 11:37:22.4274654 +0000,E3,8.8,0,1,0,1,2,3,1,2,0,2,0,,
104,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,FEMININO - JÚNIOR,,TRA,,Qualification,1,,6,TRUE,1,,,89.110,0,0,0.000,99,59.300,0,TRA,1,,0,SILVA,Diana,TCL,01/01/0001,female,1,10,0.0,0.0,0.0,42.260,PUBLISHED,,2022-03-13 11:36:30.5317699 +0000,2022-03-13 11:37:22.4274654 +0000,E4,9.0,0,1,1,1,1,2,1,1,0,2,0,,
105,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,FEMININO - JÚNIOR,,TRA,,Qualification,1,,6,TRUE,1,,,89.110,0,0,0.000,99,59.300,0,TRA,1,,0,SILVA,Diana,TCL,01/01/0001,female,1,10,0.0,0.0,0.0,42.260,PUBLISHED,,2022-03-13 11:36:30.5317699 +0000,2022-03-13 11:37:22.4274654 +0000,E5,8.8,1,1,1,1,2,2,1,1,0,2,0,,
106,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,FEMININO - JÚNIOR,,TRA,,Qualification,1,,6,TRUE,1,,,89.110,0,0,0.000,99,59.300,0,TRA,1,,0,SILVA,Diana,TCL,01/01/0001,female,1,10,0.0,0.0,0.0,42.260,PUBLISHED,,2022-03-13 11:36:30.5317699 +0000,2022-03-13 11:37:22.4274654 +0000,E6,9.0,1,1,1,1,1,1,1,1,0,2,0,,
107,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,FEMININO - JÚNIOR,,TRA,,Qualification,1,,6,TRUE,1,,,89.110,0,0,0.000,99,59.300,0,TRA,1,,0,SILVA,Diana,TCL,01/01/0001,female,1,10,0.0,0.0,0.0,42.260,PUBLISHED,,2022-03-13 11:36:30.5317699 +0000,2022-03-13 11:37:22.4274654 +0000,E∑,17.7,1,2,2,2,4,4,2,2,0,4,0,0,
108,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,FEMININO - JÚNIOR,,TRA,,Qualification,1,,6,TRUE,1,,,89.110,0,0,0.000,99,59.300,0,TRA,1,,0,SILVA,Diana,TCL,01/01/0001,female,1,10,0.0,0.0,0.0,42.260,PUBLISHED,,2022-03-13 11:36:30.5317699 +0000,2022-03-13 11:37:22.4274654 +0000,T,15.260,,,,,,,,,,,,,
109,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,FEMININO - JÚNIOR,,TRA,,Qualification,1,,6,TRUE,1,,,89.110,0,0,0.000,99,59.300,0,TRA,1,,0,SILVA,Diana,TCL,01/01/0001,female,1,10,0.0,0.0,0.0,42.260,PUBLISHED,,2022-03-13 11:36:30.5317699 +0000,2022-03-13 11:37:22.4274654 +0000,D,0.0,0.0,,,,,,,,,,,,
110,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,FEMININO - JÚNIOR,,TRA,,Qualification,1,,6,TRUE,1,,,89.110,0,0,0.000,99,59.300,0,TRA,1,,0,SILVA,Diana,TCL,01/01/0001,female,1,10,0.0,0.0,0.0,42.260,PUBLISHED,,2022-03-13 11:36:30.5317699 +0000,2022-03-13 11:37:22.4274654 +0000,H,9.30,9.30,9.30,,,,,,,,,,,
111,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,FEMININO - JÚNIOR,,TRA,,Qualification,1,,6,TRUE,1,,,89.110,0,0,0.000,99,59.300,0,TRA,1,,0,SILVA,Diana,TCL,01/01/0001,female,2,10,0.0,0.0,8.5,46.850,PUBLISHED,,2022-03-13 11:52:37.4570215 +0000,2022-03-13 11:53:41.4439379 +0000,E1,7.8,3,1,1,1,1,2,3,3,4,3,0,,
112,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,FEMININO - JÚNIOR,,TRA,,Qualification,1,,6,TRUE,1,,,89.110,0,0,0.000,99,59.300,0,TRA,1,,0,SILVA,Diana,TCL,01/01/0001,female,2,10,0.0,0.0,8.5,46.850,PUBLISHED,,2022-03-13 11:52:37.4570215 +0000,2022-03-13 11:53:41.4439379 +0000,E2,7.4,3,2,2,1,2,2,4,3,4,3,0,,
