#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
1150,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子 11-12才,,DMT,,Qualification,1,,4,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,表,舞華,Atsugibonfire,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
1151,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子 11-12才,,DMT,,Qualification,1,,4,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,表,舞華,Atsugibonfire,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
1152,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子 11-12才,,DMT,,Qualification,1,,4,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,表,舞華,Atsugibonfire,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
1153,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子 11-12才,,DMT,,Qualification,1,,4,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,表,舞華,Atsugibonfire,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
1154,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子 11-12才,,DMT,,Qualification,1,,4,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,表,舞華,Atsugibonfire,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
1155,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子 11-12才,,DMT,,Qualification,1,,4,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,表,舞華,Atsugibonfire,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
1156,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子 11-12才,,DMT,,Qualification,1,,4,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,表,舞華,Atsugibonfire,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
1157,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子 11-12才,,DMT,,Qualification,1,,4,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,表,舞華,Atsugibonfire,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
1158,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子 11-12才,,DMT,,Qualification,1,,4,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,表,舞華,Atsugibonfire,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
1159,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子 11-12才,,DMT,,Qualification,1,,4,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,表,舞華,Atsugibonfire,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
1160,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子 11-12才,,DMT,,Qualification,1,,4,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,表,舞華,Atsugibonfire,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
1161,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子 11-12才,,DMT,,Qualification,1,,5,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,鈴木,李彩,ARA10,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
1162,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子 11-12才,,DMT,,Qualification,1,,5,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,鈴木,李彩,ARA10,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
1163,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子 11-12才,,DMT,,Qualification,1,,5,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,鈴木,李彩,ARA10,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
1164,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子 11-12才,,DMT,,Qualification,1,,5,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,鈴木,李彩,ARA10,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
1165,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子 11-12才,,DMT,,Qualification,1,,5,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,鈴木,李彩,ARA10,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
1166,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子 11-12才,,DMT,,Qualification,1,,5,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,鈴木,李彩,ARA10,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
1167,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子 11-12才,,DMT,,Qualification,1,,5,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,鈴木,李彩,ARA10,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
1168,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子 11-12才,,DMT,,Qualification,1,,5,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,鈴木,李彩,ARA10,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
1169,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子 11-12才,,DMT,,Qualification,1,,5,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,鈴木,李彩,ARA10,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
1170,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子 11-12才,,DMT,,Qualification,1,,5,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,鈴木,李彩,ARA10,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
1171,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子 11-12才,,DMT,,Qualification,1,,5,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,鈴木,李彩,ARA10,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
1172,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子 11-12才,,DMT,,Qualification,1,,5,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,鈴木,李彩,ARA10,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
1173,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子 11-12才,,DMT,,Qualification,1,,5,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,鈴木,李彩,ARA10,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
1174,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子 11-12才,,DMT,,Qualification,1,,5,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,鈴木,李彩,ARA10,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
1175,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子 11-12才,,DMT,,Qualification,1,,5,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,鈴木,李彩,ARA10,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
1176,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子 11-12才,,DMT,,Qualification,1,,5,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,鈴木,李彩,ARA10,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
1177,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子 11-12才,,DMT,,Qualification,1,,5,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,鈴木,李彩,ARA10,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
1178,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子 11-12才,,DMT,,Qualification,1,,5,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,鈴木,李彩,ARA10,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
1179,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子 11-12才,,DMT,,Qualification,1,,5,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,鈴木,李彩,ARA10,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
1180,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子 11-12才,,DMT,,Qualification,1,,5,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,鈴木,李彩,ARA10,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
1181,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子 11-12才,,DMT,,Qualification,1,,6,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,髙橋,美音,日本クリード,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
1182,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子 11-12才,,DMT,,Qualification,1,,6,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,髙橋,美音,日本クリード,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
1183,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子 11-12才,,DMT,,Qualification,1,,6,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,髙橋,美音,日本クリード,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
1184,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子 11-12才,,DMT,,Qualification,1,,6,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,髙橋,美音,日本クリード,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
1185,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子 11-12才,,DMT,,Qualification,1,,6,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,髙橋,美音,日本クリード,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
1186,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子 11-12才,,DMT,,Qualification,1,,6,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,髙橋,美音,日本クリード,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
1187,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子 11-12才,,DMT,,Qualification,1,,6,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,髙橋,美音,日本クリード,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
1188,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子 11-12才,,DMT,,Qualification,1,,6,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,髙橋,美音,日本クリード,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
1189,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子 11-12才,,DMT,,Qualification,1,,6,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,髙橋,美音,日本クリード,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
1190,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子 11-12才,,DMT,,Qualification,1,,6,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,髙橋,美音,日本クリード,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
1191,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子 11-12才,,DMT,,Qualification,1,,6,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,髙橋,美音,日本クリード,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
1192,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子 11-12才,,DMT,,Qualification,1,,6,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,髙橋,美音,日本クリード,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
1193,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子 11-12才,,DMT,,Qualification,1,,6,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,髙橋,美音,日本クリード,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
1194,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子 11-12才,,DMT,,Qualification,1,,6,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,髙橋,美音,日本クリード,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
1195,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子 11-12才,,DMT,,Qualification,1,,6,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,髙橋,美音,日本クリード,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
1196,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子 11-12才,,DMT,,Qualification,1,,6,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,髙橋,美音,日本クリード,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
1197,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子 11-12才,,DMT,,Qualification,1,,6,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,髙橋,美音,日本クリード,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
1198,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子 11-12才,,DMT,,Qualification,1,,6,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,髙橋,美音,日本クリード,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
1199,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子 11-12才,,DMT,,Qualification,1,,6,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,髙橋,美音,日本クリード,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
1200,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子 11-12才,,DMT,,Qualification,1,,6,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,髙橋,美音,日本クリード,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
1201,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子 11-12才,,DMT,,Qualification,1,,7,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,又吉,夢奈,ケンケン体操・トランポリンクラブ,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
1202,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子 11-12才,,DMT,,Qualification,1,,7,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,又吉,夢奈,ケンケン体操・トランポリンクラブ,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
1203,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子 11-12才,,DMT,,Qualification,1,,7,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,又吉,夢奈,ケンケン体操・トランポリンクラブ,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
1204,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子 11-12才,,DMT,,Qualification,1,,7,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,又吉,夢奈,ケンケン体操・トランポリンクラブ,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
1205,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子 11-12才,,DMT,,Qualification,1,,7,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,又吉,夢奈,ケンケン体操・トランポリンクラブ,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
1206,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子 11-12才,,DMT,,Qualification,1,,7,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,又吉,夢奈,ケンケン体操・トランポリンクラブ,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
1207,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子 11-12才,,DMT,,Qualification,1,,7,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,又吉,夢奈,ケンケン体操・トランポリンクラブ,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
1208,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子 11-12才,,DMT,,Qualification,1,,7,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,又吉,夢奈,ケンケン体操・トランポリンクラブ,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
