#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
3536,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,Youth DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,61.000,0,0,0.000,99,89.200,0,TRA,1,,0,Campbell,Reannan,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,2,0.0,0.0,2.1,30.200,PUBLISHED,,2019-06-23 14:51:10.9910979 +1000,2019-06-23 14:51:11.4627864 +1000,E6,10.0,,,,,,,,,,,,,
3537,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,Youth DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,61.000,0,0,0.000,99,89.200,0,TRA,1,,0,Campbell,Reannan,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,2,0.0,0.0,2.1,30.200,PUBLISHED,,2019-06-23 14:51:10.9910979 +1000,2019-06-23 14:51:11.4627864 +1000,E∑,28.1,0,0,0,0,0,0,0,0,0,0,0,19,
3538,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,Youth DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,61.000,0,0,0.000,99,89.200,0,TRA,1,,0,Campbell,Reannan,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,2,0.0,0.0,2.1,30.200,PUBLISHED,,2019-06-23 14:51:10.9910979 +1000,2019-06-23 14:51:11.4627864 +1000,T,0.000,,,,,,,,,,,,,
3539,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,Youth DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,61.000,0,0,0.000,99,89.200,0,TRA,1,,0,Campbell,Reannan,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,2,0.0,0.0,2.1,30.200,PUBLISHED,,2019-06-23 14:51:10.9910979 +1000,2019-06-23 14:51:11.4627864 +1000,D,2.1,0.0,,,,,,,,,,,,
3540,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,Youth DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,61.000,0,0,0.000,99,89.200,0,TRA,1,,0,Campbell,Reannan,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,2,0.0,0.0,2.1,30.200,PUBLISHED,,2019-06-23 14:51:10.9910979 +1000,2019-06-23 14:51:11.4627864 +1000,H,0.00,0.00,0.00,,,,,,,,,,,
3541,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,Youth DMT Female,,DMT,,Final,1,,1,TRUE,1,,,120.900,0,0,0.000,99,87.300,0,TRA,1,,0,Campbell,Reannan,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,2,0.0,0.0,2.4,32.000,PUBLISHED,,2019-06-23 15:15:01.2360883 +1000,2019-06-23 15:15:01.9245175 +1000,E1,9.8,,,,,,,,,,,,2,
3542,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,Youth DMT Female,,DMT,,Final,1,,1,TRUE,1,,,120.900,0,0,0.000,99,87.300,0,TRA,1,,0,Campbell,Reannan,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,2,0.0,0.0,2.4,32.000,PUBLISHED,,2019-06-23 15:15:01.2360883 +1000,2019-06-23 15:15:01.9245175 +1000,E2,9.9,,,,,,,,,,,,1,
3543,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,Youth DMT Female,,DMT,,Final,1,,1,TRUE,1,,,120.900,0,0,0.000,99,87.300,0,TRA,1,,0,Campbell,Reannan,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,2,0.0,0.0,2.4,32.000,PUBLISHED,,2019-06-23 15:15:01.2360883 +1000,2019-06-23 15:15:01.9245175 +1000,E3,9.9,,,,,,,,,,,,1,
3544,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,Youth DMT Female,,DMT,,Final,1,,1,TRUE,1,,,120.900,0,0,0.000,99,87.300,0,TRA,1,,0,Campbell,Reannan,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,2,0.0,0.0,2.4,32.000,PUBLISHED,,2019-06-23 15:15:01.2360883 +1000,2019-06-23 15:15:01.9245175 +1000,E4,10.0,,,,,,,,,,,,,
3545,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,Youth DMT Female,,DMT,,Final,1,,1,TRUE,1,,,120.900,0,0,0.000,99,87.300,0,TRA,1,,0,Campbell,Reannan,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,2,0.0,0.0,2.4,32.000,PUBLISHED,,2019-06-23 15:15:01.2360883 +1000,2019-06-23 15:15:01.9245175 +1000,E5,10.0,,,,,,,,,,,,,
3546,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,Youth DMT Female,,DMT,,Final,1,,1,TRUE,1,,,120.900,0,0,0.000,99,87.300,0,TRA,1,,0,Campbell,Reannan,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,2,0.0,0.0,2.4,32.000,PUBLISHED,,2019-06-23 15:15:01.2360883 +1000,2019-06-23 15:15:01.9245175 +1000,E6,10.0,,,,,,,,,,,,,
3547,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,Youth DMT Female,,DMT,,Final,1,,1,TRUE,1,,,120.900,0,0,0.000,99,87.300,0,TRA,1,,0,Campbell,Reannan,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,2,0.0,0.0,2.4,32.000,PUBLISHED,,2019-06-23 15:15:01.2360883 +1000,2019-06-23 15:15:01.9245175 +1000,E∑,29.6,0,0,0,0,0,0,0,0,0,0,0,4,
3548,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,Youth DMT Female,,DMT,,Final,1,,1,TRUE,1,,,120.900,0,0,0.000,99,87.300,0,TRA,1,,0,Campbell,Reannan,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,2,0.0,0.0,2.4,32.000,PUBLISHED,,2019-06-23 15:15:01.2360883 +1000,2019-06-23 15:15:01.9245175 +1000,T,0.000,,,,,,,,,,,,,
3549,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,Youth DMT Female,,DMT,,Final,1,,1,TRUE,1,,,120.900,0,0,0.000,99,87.300,0,TRA,1,,0,Campbell,Reannan,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,2,0.0,0.0,2.4,32.000,PUBLISHED,,2019-06-23 15:15:01.2360883 +1000,2019-06-23 15:15:01.9245175 +1000,D,2.4,0.0,,,,,,,,,,,,
3550,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,Youth DMT Female,,DMT,,Final,1,,1,TRUE,1,,,120.900,0,0,0.000,99,87.300,0,TRA,1,,0,Campbell,Reannan,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,2,0.0,0.0,2.4,32.000,PUBLISHED,,2019-06-23 15:15:01.2360883 +1000,2019-06-23 15:15:01.9245175 +1000,H,0.00,0.00,0.00,,,,,,,,,,,
3551,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,Youth DMT Female,,DMT,,Final,1,,1,TRUE,1,,,120.900,0,0,0.000,99,87.300,0,TRA,1,,0,Campbell,Reannan,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,2,0.0,0.0,2.7,27.900,PUBLISHED,,2019-06-23 15:15:15.2436065 +1000,2019-06-23 15:15:15.756806 +1000,E1,8.5,,,,,,,,,,,,15,
3552,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,Youth DMT Female,,DMT,,Final,1,,1,TRUE,1,,,120.900,0,0,0.000,99,87.300,0,TRA,1,,0,Campbell,Reannan,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,2,0.0,0.0,2.7,27.900,PUBLISHED,,2019-06-23 15:15:15.2436065 +1000,2019-06-23 15:15:15.756806 +1000,E2,8.5,,,,,,,,,,,,15,
3553,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,Youth DMT Female,,DMT,,Final,1,,1,TRUE,1,,,120.900,0,0,0.000,99,87.300,0,TRA,1,,0,Campbell,Reannan,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,2,0.0,0.0,2.7,27.900,PUBLISHED,,2019-06-23 15:15:15.2436065 +1000,2019-06-23 15:15:15.756806 +1000,E3,8.2,,,,,,,,,,,,18,
3554,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,Youth DMT Female,,DMT,,Final,1,,1,TRUE,1,,,120.900,0,0,0.000,99,87.300,0,TRA,1,,0,Campbell,Reannan,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,2,0.0,0.0,2.7,27.900,PUBLISHED,,2019-06-23 15:15:15.2436065 +1000,2019-06-23 15:15:15.756806 +1000,E4,10.0,,,,,,,,,,,,,
3555,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,Youth DMT Female,,DMT,,Final,1,,1,TRUE,1,,,120.900,0,0,0.000,99,87.300,0,TRA,1,,0,Campbell,Reannan,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,2,0.0,0.0,2.7,27.900,PUBLISHED,,2019-06-23 15:15:15.2436065 +1000,2019-06-23 15:15:15.756806 +1000,E5,10.0,,,,,,,,,,,,,
3556,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,Youth DMT Female,,DMT,,Final,1,,1,TRUE,1,,,120.900,0,0,0.000,99,87.300,0,TRA,1,,0,Campbell,Reannan,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,2,0.0,0.0,2.7,27.900,PUBLISHED,,2019-06-23 15:15:15.2436065 +1000,2019-06-23 15:15:15.756806 +1000,E6,10.0,,,,,,,,,,,,,
3557,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,Youth DMT Female,,DMT,,Final,1,,1,TRUE,1,,,120.900,0,0,0.000,99,87.300,0,TRA,1,,0,Campbell,Reannan,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,2,0.0,0.0,2.7,27.900,PUBLISHED,,2019-06-23 15:15:15.2436065 +1000,2019-06-23 15:15:15.756806 +1000,E∑,25.2,0,0,0,0,0,0,0,0,0,0,0,48,
3558,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,Youth DMT Female,,DMT,,Final,1,,1,TRUE,1,,,120.900,0,0,0.000,99,87.300,0,TRA,1,,0,Campbell,Reannan,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,2,0.0,0.0,2.7,27.900,PUBLISHED,,2019-06-23 15:15:15.2436065 +1000,2019-06-23 15:15:15.756806 +1000,T,0.000,,,,,,,,,,,,,
3559,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,Youth DMT Female,,DMT,,Final,1,,1,TRUE,1,,,120.900,0,0,0.000,99,87.300,0,TRA,1,,0,Campbell,Reannan,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,2,0.0,0.0,2.7,27.900,PUBLISHED,,2019-06-23 15:15:15.2436065 +1000,2019-06-23 15:15:15.756806 +1000,D,2.7,0.0,,,,,,,,,,,,
3560,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,Youth DMT Female,,DMT,,Final,1,,1,TRUE,1,,,120.900,0,0,0.000,99,87.300,0,TRA,1,,0,Campbell,Reannan,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,2,0.0,0.0,2.7,27.900,PUBLISHED,,2019-06-23 15:15:15.2436065 +1000,2019-06-23 15:15:15.756806 +1000,H,0.00,0.00,0.00,,,,,,,,,,,
3561,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,Level_1 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,53.400,0,0,0.000,99,53.400,0,TRA,1,,0,Neal,Laine,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,10,0.0,0.0,0.5,25.700,PUBLISHED,,2019-06-23 10:15:43.3093523 +1000,2019-06-23 10:15:45.4381118 +1000,E1,7.6,,,,,,,,,,,,24,
3562,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,Level_1 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,53.400,0,0,0.000,99,53.400,0,TRA,1,,0,Neal,Laine,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,10,0.0,0.0,0.5,25.700,PUBLISHED,,2019-06-23 10:15:43.3093523 +1000,2019-06-23 10:15:45.4381118 +1000,E2,7.5,,,,,,,,,,,,25,
3563,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,Level_1 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,53.400,0,0,0.000,99,53.400,0,TRA,1,,0,Neal,Laine,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,10,0.0,0.0,0.5,25.700,PUBLISHED,,2019-06-23 10:15:43.3093523 +1000,2019-06-23 10:15:45.4381118 +1000,E3,7.7,,,,,,,,,,,,23,
3564,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,Level_1 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,53.400,0,0,0.000,99,53.400,0,TRA,1,,0,Neal,Laine,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,10,0.0,0.0,0.5,25.700,PUBLISHED,,2019-06-23 10:15:43.3093523 +1000,2019-06-23 10:15:45.4381118 +1000,E4,7.8,,,,,,,,,,,,22,
3565,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,Level_1 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,53.400,0,0,0.000,99,53.400,0,TRA,1,,0,Neal,Laine,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,10,0.0,0.0,0.5,25.700,PUBLISHED,,2019-06-23 10:15:43.3093523 +1000,2019-06-23 10:15:45.4381118 +1000,E5,10.0,,,,,,,,,,,,,
3566,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,Level_1 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,53.400,0,0,0.000,99,53.400,0,TRA,1,,0,Neal,Laine,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,10,0.0,0.0,0.5,25.700,PUBLISHED,,2019-06-23 10:15:43.3093523 +1000,2019-06-23 10:15:45.4381118 +1000,E6,10.0,,,,,,,,,,,,,
3567,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,Level_1 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,53.400,0,0,0.000,99,53.400,0,TRA,1,,0,Neal,Laine,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,10,0.0,0.0,0.5,25.700,PUBLISHED,,2019-06-23 10:15:43.3093523 +1000,2019-06-23 10:15:45.4381118 +1000,E∑,15.3,0,0,0,0,0,0,0,0,0,0,0,47,
3568,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,Level_1 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,53.400,0,0,0.000,99,53.400,0,TRA,1,,0,Neal,Laine,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,10,0.0,0.0,0.5,25.700,PUBLISHED,,2019-06-23 10:15:43.3093523 +1000,2019-06-23 10:15:45.4381118 +1000,T,0.000,,,,,,,,,,,,,
3569,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,Level_1 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,53.400,0,0,0.000,99,53.400,0,TRA,1,,0,Neal,Laine,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,10,0.0,0.0,0.5,25.700,PUBLISHED,,2019-06-23 10:15:43.3093523 +1000,2019-06-23 10:15:45.4381118 +1000,D,0.5,0.0,,,,,,,,,,,,
3570,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,Level_1 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,53.400,0,0,0.000,99,53.400,0,TRA,1,,0,Neal,Laine,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,10,0.0,0.0,0.5,25.700,PUBLISHED,,2019-06-23 10:15:43.3093523 +1000,2019-06-23 10:15:45.4381118 +1000,H,9.90,9.90,0.00,,,,,,,,,,,
3571,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,Level_1 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,53.400,0,0,0.000,99,53.400,0,TRA,1,,0,Neal,Laine,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,10,0.0,0.0,0.1,27.700,PUBLISHED,,2019-06-23 10:18:23.2372027 +1000,2019-06-23 10:18:24.205593 +1000,E1,8.8,,,,,,,,,,,,12,
3572,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,Level_1 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,53.400,0,0,0.000,99,53.400,0,TRA,1,,0,Neal,Laine,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,10,0.0,0.0,0.1,27.700,PUBLISHED,,2019-06-23 10:18:23.2372027 +1000,2019-06-23 10:18:24.205593 +1000,E2,8.6,,,,,,,,,,,,14,
3573,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,Level_1 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,53.400,0,0,0.000,99,53.400,0,TRA,1,,0,Neal,Laine,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,10,0.0,0.0,0.1,27.700,PUBLISHED,,2019-06-23 10:18:23.2372027 +1000,2019-06-23 10:18:24.205593 +1000,E3,8.8,,,,,,,,,,,,12,
3574,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,Level_1 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,53.400,0,0,0.000,99,53.400,0,TRA,1,,0,Neal,Laine,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,10,0.0,0.0,0.1,27.700,PUBLISHED,,2019-06-23 10:18:23.2372027 +1000,2019-06-23 10:18:24.205593 +1000,E4,8.8,,,,,,,,,,,,12,
3575,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,Level_1 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,53.400,0,0,0.000,99,53.400,0,TRA,1,,0,Neal,Laine,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,10,0.0,0.0,0.1,27.700,PUBLISHED,,2019-06-23 10:18:23.2372027 +1000,2019-06-23 10:18:24.205593 +1000,E5,10.0,,,,,,,,,,,,,
3576,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,Level_1 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,53.400,0,0,0.000,99,53.400,0,TRA,1,,0,Neal,Laine,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,10,0.0,0.0,0.1,27.700,PUBLISHED,,2019-06-23 10:18:23.2372027 +1000,2019-06-23 10:18:24.205593 +1000,E6,10.0,,,,,,,,,,,,,
3577,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,Level_1 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,53.400,0,0,0.000,99,53.400,0,TRA,1,,0,Neal,Laine,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,10,0.0,0.0,0.1,27.700,PUBLISHED,,2019-06-23 10:18:23.2372027 +1000,2019-06-23 10:18:24.205593 +1000,E∑,17.6,0,0,0,0,0,0,0,0,0,0,0,24,
3578,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,Level_1 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,53.400,0,0,0.000,99,53.400,0,TRA,1,,0,Neal,Laine,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,10,0.0,0.0,0.1,27.700,PUBLISHED,,2019-06-23 10:18:23.2372027 +1000,2019-06-23 10:18:24.205593 +1000,T,0.000,,,,,,,,,,,,,
3579,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,Level_1 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,53.400,0,0,0.000,99,53.400,0,TRA,1,,0,Neal,Laine,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,10,0.0,0.0,0.1,27.700,PUBLISHED,,2019-06-23 10:18:23.2372027 +1000,2019-06-23 10:18:24.205593 +1000,D,0.1,0.0,,,,,,,,,,,,
3580,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,Level_1 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,53.400,0,0,0.000,99,53.400,0,TRA,1,,0,Neal,Laine,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,10,0.0,0.0,0.1,27.700,PUBLISHED,,2019-06-23 10:18:23.2372027 +1000,2019-06-23 10:18:24.205593 +1000,H,10.00,10.00,0.00,,,,,,,,,,,
3581,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,Level_1 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,25.600,0,0,0.000,99,38.050,0,TRA,1,,0,Neal,Laine,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,2,0.0,0.0,0.0,0.000,FAILED,,2019-06-23 10:25:59.6777053 +1000,2019-06-23 10:26:13.6448371 +1000,E1,10.0,,,,,,,,,,,,0,
3582,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,Level_1 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,25.600,0,0,0.000,99,38.050,0,TRA,1,,0,Neal,Laine,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,2,0.0,0.0,0.0,0.000,FAILED,,2019-06-23 10:25:59.6777053 +1000,2019-06-23 10:26:13.6448371 +1000,E2,10.0,,,,,,,,,,,,0,
3583,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,Level_1 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,25.600,0,0,0.000,99,38.050,0,TRA,1,,0,Neal,Laine,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,2,0.0,0.0,0.0,0.000,FAILED,,2019-06-23 10:25:59.6777053 +1000,2019-06-23 10:26:13.6448371 +1000,E3,10.0,,,,,,,,,,,,0,
3584,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,Level_1 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,25.600,0,0,0.000,99,38.050,0,TRA,1,,0,Neal,Laine,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,2,0.0,0.0,0.0,0.000,FAILED,,2019-06-23 10:25:59.6777053 +1000,2019-06-23 10:26:13.6448371 +1000,E4,10.0,,,,,,,,,,,,,
3585,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,Level_1 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,25.600,0,0,0.000,99,38.050,0,TRA,1,,0,Neal,Laine,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,2,0.0,0.0,0.0,0.000,FAILED,,2019-06-23 10:25:59.6777053 +1000,2019-06-23 10:26:13.6448371 +1000,E5,10.0,,,,,,,,,,,,,
3586,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,Level_1 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,25.600,0,0,0.000,99,38.050,0,TRA,1,,0,Neal,Laine,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,2,0.0,0.0,0.0,0.000,FAILED,,2019-06-23 10:25:59.6777053 +1000,2019-06-23 10:26:13.6448371 +1000,E6,10.0,,,,,,,,,,,,,
3587,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,Level_1 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,25.600,0,0,0.000,99,38.050,0,TRA,1,,0,Neal,Laine,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,2,0.0,0.0,0.0,0.000,FAILED,,2019-06-23 10:25:59.6777053 +1000,2019-06-23 10:26:13.6448371 +1000,E∑,30.0,0,0,0,0,0,0,0,0,0,0,0,0,
3588,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,Level_1 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,25.600,0,0,0.000,99,38.050,0,TRA,1,,0,Neal,Laine,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,2,0.0,0.0,0.0,0.000,FAILED,,2019-06-23 10:25:59.6777053 +1000,2019-06-23 10:26:13.6448371 +1000,T,0.000,,,,,,,,,,,,,
3589,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,Level_1 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,25.600,0,0,0.000,99,38.050,0,TRA,1,,0,Neal,Laine,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,2,0.0,0.0,0.0,0.000,FAILED,,2019-06-23 10:25:59.6777053 +1000,2019-06-23 10:26:13.6448371 +1000,D,0.0,0.0,,,,,,,,,,,,
