#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
51,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Men, SEN",,TRA,,Qualification,1,,3,TRUE,6,,,94.940,0,0,0.000,99,61.200,0,TRA,1,,0,Gesswein,Tim-Oliver,"GER, MTV Stuttgart",27/02/1996,,2,10,0.0,0.0,10.4,51.185,PUBLISHED,,2015-09-26 14:45:02.9499633 +0200,2015-09-26 14:45:37.7832138 +0200,E1,8.1,0,1,0,1,2,2,3,3,3,3,1,,
52,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Men, SEN",,TRA,,Qualification,1,,3,TRUE,6,,,94.940,0,0,0.000,99,61.200,0,TRA,1,,0,Gesswein,Tim-Oliver,"GER, MTV Stuttgart",27/02/1996,,2,10,0.0,0.0,10.4,51.185,PUBLISHED,,2015-09-26 14:45:02.9499633 +0200,2015-09-26 14:45:37.7832138 +0200,E2,8.0,0,1,1,1,2,2,3,3,3,3,1,,
53,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Men, SEN",,TRA,,Qualification,1,,3,TRUE,6,,,94.940,0,0,0.000,99,61.200,0,TRA,1,,0,Gesswein,Tim-Oliver,"GER, MTV Stuttgart",27/02/1996,,2,10,0.0,0.0,10.4,51.185,PUBLISHED,,2015-09-26 14:45:02.9499633 +0200,2015-09-26 14:45:37.7832138 +0200,E3,8.0,1,0,0,1,1,2,3,3,3,4,2,,
54,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Men, SEN",,TRA,,Qualification,1,,3,TRUE,6,,,94.940,0,0,0.000,99,61.200,0,TRA,1,,0,Gesswein,Tim-Oliver,"GER, MTV Stuttgart",27/02/1996,,2,10,0.0,0.0,10.4,51.185,PUBLISHED,,2015-09-26 14:45:02.9499633 +0200,2015-09-26 14:45:37.7832138 +0200,E4,7.9,0,0,1,1,2,3,4,4,2,3,1,,
55,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Men, SEN",,TRA,,Qualification,1,,3,TRUE,6,,,94.940,0,0,0.000,99,61.200,0,TRA,1,,0,Gesswein,Tim-Oliver,"GER, MTV Stuttgart",27/02/1996,,2,10,0.0,0.0,10.4,51.185,PUBLISHED,,2015-09-26 14:45:02.9499633 +0200,2015-09-26 14:45:37.7832138 +0200,E5,8.4,0,1,0,1,1,2,3,3,2,3,0,,
56,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Men, SEN",,TRA,,Qualification,1,,3,TRUE,6,,,94.940,0,0,0.000,99,61.200,0,TRA,1,,0,Gesswein,Tim-Oliver,"GER, MTV Stuttgart",27/02/1996,,2,10,0.0,0.0,10.4,51.185,PUBLISHED,,2015-09-26 14:45:02.9499633 +0200,2015-09-26 14:45:37.7832138 +0200,E6,10.0,,,,,,,,,,,,,
57,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Men, SEN",,TRA,,Qualification,1,,3,TRUE,6,,,94.940,0,0,0.000,99,61.200,0,TRA,1,,0,Gesswein,Tim-Oliver,"GER, MTV Stuttgart",27/02/1996,,2,10,0.0,0.0,10.4,51.185,PUBLISHED,,2015-09-26 14:45:02.9499633 +0200,2015-09-26 14:45:37.7832138 +0200,E∑,8.1,0,1,0,1,2,2,3,3,3,3,1,0,
58,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Men, SEN",,TRA,,Qualification,1,,3,TRUE,6,,,94.940,0,0,0.000,99,61.200,0,TRA,1,,0,Gesswein,Tim-Oliver,"GER, MTV Stuttgart",27/02/1996,,2,10,0.0,0.0,10.4,51.185,PUBLISHED,,2015-09-26 14:45:02.9499633 +0200,2015-09-26 14:45:37.7832138 +0200,T,16.485,1705,1775,1695,1710,1665,1655,1635,1555,1545,1545,,,
59,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Men, SEN",,TRA,,Qualification,1,,3,TRUE,6,,,94.940,0,0,0.000,99,61.200,0,TRA,1,,0,Gesswein,Tim-Oliver,"GER, MTV Stuttgart",27/02/1996,,2,10,0.0,0.0,10.4,51.185,PUBLISHED,,2015-09-26 14:45:02.9499633 +0200,2015-09-26 14:45:37.7832138 +0200,D,10.4,0.0,,,,,,,,,,,,
60,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Men, SEN",,TRA,,Qualification,1,,3,TRUE,6,,,94.940,0,0,0.000,99,61.200,0,TRA,1,,0,Gesswein,Tim-Oliver,"GER, MTV Stuttgart",27/02/1996,,2,10,0.0,0.0,10.4,51.185,PUBLISHED,,2015-09-26 14:45:02.9499633 +0200,2015-09-26 14:45:37.7832138 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
61,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Men, SEN",,TRA,,Qualification,1,,4,TRUE,14,,,46.540,0,0,0.000,99,27.900,0,TRA,1,,0,Bäumelt,Kryštof,"CZE, Czech Republic",16/07/1993,,1,10,0.0,0.0,3.1,40.830,PUBLISHED,,2015-09-26 14:35:43.4828926 +0200,2015-09-26 14:36:26.3009317 +0200,E1,6.7,1,1,1,2,2,3,3,3,4,3,10,,
62,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Men, SEN",,TRA,,Qualification,1,,4,TRUE,14,,,46.540,0,0,0.000,99,27.900,0,TRA,1,,0,Bäumelt,Kryštof,"CZE, Czech Republic",16/07/1993,,1,10,0.0,0.0,3.1,40.830,PUBLISHED,,2015-09-26 14:35:43.4828926 +0200,2015-09-26 14:36:26.3009317 +0200,E2,7.0,1,1,2,1,1,3,3,3,2,3,10,,
63,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Men, SEN",,TRA,,Qualification,1,,4,TRUE,14,,,46.540,0,0,0.000,99,27.900,0,TRA,1,,0,Bäumelt,Kryštof,"CZE, Czech Republic",16/07/1993,,1,10,0.0,0.0,3.1,40.830,PUBLISHED,,2015-09-26 14:35:43.4828926 +0200,2015-09-26 14:36:26.3009317 +0200,E3,7.2,0,1,1,2,2,2,2,3,2,3,10,,
64,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Men, SEN",,TRA,,Qualification,1,,4,TRUE,14,,,46.540,0,0,0.000,99,27.900,0,TRA,1,,0,Bäumelt,Kryštof,"CZE, Czech Republic",16/07/1993,,1,10,0.0,0.0,3.1,40.830,PUBLISHED,,2015-09-26 14:35:43.4828926 +0200,2015-09-26 14:36:26.3009317 +0200,E4,7.0,1,2,1,1,2,1,3,3,3,3,10,,
65,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Men, SEN",,TRA,,Qualification,1,,4,TRUE,14,,,46.540,0,0,0.000,99,27.900,0,TRA,1,,0,Bäumelt,Kryštof,"CZE, Czech Republic",16/07/1993,,1,10,0.0,0.0,3.1,40.830,PUBLISHED,,2015-09-26 14:35:43.4828926 +0200,2015-09-26 14:36:26.3009317 +0200,E5,7.0,1,1,2,2,1,2,2,3,3,3,10,,
66,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Men, SEN",,TRA,,Qualification,1,,4,TRUE,14,,,46.540,0,0,0.000,99,27.900,0,TRA,1,,0,Bäumelt,Kryštof,"CZE, Czech Republic",16/07/1993,,1,10,0.0,0.0,3.1,40.830,PUBLISHED,,2015-09-26 14:35:43.4828926 +0200,2015-09-26 14:36:26.3009317 +0200,E6,10.0,,,,,,,,,,,,,
67,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Men, SEN",,TRA,,Qualification,1,,4,TRUE,14,,,46.540,0,0,0.000,99,27.900,0,TRA,1,,0,Bäumelt,Kryštof,"CZE, Czech Republic",16/07/1993,,1,10,0.0,0.0,3.1,40.830,PUBLISHED,,2015-09-26 14:35:43.4828926 +0200,2015-09-26 14:36:26.3009317 +0200,E∑,6.9,1,1,1,2,2,2,3,3,3,3,10,0,
68,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Men, SEN",,TRA,,Qualification,1,,4,TRUE,14,,,46.540,0,0,0.000,99,27.900,0,TRA,1,,0,Bäumelt,Kryštof,"CZE, Czech Republic",16/07/1993,,1,10,0.0,0.0,3.1,40.830,PUBLISHED,,2015-09-26 14:35:43.4828926 +0200,2015-09-26 14:36:26.3009317 +0200,T,17.030,1900,1760,1720,1735,1755,1750,1730,1680,1515,1485,,,
69,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Men, SEN",,TRA,,Qualification,1,,4,TRUE,14,,,46.540,0,0,0.000,99,27.900,0,TRA,1,,0,Bäumelt,Kryštof,"CZE, Czech Republic",16/07/1993,,1,10,0.0,0.0,3.1,40.830,PUBLISHED,,2015-09-26 14:35:43.4828926 +0200,2015-09-26 14:36:26.3009317 +0200,D,3.1,0.0,,,,,,,,,,,,
70,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Men, SEN",,TRA,,Qualification,1,,4,TRUE,14,,,46.540,0,0,0.000,99,27.900,0,TRA,1,,0,Bäumelt,Kryštof,"CZE, Czech Republic",16/07/1993,,1,10,0.0,0.0,3.1,40.830,PUBLISHED,,2015-09-26 14:35:43.4828926 +0200,2015-09-26 14:36:26.3009317 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
71,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Men, SEN",,TRA,,Qualification,1,,4,TRUE,14,,,46.540,0,0,0.000,99,27.900,0,TRA,1,,0,Bäumelt,Kryštof,"CZE, Czech Republic",16/07/1993,,2,1,0.0,0.0,2.0,5.710,PUBLISHED,,2015-09-26 14:46:33.173218 +0200,2015-09-26 14:46:55.169642 +0200,E1,0.7,3,,,,,,,,,,,,
72,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Men, SEN",,TRA,,Qualification,1,,4,TRUE,14,,,46.540,0,0,0.000,99,27.900,0,TRA,1,,0,Bäumelt,Kryštof,"CZE, Czech Republic",16/07/1993,,2,1,0.0,0.0,2.0,5.710,PUBLISHED,,2015-09-26 14:46:33.173218 +0200,2015-09-26 14:46:55.169642 +0200,E2,0.8,2,,,,,,,,,,,,
73,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Men, SEN",,TRA,,Qualification,1,,4,TRUE,14,,,46.540,0,0,0.000,99,27.900,0,TRA,1,,0,Bäumelt,Kryštof,"CZE, Czech Republic",16/07/1993,,2,1,0.0,0.0,2.0,5.710,PUBLISHED,,2015-09-26 14:46:33.173218 +0200,2015-09-26 14:46:55.169642 +0200,E3,0.7,3,,,,,,,,,,,,
74,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Men, SEN",,TRA,,Qualification,1,,4,TRUE,14,,,46.540,0,0,0.000,99,27.900,0,TRA,1,,0,Bäumelt,Kryštof,"CZE, Czech Republic",16/07/1993,,2,1,0.0,0.0,2.0,5.710,PUBLISHED,,2015-09-26 14:46:33.173218 +0200,2015-09-26 14:46:55.169642 +0200,E4,0.7,3,,,,,,,,,,,,
75,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Men, SEN",,TRA,,Qualification,1,,4,TRUE,14,,,46.540,0,0,0.000,99,27.900,0,TRA,1,,0,Bäumelt,Kryštof,"CZE, Czech Republic",16/07/1993,,2,1,0.0,0.0,2.0,5.710,PUBLISHED,,2015-09-26 14:46:33.173218 +0200,2015-09-26 14:46:55.169642 +0200,E5,0.7,3,,,,,,,,,,,,
76,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Men, SEN",,TRA,,Qualification,1,,4,TRUE,14,,,46.540,0,0,0.000,99,27.900,0,TRA,1,,0,Bäumelt,Kryštof,"CZE, Czech Republic",16/07/1993,,2,1,0.0,0.0,2.0,5.710,PUBLISHED,,2015-09-26 14:46:33.173218 +0200,2015-09-26 14:46:55.169642 +0200,E6,1.0,,,,,,,,,,,,,
77,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Men, SEN",,TRA,,Qualification,1,,4,TRUE,14,,,46.540,0,0,0.000,99,27.900,0,TRA,1,,0,Bäumelt,Kryštof,"CZE, Czech Republic",16/07/1993,,2,1,0.0,0.0,2.0,5.710,PUBLISHED,,2015-09-26 14:46:33.173218 +0200,2015-09-26 14:46:55.169642 +0200,E∑,0.7,3,0,0,0,0,0,0,0,0,0,0,0,
78,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Men, SEN",,TRA,,Qualification,1,,4,TRUE,14,,,46.540,0,0,0.000,99,27.900,0,TRA,1,,0,Bäumelt,Kryštof,"CZE, Czech Republic",16/07/1993,,2,1,0.0,0.0,2.0,5.710,PUBLISHED,,2015-09-26 14:46:33.173218 +0200,2015-09-26 14:46:55.169642 +0200,T,1.610,1610,1640,1020,,,,,,,,,,
79,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Men, SEN",,TRA,,Qualification,1,,4,TRUE,14,,,46.540,0,0,0.000,99,27.900,0,TRA,1,,0,Bäumelt,Kryštof,"CZE, Czech Republic",16/07/1993,,2,1,0.0,0.0,2.0,5.710,PUBLISHED,,2015-09-26 14:46:33.173218 +0200,2015-09-26 14:46:55.169642 +0200,D,2.0,0.0,,,,,,,,,,,,
80,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Men, SEN",,TRA,,Qualification,1,,4,TRUE,14,,,46.540,0,0,0.000,99,27.900,0,TRA,1,,0,Bäumelt,Kryštof,"CZE, Czech Republic",16/07/1993,,2,1,0.0,0.0,2.0,5.710,PUBLISHED,,2015-09-26 14:46:33.173218 +0200,2015-09-26 14:46:55.169642 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
81,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Men, SEN",,TRA,,Qualification,1,,5,TRUE,9,,,89.815,0,0,0.000,99,59.900,0,TRA,1,,0,Schiefelbein,Robin,"Ger, TV Unterbach",01/01/0001,,1,10,0.0,0.0,1.5,43.360,PUBLISHED,,2015-09-26 14:37:11.4569683 +0200,2015-09-26 14:37:36.7205841 +0200,E1,9.2,0,1,1,0,1,1,0,1,1,2,0,,
82,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Men, SEN",,TRA,,Qualification,1,,5,TRUE,9,,,89.815,0,0,0.000,99,59.900,0,TRA,1,,0,Schiefelbein,Robin,"Ger, TV Unterbach",01/01/0001,,1,10,0.0,0.0,1.5,43.360,PUBLISHED,,2015-09-26 14:37:11.4569683 +0200,2015-09-26 14:37:36.7205841 +0200,E2,8.7,1,1,1,1,1,1,1,2,2,2,0,,
83,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Men, SEN",,TRA,,Qualification,1,,5,TRUE,9,,,89.815,0,0,0.000,99,59.900,0,TRA,1,,0,Schiefelbein,Robin,"Ger, TV Unterbach",01/01/0001,,1,10,0.0,0.0,1.5,43.360,PUBLISHED,,2015-09-26 14:37:11.4569683 +0200,2015-09-26 14:37:36.7205841 +0200,E3,8.5,1,1,2,1,2,1,2,1,2,2,0,,
84,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Men, SEN",,TRA,,Qualification,1,,5,TRUE,9,,,89.815,0,0,0.000,99,59.900,0,TRA,1,,0,Schiefelbein,Robin,"Ger, TV Unterbach",01/01/0001,,1,10,0.0,0.0,1.5,43.360,PUBLISHED,,2015-09-26 14:37:11.4569683 +0200,2015-09-26 14:37:36.7205841 +0200,E4,8.5,1,2,1,2,2,2,1,1,1,2,0,,
85,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Men, SEN",,TRA,,Qualification,1,,5,TRUE,9,,,89.815,0,0,0.000,99,59.900,0,TRA,1,,0,Schiefelbein,Robin,"Ger, TV Unterbach",01/01/0001,,1,10,0.0,0.0,1.5,43.360,PUBLISHED,,2015-09-26 14:37:11.4569683 +0200,2015-09-26 14:37:36.7205841 +0200,E5,8.8,1,1,1,1,1,1,1,1,1,3,0,,
86,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Men, SEN",,TRA,,Qualification,1,,5,TRUE,9,,,89.815,0,0,0.000,99,59.900,0,TRA,1,,0,Schiefelbein,Robin,"Ger, TV Unterbach",01/01/0001,,1,10,0.0,0.0,1.5,43.360,PUBLISHED,,2015-09-26 14:37:11.4569683 +0200,2015-09-26 14:37:36.7205841 +0200,E6,10.0,,,,,,,,,,,,,
87,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Men, SEN",,TRA,,Qualification,1,,5,TRUE,9,,,89.815,0,0,0.000,99,59.900,0,TRA,1,,0,Schiefelbein,Robin,"Ger, TV Unterbach",01/01/0001,,1,10,0.0,0.0,1.5,43.360,PUBLISHED,,2015-09-26 14:37:11.4569683 +0200,2015-09-26 14:37:36.7205841 +0200,E∑,8.9,1,1,1,1,1,1,1,1,1,2,0,0,
88,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Men, SEN",,TRA,,Qualification,1,,5,TRUE,9,,,89.815,0,0,0.000,99,59.900,0,TRA,1,,0,Schiefelbein,Robin,"Ger, TV Unterbach",01/01/0001,,1,10,0.0,0.0,1.5,43.360,PUBLISHED,,2015-09-26 14:37:11.4569683 +0200,2015-09-26 14:37:36.7205841 +0200,T,15.160,1725,1600,1510,1525,1520,1490,1470,1480,1540,1300,,,
89,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Men, SEN",,TRA,,Qualification,1,,5,TRUE,9,,,89.815,0,0,0.000,99,59.900,0,TRA,1,,0,Schiefelbein,Robin,"Ger, TV Unterbach",01/01/0001,,1,10,0.0,0.0,1.5,43.360,PUBLISHED,,2015-09-26 14:37:11.4569683 +0200,2015-09-26 14:37:36.7205841 +0200,D,1.5,0.0,,,,,,,,,,,,
90,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Men, SEN",,TRA,,Qualification,1,,5,TRUE,9,,,89.815,0,0,0.000,99,59.900,0,TRA,1,,0,Schiefelbein,Robin,"Ger, TV Unterbach",01/01/0001,,1,10,0.0,0.0,1.5,43.360,PUBLISHED,,2015-09-26 14:37:11.4569683 +0200,2015-09-26 14:37:36.7205841 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
91,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Men, SEN",,TRA,,Qualification,1,,5,TRUE,9,,,89.815,0,0,0.000,99,59.900,0,TRA,1,,0,Schiefelbein,Robin,"Ger, TV Unterbach",01/01/0001,,2,10,0.0,0.0,8.6,46.455,PUBLISHED,,2015-09-26 14:47:31.6315054 +0200,2015-09-26 14:47:53.9431711 +0200,E1,8.1,2,1,2,3,2,2,2,1,2,1,1,,
92,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Men, SEN",,TRA,,Qualification,1,,5,TRUE,9,,,89.815,0,0,0.000,99,59.900,0,TRA,1,,0,Schiefelbein,Robin,"Ger, TV Unterbach",01/01/0001,,2,10,0.0,0.0,8.6,46.455,PUBLISHED,,2015-09-26 14:47:31.6315054 +0200,2015-09-26 14:47:53.9431711 +0200,E2,8.1,2,2,2,2,2,1,2,2,2,2,0,,
93,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Men, SEN",,TRA,,Qualification,1,,5,TRUE,9,,,89.815,0,0,0.000,99,59.900,0,TRA,1,,0,Schiefelbein,Robin,"Ger, TV Unterbach",01/01/0001,,2,10,0.0,0.0,8.6,46.455,PUBLISHED,,2015-09-26 14:47:31.6315054 +0200,2015-09-26 14:47:53.9431711 +0200,E3,7.1,3,2,3,4,2,3,3,2,3,3,1,,
94,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Men, SEN",,TRA,,Qualification,1,,5,TRUE,9,,,89.815,0,0,0.000,99,59.900,0,TRA,1,,0,Schiefelbein,Robin,"Ger, TV Unterbach",01/01/0001,,2,10,0.0,0.0,8.6,46.455,PUBLISHED,,2015-09-26 14:47:31.6315054 +0200,2015-09-26 14:47:53.9431711 +0200,E4,7.4,2,2,2,3,3,3,3,2,3,2,1,,
95,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Men, SEN",,TRA,,Qualification,1,,5,TRUE,9,,,89.815,0,0,0.000,99,59.900,0,TRA,1,,0,Schiefelbein,Robin,"Ger, TV Unterbach",01/01/0001,,2,10,0.0,0.0,8.6,46.455,PUBLISHED,,2015-09-26 14:47:31.6315054 +0200,2015-09-26 14:47:53.9431711 +0200,E5,7.7,2,1,1,4,2,2,1,2,4,2,2,,
96,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Men, SEN",,TRA,,Qualification,1,,5,TRUE,9,,,89.815,0,0,0.000,99,59.900,0,TRA,1,,0,Schiefelbein,Robin,"Ger, TV Unterbach",01/01/0001,,2,10,0.0,0.0,8.6,46.455,PUBLISHED,,2015-09-26 14:47:31.6315054 +0200,2015-09-26 14:47:53.9431711 +0200,E6,10.0,,,,,,,,,,,,,
97,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Men, SEN",,TRA,,Qualification,1,,5,TRUE,9,,,89.815,0,0,0.000,99,59.900,0,TRA,1,,0,Schiefelbein,Robin,"Ger, TV Unterbach",01/01/0001,,2,10,0.0,0.0,8.6,46.455,PUBLISHED,,2015-09-26 14:47:31.6315054 +0200,2015-09-26 14:47:53.9431711 +0200,E∑,7.7,2,2,2,3,2,2,2,2,3,2,1,0,
98,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Men, SEN",,TRA,,Qualification,1,,5,TRUE,9,,,89.815,0,0,0.000,99,59.900,0,TRA,1,,0,Schiefelbein,Robin,"Ger, TV Unterbach",01/01/0001,,2,10,0.0,0.0,8.6,46.455,PUBLISHED,,2015-09-26 14:47:31.6315054 +0200,2015-09-26 14:47:53.9431711 +0200,T,14.755,1600,1515,1480,1465,1460,1440,1420,1445,1490,1440,,,
99,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Men, SEN",,TRA,,Qualification,1,,5,TRUE,9,,,89.815,0,0,0.000,99,59.900,0,TRA,1,,0,Schiefelbein,Robin,"Ger, TV Unterbach",01/01/0001,,2,10,0.0,0.0,8.6,46.455,PUBLISHED,,2015-09-26 14:47:31.6315054 +0200,2015-09-26 14:47:53.9431711 +0200,D,8.6,0.0,,,,,,,,,,,,
100,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Men, SEN",,TRA,,Qualification,1,,5,TRUE,9,,,89.815,0,0,0.000,99,59.900,0,TRA,1,,0,Schiefelbein,Robin,"Ger, TV Unterbach",01/01/0001,,2,10,0.0,0.0,8.6,46.455,PUBLISHED,,2015-09-26 14:47:31.6315054 +0200,2015-09-26 14:47:53.9431711 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
101,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Men, SEN",,TRA,,Qualification,1,,6,TRUE,3,,,97.970,0,0,0.000,99,64.900,0,TRA,1,,0,Pelc,Martin,"CZE, Czech Republic",18/06/1992,,1,10,0.0,0.0,2.5,45.165,PUBLISHED,,2015-09-26 14:38:19.1690142 +0200,2015-09-26 14:38:56.167992 +0200,E1,8.8,1,0,1,2,2,1,1,1,1,2,0,,
