#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
48,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Мужчины,,TRA,,Qualification,1,21сентября 2016 года 15.00 - 16.00,3,TRUE,13,,,94.120,0,0,0.000,99,62.900,0,TRA,1,,0,Васильев,Илья,Санкт-Петербург,01/01/1998,,1,10,0.0,0.0,4.1,47.625,PUBLISHED,,2016-09-21 14:27:20.006221163 +0300,2016-09-21 14:27:59.771795106 +0300,T,16.325,,,,,,,,,,,,,
49,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Мужчины,,TRA,,Qualification,1,21сентября 2016 года 15.00 - 16.00,3,TRUE,13,,,94.120,0,0,0.000,99,62.900,0,TRA,1,,0,Васильев,Илья,Санкт-Петербург,01/01/1998,,1,10,0.0,0.0,4.1,47.625,PUBLISHED,,2016-09-21 14:27:20.006221163 +0300,2016-09-21 14:27:59.771795106 +0300,D,4.1,0.0,,,,,,,,,,,,
50,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Мужчины,,TRA,,Qualification,1,21сентября 2016 года 15.00 - 16.00,3,TRUE,13,,,94.120,0,0,0.000,99,62.900,0,TRA,1,,0,Васильев,Илья,Санкт-Петербург,01/01/1998,,1,10,0.0,0.0,4.1,47.625,PUBLISHED,,2016-09-21 14:27:20.006221163 +0300,2016-09-21 14:27:59.771795106 +0300,H,9.80,9.80,0.00,,,,,,,,,,,
51,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Мужчины,,TRA,,Qualification,1,21сентября 2016 года 15.00 - 16.00,3,TRUE,13,,,94.120,0,0,0.000,99,62.900,0,TRA,1,,0,Васильев,Илья,Санкт-Петербург,01/01/1998,,2,10,0.0,0.0,9.7,46.495,PUBLISHED,,2016-09-21 14:48:59.761411144 +0300,2016-09-21 14:49:30.939076022 +0300,E1,6.7,3,1,3,5,5,3,3,3,2,2,3,,
52,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Мужчины,,TRA,,Qualification,1,21сентября 2016 года 15.00 - 16.00,3,TRUE,13,,,94.120,0,0,0.000,99,62.900,0,TRA,1,,0,Васильев,Илья,Санкт-Петербург,01/01/1998,,2,10,0.0,0.0,9.7,46.495,PUBLISHED,,2016-09-21 14:48:59.761411144 +0300,2016-09-21 14:49:30.939076022 +0300,E2,6.4,2,2,3,5,5,4,2,4,3,3,3,,
53,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Мужчины,,TRA,,Qualification,1,21сентября 2016 года 15.00 - 16.00,3,TRUE,13,,,94.120,0,0,0.000,99,62.900,0,TRA,1,,0,Васильев,Илья,Санкт-Петербург,01/01/1998,,2,10,0.0,0.0,9.7,46.495,PUBLISHED,,2016-09-21 14:48:59.761411144 +0300,2016-09-21 14:49:30.939076022 +0300,E3,6.4,3,2,3,5,5,4,4,3,3,2,2,,
54,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Мужчины,,TRA,,Qualification,1,21сентября 2016 года 15.00 - 16.00,3,TRUE,13,,,94.120,0,0,0.000,99,62.900,0,TRA,1,,0,Васильев,Илья,Санкт-Петербург,01/01/1998,,2,10,0.0,0.0,9.7,46.495,PUBLISHED,,2016-09-21 14:48:59.761411144 +0300,2016-09-21 14:49:30.939076022 +0300,E4,6.6,3,2,3,4,5,4,3,3,2,3,2,0,
55,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Мужчины,,TRA,,Qualification,1,21сентября 2016 года 15.00 - 16.00,3,TRUE,13,,,94.120,0,0,0.000,99,62.900,0,TRA,1,,0,Васильев,Илья,Санкт-Петербург,01/01/1998,,2,10,0.0,0.0,9.7,46.495,PUBLISHED,,2016-09-21 14:48:59.761411144 +0300,2016-09-21 14:49:30.939076022 +0300,E5,6.9,2,1,3,4,4,4,2,4,2,3,2,,
56,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Мужчины,,TRA,,Qualification,1,21сентября 2016 года 15.00 - 16.00,3,TRUE,13,,,94.120,0,0,0.000,99,62.900,0,TRA,1,,0,Васильев,Илья,Санкт-Петербург,01/01/1998,,2,10,0.0,0.0,9.7,46.495,PUBLISHED,,2016-09-21 14:48:59.761411144 +0300,2016-09-21 14:49:30.939076022 +0300,E6,6.9,2,2,3,5,4,3,2,3,2,3,2,,
57,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Мужчины,,TRA,,Qualification,1,21сентября 2016 года 15.00 - 16.00,3,TRUE,13,,,94.120,0,0,0.000,99,62.900,0,TRA,1,,0,Васильев,Илья,Санкт-Петербург,01/01/1998,,2,10,0.0,0.0,9.7,46.495,PUBLISHED,,2016-09-21 14:48:59.761411144 +0300,2016-09-21 14:49:30.939076022 +0300,E∑,13.2,5,4,6,10,10,8,5,6,4,6,4,0,
58,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Мужчины,,TRA,,Qualification,1,21сентября 2016 года 15.00 - 16.00,3,TRUE,13,,,94.120,0,0,0.000,99,62.900,0,TRA,1,,0,Васильев,Илья,Санкт-Петербург,01/01/1998,,2,10,0.0,0.0,9.7,46.495,PUBLISHED,,2016-09-21 14:48:59.761411144 +0300,2016-09-21 14:49:30.939076022 +0300,T,14.895,,,,,,,,,,,,,
59,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Мужчины,,TRA,,Qualification,1,21сентября 2016 года 15.00 - 16.00,3,TRUE,13,,,94.120,0,0,0.000,99,62.900,0,TRA,1,,0,Васильев,Илья,Санкт-Петербург,01/01/1998,,2,10,0.0,0.0,9.7,46.495,PUBLISHED,,2016-09-21 14:48:59.761411144 +0300,2016-09-21 14:49:30.939076022 +0300,D,9.7,0.0,,,,,,,,,,,,
60,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Мужчины,,TRA,,Qualification,1,21сентября 2016 года 15.00 - 16.00,3,TRUE,13,,,94.120,0,0,0.000,99,62.900,0,TRA,1,,0,Васильев,Илья,Санкт-Петербург,01/01/1998,,2,10,0.0,0.0,9.7,46.495,PUBLISHED,,2016-09-21 14:48:59.761411144 +0300,2016-09-21 14:49:30.939076022 +0300,H,8.70,8.70,0.00,,,,,,,,,,,
61,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Мужчины,,TRA,,Qualification,1,21сентября 2016 года 15.00 - 16.00,4,TRUE,14,,,91.725,0,0,0.000,99,60.700,0,TRA,1,,0,Соснин,Александр,Москва,01/01/1998,,1,10,0.0,0.0,3.8,43.630,PUBLISHED,,2016-09-21 14:28:44.014102842 +0300,2016-09-21 14:29:35.101734417 +0300,E1,7.0,3,2,2,2,3,2,3,3,3,4,3,,
62,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Мужчины,,TRA,,Qualification,1,21сентября 2016 года 15.00 - 16.00,4,TRUE,14,,,91.725,0,0,0.000,99,60.700,0,TRA,1,,0,Соснин,Александр,Москва,01/01/1998,,1,10,0.0,0.0,3.8,43.630,PUBLISHED,,2016-09-21 14:28:44.014102842 +0300,2016-09-21 14:29:35.101734417 +0300,E2,7.2,2,2,2,1,2,2,3,4,3,4,3,,
63,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Мужчины,,TRA,,Qualification,1,21сентября 2016 года 15.00 - 16.00,4,TRUE,14,,,91.725,0,0,0.000,99,60.700,0,TRA,1,,0,Соснин,Александр,Москва,01/01/1998,,1,10,0.0,0.0,3.8,43.630,PUBLISHED,,2016-09-21 14:28:44.014102842 +0300,2016-09-21 14:29:35.101734417 +0300,E3,7.2,2,2,2,1,2,2,2,3,4,5,3,,
64,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Мужчины,,TRA,,Qualification,1,21сентября 2016 года 15.00 - 16.00,4,TRUE,14,,,91.725,0,0,0.000,99,60.700,0,TRA,1,,0,Соснин,Александр,Москва,01/01/1998,,1,10,0.0,0.0,3.8,43.630,PUBLISHED,,2016-09-21 14:28:44.014102842 +0300,2016-09-21 14:29:35.101734417 +0300,E4,7.1,2,2,2,2,3,2,2,4,3,4,3,0,
65,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Мужчины,,TRA,,Qualification,1,21сентября 2016 года 15.00 - 16.00,4,TRUE,14,,,91.725,0,0,0.000,99,60.700,0,TRA,1,,0,Соснин,Александр,Москва,01/01/1998,,1,10,0.0,0.0,3.8,43.630,PUBLISHED,,2016-09-21 14:28:44.014102842 +0300,2016-09-21 14:29:35.101734417 +0300,E5,7.4,2,1,1,1,2,2,2,3,3,4,5,,
66,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Мужчины,,TRA,,Qualification,1,21сентября 2016 года 15.00 - 16.00,4,TRUE,14,,,91.725,0,0,0.000,99,60.700,0,TRA,1,,0,Соснин,Александр,Москва,01/01/1998,,1,10,0.0,0.0,3.8,43.630,PUBLISHED,,2016-09-21 14:28:44.014102842 +0300,2016-09-21 14:29:35.101734417 +0300,E6,7.5,1,2,1,1,2,2,2,3,3,3,5,,
67,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Мужчины,,TRA,,Qualification,1,21сентября 2016 года 15.00 - 16.00,4,TRUE,14,,,91.725,0,0,0.000,99,60.700,0,TRA,1,,0,Соснин,Александр,Москва,01/01/1998,,1,10,0.0,0.0,3.8,43.630,PUBLISHED,,2016-09-21 14:28:44.014102842 +0300,2016-09-21 14:29:35.101734417 +0300,E∑,14.8,4,4,4,2,4,4,4,6,6,8,6,0,
68,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Мужчины,,TRA,,Qualification,1,21сентября 2016 года 15.00 - 16.00,4,TRUE,14,,,91.725,0,0,0.000,99,60.700,0,TRA,1,,0,Соснин,Александр,Москва,01/01/1998,,1,10,0.0,0.0,3.8,43.630,PUBLISHED,,2016-09-21 14:28:44.014102842 +0300,2016-09-21 14:29:35.101734417 +0300,T,15.830,,,,,,,,,,,,,
69,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Мужчины,,TRA,,Qualification,1,21сентября 2016 года 15.00 - 16.00,4,TRUE,14,,,91.725,0,0,0.000,99,60.700,0,TRA,1,,0,Соснин,Александр,Москва,01/01/1998,,1,10,0.0,0.0,3.8,43.630,PUBLISHED,,2016-09-21 14:28:44.014102842 +0300,2016-09-21 14:29:35.101734417 +0300,D,3.8,0.0,,,,,,,,,,,,
70,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Мужчины,,TRA,,Qualification,1,21сентября 2016 года 15.00 - 16.00,4,TRUE,14,,,91.725,0,0,0.000,99,60.700,0,TRA,1,,0,Соснин,Александр,Москва,01/01/1998,,1,10,0.0,0.0,3.8,43.630,PUBLISHED,,2016-09-21 14:28:44.014102842 +0300,2016-09-21 14:29:35.101734417 +0300,H,9.20,9.20,0.00,,,,,,,,,,,
71,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Мужчины,,TRA,,Qualification,1,21сентября 2016 года 15.00 - 16.00,4,TRUE,14,,,91.725,0,0,0.000,99,60.700,0,TRA,1,,0,Соснин,Александр,Москва,01/01/1998,,2,10,0.0,0.0,12.4,48.095,PUBLISHED,,2016-09-21 14:50:48.14483132 +0300,2016-09-21 14:51:34.937484368 +0300,E1,6.1,3,3,4,3,4,3,4,4,4,4,3,,
72,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Мужчины,,TRA,,Qualification,1,21сентября 2016 года 15.00 - 16.00,4,TRUE,14,,,91.725,0,0,0.000,99,60.700,0,TRA,1,,0,Соснин,Александр,Москва,01/01/1998,,2,10,0.0,0.0,12.4,48.095,PUBLISHED,,2016-09-21 14:50:48.14483132 +0300,2016-09-21 14:51:34.937484368 +0300,E2,6.2,3,3,4,3,3,3,4,4,4,4,3,,
73,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Мужчины,,TRA,,Qualification,1,21сентября 2016 года 15.00 - 16.00,4,TRUE,14,,,91.725,0,0,0.000,99,60.700,0,TRA,1,,0,Соснин,Александр,Москва,01/01/1998,,2,10,0.0,0.0,12.4,48.095,PUBLISHED,,2016-09-21 14:50:48.14483132 +0300,2016-09-21 14:51:34.937484368 +0300,E3,6.1,3,3,4,3,3,3,4,4,4,5,3,,
74,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Мужчины,,TRA,,Qualification,1,21сентября 2016 года 15.00 - 16.00,4,TRUE,14,,,91.725,0,0,0.000,99,60.700,0,TRA,1,,0,Соснин,Александр,Москва,01/01/1998,,2,10,0.0,0.0,12.4,48.095,PUBLISHED,,2016-09-21 14:50:48.14483132 +0300,2016-09-21 14:51:34.937484368 +0300,E4,6.6,2,3,3,3,3,2,3,4,4,4,3,0,
75,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Мужчины,,TRA,,Qualification,1,21сентября 2016 года 15.00 - 16.00,4,TRUE,14,,,91.725,0,0,0.000,99,60.700,0,TRA,1,,0,Соснин,Александр,Москва,01/01/1998,,2,10,0.0,0.0,12.4,48.095,PUBLISHED,,2016-09-21 14:50:48.14483132 +0300,2016-09-21 14:51:34.937484368 +0300,E5,6.3,2,2,3,3,4,3,4,4,4,5,3,,
76,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Мужчины,,TRA,,Qualification,1,21сентября 2016 года 15.00 - 16.00,4,TRUE,14,,,91.725,0,0,0.000,99,60.700,0,TRA,1,,0,Соснин,Александр,Москва,01/01/1998,,2,10,0.0,0.0,12.4,48.095,PUBLISHED,,2016-09-21 14:50:48.14483132 +0300,2016-09-21 14:51:34.937484368 +0300,E6,6.4,3,2,4,3,4,3,4,3,3,4,3,,
77,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Мужчины,,TRA,,Qualification,1,21сентября 2016 года 15.00 - 16.00,4,TRUE,14,,,91.725,0,0,0.000,99,60.700,0,TRA,1,,0,Соснин,Александр,Москва,01/01/1998,,2,10,0.0,0.0,12.4,48.095,PUBLISHED,,2016-09-21 14:50:48.14483132 +0300,2016-09-21 14:51:34.937484368 +0300,E∑,12.3,6,6,8,6,7,6,8,8,8,8,6,0,
78,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Мужчины,,TRA,,Qualification,1,21сентября 2016 года 15.00 - 16.00,4,TRUE,14,,,91.725,0,0,0.000,99,60.700,0,TRA,1,,0,Соснин,Александр,Москва,01/01/1998,,2,10,0.0,0.0,12.4,48.095,PUBLISHED,,2016-09-21 14:50:48.14483132 +0300,2016-09-21 14:51:34.937484368 +0300,T,15.195,,,,,,,,,,,,,
79,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Мужчины,,TRA,,Qualification,1,21сентября 2016 года 15.00 - 16.00,4,TRUE,14,,,91.725,0,0,0.000,99,60.700,0,TRA,1,,0,Соснин,Александр,Москва,01/01/1998,,2,10,0.0,0.0,12.4,48.095,PUBLISHED,,2016-09-21 14:50:48.14483132 +0300,2016-09-21 14:51:34.937484368 +0300,D,12.4,0.0,,,,,,,,,,,,
80,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Мужчины,,TRA,,Qualification,1,21сентября 2016 года 15.00 - 16.00,4,TRUE,14,,,91.725,0,0,0.000,99,60.700,0,TRA,1,,0,Соснин,Александр,Москва,01/01/1998,,2,10,0.0,0.0,12.4,48.095,PUBLISHED,,2016-09-21 14:50:48.14483132 +0300,2016-09-21 14:51:34.937484368 +0300,H,8.20,8.20,0.00,,,,,,,,,,,
81,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Мужчины,,TRA,,Qualification,1,21сентября 2016 года 15.00 - 16.00,5,TRUE,4,,,107.625,0,0,0.000,99,71.600,0,TRA,1,,0,Мельник,Михаил,Самарская область,01/01/1991,,1,10,0.0,0.2,5.4,51.430,PUBLISHED,,2016-09-21 14:30:20.276607183 +0300,2016-09-21 14:32:10.751594825 +0300,E1,9.3,0,1,0,0,1,0,1,0,1,1,2,,
82,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Мужчины,,TRA,,Qualification,1,21сентября 2016 года 15.00 - 16.00,5,TRUE,4,,,107.625,0,0,0.000,99,71.600,0,TRA,1,,0,Мельник,Михаил,Самарская область,01/01/1991,,1,10,0.0,0.2,5.4,51.430,PUBLISHED,,2016-09-21 14:30:20.276607183 +0300,2016-09-21 14:32:10.751594825 +0300,E2,9.1,0,1,0,0,1,0,2,0,2,1,2,,
83,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Мужчины,,TRA,,Qualification,1,21сентября 2016 года 15.00 - 16.00,5,TRUE,4,,,107.625,0,0,0.000,99,71.600,0,TRA,1,,0,Мельник,Михаил,Самарская область,01/01/1991,,1,10,0.0,0.2,5.4,51.430,PUBLISHED,,2016-09-21 14:30:20.276607183 +0300,2016-09-21 14:32:10.751594825 +0300,E3,9.0,1,1,0,0,1,0,1,1,2,1,2,,
84,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Мужчины,,TRA,,Qualification,1,21сентября 2016 года 15.00 - 16.00,5,TRUE,4,,,107.625,0,0,0.000,99,71.600,0,TRA,1,,0,Мельник,Михаил,Самарская область,01/01/1991,,1,10,0.0,0.2,5.4,51.430,PUBLISHED,,2016-09-21 14:30:20.276607183 +0300,2016-09-21 14:32:10.751594825 +0300,E4,9.2,0,1,1,0,1,0,1,0,1,1,2,0,
