#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
62,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Dame C Individuel,,TRA,,Qualification,1,,4,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Laugesen,Emmelie,Haslev TT,01/01/2002,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
63,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Dame C Individuel,,TRA,,Qualification,1,,4,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Laugesen,Emmelie,Haslev TT,01/01/2002,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
64,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Dame C Individuel,,TRA,,Qualification,1,,4,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Laugesen,Emmelie,Haslev TT,01/01/2002,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
65,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Dame C Individuel,,TRA,,Qualification,1,,4,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Laugesen,Emmelie,Haslev TT,01/01/2002,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
66,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Dame C Individuel,,TRA,,Qualification,1,,4,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Laugesen,Emmelie,Haslev TT,01/01/2002,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
67,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Dame C Individuel,,TRA,,Qualification,1,,4,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Laugesen,Emmelie,Haslev TT,01/01/2002,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
68,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Dame C Individuel,,TRA,,Qualification,1,,4,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Laugesen,Emmelie,Haslev TT,01/01/2002,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
69,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Dame C Individuel,,TRA,,Qualification,1,,4,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Laugesen,Emmelie,Haslev TT,01/01/2002,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
70,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Dame C Individuel,,TRA,,Qualification,1,,4,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Laugesen,Emmelie,Haslev TT,01/01/2002,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
71,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Dame C Individuel,,TRA,,Qualification,1,,4,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Laugesen,Emmelie,Haslev TT,01/01/2002,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
72,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Dame C Individuel,,TRA,,Qualification,1,,4,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Laugesen,Emmelie,Haslev TT,01/01/2002,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
73,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Dame C Individuel,,TRA,,Qualification,1,,4,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Laugesen,Emmelie,Haslev TT,01/01/2002,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
74,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Dame C Individuel,,TRA,,Qualification,1,,4,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Laugesen,Emmelie,Haslev TT,01/01/2002,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
75,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Dame C Individuel,,TRA,,Qualification,1,,4,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Laugesen,Emmelie,Haslev TT,01/01/2002,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
76,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Dame C Individuel,,TRA,,Qualification,1,,4,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Laugesen,Emmelie,Haslev TT,01/01/2002,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
77,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Dame C Individuel,,TRA,,Qualification,1,,4,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Laugesen,Emmelie,Haslev TT,01/01/2002,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
78,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Dame C Individuel,,TRA,,Qualification,1,,4,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Laugesen,Emmelie,Haslev TT,01/01/2002,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
79,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Dame C Individuel,,TRA,,Qualification,1,,4,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Laugesen,Emmelie,Haslev TT,01/01/2002,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
80,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Dame C Individuel,,TRA,,Qualification,1,,4,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Laugesen,Emmelie,Haslev TT,01/01/2002,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
81,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Dame C Individuel,,TRA,,Qualification,1,,5,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Overeem,Xenia Van,Haslev TT,01/01/2005,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
82,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Dame C Individuel,,TRA,,Qualification,1,,5,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Overeem,Xenia Van,Haslev TT,01/01/2005,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
83,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Dame C Individuel,,TRA,,Qualification,1,,5,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Overeem,Xenia Van,Haslev TT,01/01/2005,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
84,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Dame C Individuel,,TRA,,Qualification,1,,5,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Overeem,Xenia Van,Haslev TT,01/01/2005,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
85,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Dame C Individuel,,TRA,,Qualification,1,,5,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Overeem,Xenia Van,Haslev TT,01/01/2005,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
86,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Dame C Individuel,,TRA,,Qualification,1,,5,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Overeem,Xenia Van,Haslev TT,01/01/2005,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
87,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Dame C Individuel,,TRA,,Qualification,1,,5,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Overeem,Xenia Van,Haslev TT,01/01/2005,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
88,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Dame C Individuel,,TRA,,Qualification,1,,5,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Overeem,Xenia Van,Haslev TT,01/01/2005,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
89,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Dame C Individuel,,TRA,,Qualification,1,,5,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Overeem,Xenia Van,Haslev TT,01/01/2005,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
90,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Dame C Individuel,,TRA,,Qualification,1,,5,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Overeem,Xenia Van,Haslev TT,01/01/2005,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
91,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Dame C Individuel,,TRA,,Qualification,1,,5,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Overeem,Xenia Van,Haslev TT,01/01/2005,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
92,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Dame C Individuel,,TRA,,Qualification,1,,5,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Overeem,Xenia Van,Haslev TT,01/01/2005,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
93,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Dame C Individuel,,TRA,,Qualification,1,,5,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Overeem,Xenia Van,Haslev TT,01/01/2005,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
94,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Dame C Individuel,,TRA,,Qualification,1,,5,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Overeem,Xenia Van,Haslev TT,01/01/2005,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
95,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Dame C Individuel,,TRA,,Qualification,1,,5,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Overeem,Xenia Van,Haslev TT,01/01/2005,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
96,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Dame C Individuel,,TRA,,Qualification,1,,5,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Overeem,Xenia Van,Haslev TT,01/01/2005,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
97,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Dame C Individuel,,TRA,,Qualification,1,,5,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Overeem,Xenia Van,Haslev TT,01/01/2005,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
98,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Dame C Individuel,,TRA,,Qualification,1,,5,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Overeem,Xenia Van,Haslev TT,01/01/2005,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
99,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Dame C Individuel,,TRA,,Qualification,1,,5,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Overeem,Xenia Van,Haslev TT,01/01/2005,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
100,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Dame C Individuel,,TRA,,Qualification,1,,5,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Overeem,Xenia Van,Haslev TT,01/01/2005,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
101,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Dame C Individuel,,TRA,,Qualification,1,,6,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Hansen,Cecilie Lundsgaard,Greve Gymnastik og Trampolin,01/01/2004,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
102,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Dame C Individuel,,TRA,,Qualification,1,,6,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Hansen,Cecilie Lundsgaard,Greve Gymnastik og Trampolin,01/01/2004,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
103,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Dame C Individuel,,TRA,,Qualification,1,,6,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Hansen,Cecilie Lundsgaard,Greve Gymnastik og Trampolin,01/01/2004,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
104,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Dame C Individuel,,TRA,,Qualification,1,,6,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Hansen,Cecilie Lundsgaard,Greve Gymnastik og Trampolin,01/01/2004,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
105,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Dame C Individuel,,TRA,,Qualification,1,,6,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Hansen,Cecilie Lundsgaard,Greve Gymnastik og Trampolin,01/01/2004,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
106,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Dame C Individuel,,TRA,,Qualification,1,,6,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Hansen,Cecilie Lundsgaard,Greve Gymnastik og Trampolin,01/01/2004,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
107,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Dame C Individuel,,TRA,,Qualification,1,,6,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Hansen,Cecilie Lundsgaard,Greve Gymnastik og Trampolin,01/01/2004,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
108,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Dame C Individuel,,TRA,,Qualification,1,,6,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Hansen,Cecilie Lundsgaard,Greve Gymnastik og Trampolin,01/01/2004,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
109,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Dame C Individuel,,TRA,,Qualification,1,,6,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Hansen,Cecilie Lundsgaard,Greve Gymnastik og Trampolin,01/01/2004,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
110,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Dame C Individuel,,TRA,,Qualification,1,,6,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Hansen,Cecilie Lundsgaard,Greve Gymnastik og Trampolin,01/01/2004,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
111,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Dame C Individuel,,TRA,,Qualification,1,,6,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Hansen,Cecilie Lundsgaard,Greve Gymnastik og Trampolin,01/01/2004,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
112,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Dame C Individuel,,TRA,,Qualification,1,,6,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Hansen,Cecilie Lundsgaard,Greve Gymnastik og Trampolin,01/01/2004,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
113,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Dame C Individuel,,TRA,,Qualification,1,,6,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Hansen,Cecilie Lundsgaard,Greve Gymnastik og Trampolin,01/01/2004,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
114,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Dame C Individuel,,TRA,,Qualification,1,,6,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Hansen,Cecilie Lundsgaard,Greve Gymnastik og Trampolin,01/01/2004,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
115,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Dame C Individuel,,TRA,,Qualification,1,,6,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Hansen,Cecilie Lundsgaard,Greve Gymnastik og Trampolin,01/01/2004,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
116,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Dame C Individuel,,TRA,,Qualification,1,,6,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Hansen,Cecilie Lundsgaard,Greve Gymnastik og Trampolin,01/01/2004,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
117,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Dame C Individuel,,TRA,,Qualification,1,,6,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Hansen,Cecilie Lundsgaard,Greve Gymnastik og Trampolin,01/01/2004,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
118,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Dame C Individuel,,TRA,,Qualification,1,,6,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Hansen,Cecilie Lundsgaard,Greve Gymnastik og Trampolin,01/01/2004,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
119,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Dame C Individuel,,TRA,,Qualification,1,,6,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Hansen,Cecilie Lundsgaard,Greve Gymnastik og Trampolin,01/01/2004,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
120,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Dame C Individuel,,TRA,,Qualification,1,,6,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Hansen,Cecilie Lundsgaard,Greve Gymnastik og Trampolin,01/01/2004,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
121,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Dame C Individuel,,TRA,,Qualification,1,,7,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Jørgensen,Viktoria Celine Schmidt,Odense Gymnastik Forening,01/01/2006,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
122,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Dame C Individuel,,TRA,,Qualification,1,,7,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Jørgensen,Viktoria Celine Schmidt,Odense Gymnastik Forening,01/01/2006,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
123,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Dame C Individuel,,TRA,,Qualification,1,,7,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Jørgensen,Viktoria Celine Schmidt,Odense Gymnastik Forening,01/01/2006,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
124,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Dame C Individuel,,TRA,,Qualification,1,,7,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Jørgensen,Viktoria Celine Schmidt,Odense Gymnastik Forening,01/01/2006,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
125,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Dame C Individuel,,TRA,,Qualification,1,,7,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Jørgensen,Viktoria Celine Schmidt,Odense Gymnastik Forening,01/01/2006,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
