#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
6086,251451ce-d077-4706-4190-8f250ede4147,45th International Trampoline Friendship Cup 2017,,Junior Girls Synchronised,,SYN,,Qualification,1,,1,TRUE,13,,,32.560,0,0,0.000,99,32.560,0,TRA,1,,0,Markkula,Nea,"FIN, Espoo Tampere",01/01/2002,,1,1,0.0,0.0,0.0,3.760,PUBLISHED,,2017-10-14 16:17:31.7615948 +0200,2017-10-14 16:18:04.7095517 +0200,E6,1.0,0,,,,,,,,,,,0,
6087,251451ce-d077-4706-4190-8f250ede4147,45th International Trampoline Friendship Cup 2017,,Junior Girls Synchronised,,SYN,,Qualification,1,,1,TRUE,13,,,32.560,0,0,0.000,99,32.560,0,TRA,1,,0,Markkula,Nea,"FIN, Espoo Tampere",01/01/2002,,1,1,0.0,0.0,0.0,3.760,PUBLISHED,,2017-10-14 16:17:31.7615948 +0200,2017-10-14 16:18:04.7095517 +0200,E∑,90.0,20,0,0,0,0,0,0,0,0,0,0,0,
6088,251451ce-d077-4706-4190-8f250ede4147,45th International Trampoline Friendship Cup 2017,,Junior Girls Synchronised,,SYN,,Qualification,1,,1,TRUE,13,,,32.560,0,0,0.000,99,32.560,0,TRA,1,,0,Markkula,Nea,"FIN, Espoo Tampere",01/01/2002,,1,1,0.0,0.0,0.0,3.760,PUBLISHED,,2017-10-14 16:17:31.7615948 +0200,2017-10-14 16:18:04.7095517 +0200,T,0.098,,,,,,,,,,,,,
6089,251451ce-d077-4706-4190-8f250ede4147,45th International Trampoline Friendship Cup 2017,,Junior Girls Synchronised,,SYN,,Qualification,1,,1,TRUE,13,,,32.560,0,0,0.000,99,32.560,0,TRA,1,,0,Markkula,Nea,"FIN, Espoo Tampere",01/01/2002,,1,1,0.0,0.0,0.0,3.760,PUBLISHED,,2017-10-14 16:17:31.7615948 +0200,2017-10-14 16:18:04.7095517 +0200,D,0.0,0.0,,,,,,,,,,,,
6090,251451ce-d077-4706-4190-8f250ede4147,45th International Trampoline Friendship Cup 2017,,Junior Girls Synchronised,,SYN,,Qualification,1,,1,TRUE,13,,,32.560,0,0,0.000,99,32.560,0,TRA,1,,0,Markkula,Nea,"FIN, Espoo Tampere",01/01/2002,,1,1,0.0,0.0,0.0,3.760,PUBLISHED,,2017-10-14 16:17:31.7615948 +0200,2017-10-14 16:18:04.7095517 +0200,H,0.90,0.80,1.00,,,,,,,,,,,
6091,251451ce-d077-4706-4190-8f250ede4147,45th International Trampoline Friendship Cup 2017,,Junior Girls Synchronised,,SYN,,Qualification,1,,1,TRUE,13,,,32.560,0,0,0.000,99,32.560,0,TRA,1,,0,Markkula,Nea,"FIN, Espoo Tampere",01/01/2002,,2,7,0.0,0.0,4.3,28.800,PUBLISHED,,2017-10-14 16:26:52.6953357 +0200,2017-10-14 16:27:29.7914019 +0200,E1,5.6,1,2,2,2,3,2,2,,,,,0,
6092,251451ce-d077-4706-4190-8f250ede4147,45th International Trampoline Friendship Cup 2017,,Junior Girls Synchronised,,SYN,,Qualification,1,,1,TRUE,13,,,32.560,0,0,0.000,99,32.560,0,TRA,1,,0,Markkula,Nea,"FIN, Espoo Tampere",01/01/2002,,2,7,0.0,0.0,4.3,28.800,PUBLISHED,,2017-10-14 16:26:52.6953357 +0200,2017-10-14 16:27:29.7914019 +0200,E2,6.1,1,1,1,1,2,1,2,,,,,0,
6093,251451ce-d077-4706-4190-8f250ede4147,45th International Trampoline Friendship Cup 2017,,Junior Girls Synchronised,,SYN,,Qualification,1,,1,TRUE,13,,,32.560,0,0,0.000,99,32.560,0,TRA,1,,0,Markkula,Nea,"FIN, Espoo Tampere",01/01/2002,,2,7,0.0,0.0,4.3,28.800,PUBLISHED,,2017-10-14 16:26:52.6953357 +0200,2017-10-14 16:27:29.7914019 +0200,E3,5.7,0,2,2,2,2,3,2,,,,,,
6094,251451ce-d077-4706-4190-8f250ede4147,45th International Trampoline Friendship Cup 2017,,Junior Girls Synchronised,,SYN,,Qualification,1,,1,TRUE,13,,,32.560,0,0,0.000,99,32.560,0,TRA,1,,0,Markkula,Nea,"FIN, Espoo Tampere",01/01/2002,,2,7,0.0,0.0,4.3,28.800,PUBLISHED,,2017-10-14 16:26:52.6953357 +0200,2017-10-14 16:27:29.7914019 +0200,E4,5.4,1,2,3,2,3,2,3,,,,,,
6095,251451ce-d077-4706-4190-8f250ede4147,45th International Trampoline Friendship Cup 2017,,Junior Girls Synchronised,,SYN,,Qualification,1,,1,TRUE,13,,,32.560,0,0,0.000,99,32.560,0,TRA,1,,0,Markkula,Nea,"FIN, Espoo Tampere",01/01/2002,,2,7,0.0,0.0,4.3,28.800,PUBLISHED,,2017-10-14 16:26:52.6953357 +0200,2017-10-14 16:27:29.7914019 +0200,E5,6.1,1,1,1,1,2,2,1,,,,,,
6096,251451ce-d077-4706-4190-8f250ede4147,45th International Trampoline Friendship Cup 2017,,Junior Girls Synchronised,,SYN,,Qualification,1,,1,TRUE,13,,,32.560,0,0,0.000,99,32.560,0,TRA,1,,0,Markkula,Nea,"FIN, Espoo Tampere",01/01/2002,,2,7,0.0,0.0,4.3,28.800,PUBLISHED,,2017-10-14 16:26:52.6953357 +0200,2017-10-14 16:27:29.7914019 +0200,E6,5.8,0,1,1,2,3,2,3,,,,,0,
6097,251451ce-d077-4706-4190-8f250ede4147,45th International Trampoline Friendship Cup 2017,,Junior Girls Synchronised,,SYN,,Qualification,1,,1,TRUE,13,,,32.560,0,0,0.000,99,32.560,0,TRA,1,,0,Markkula,Nea,"FIN, Espoo Tampere",01/01/2002,,2,7,0.0,0.0,4.3,28.800,PUBLISHED,,2017-10-14 16:26:52.6953357 +0200,2017-10-14 16:27:29.7914019 +0200,E∑,570.0,20,30,30,40,50,40,50,0,0,0,0,0,
6098,251451ce-d077-4706-4190-8f250ede4147,45th International Trampoline Friendship Cup 2017,,Junior Girls Synchronised,,SYN,,Qualification,1,,1,TRUE,13,,,32.560,0,0,0.000,99,32.560,0,TRA,1,,0,Markkula,Nea,"FIN, Espoo Tampere",01/01/2002,,2,7,0.0,0.0,4.3,28.800,PUBLISHED,,2017-10-14 16:26:52.6953357 +0200,2017-10-14 16:27:29.7914019 +0200,T,0.620,,,,,,,,,,,,,
6099,251451ce-d077-4706-4190-8f250ede4147,45th International Trampoline Friendship Cup 2017,,Junior Girls Synchronised,,SYN,,Qualification,1,,1,TRUE,13,,,32.560,0,0,0.000,99,32.560,0,TRA,1,,0,Markkula,Nea,"FIN, Espoo Tampere",01/01/2002,,2,7,0.0,0.0,4.3,28.800,PUBLISHED,,2017-10-14 16:26:52.6953357 +0200,2017-10-14 16:27:29.7914019 +0200,D,4.3,0.0,,,,,,,,,,,,
6100,251451ce-d077-4706-4190-8f250ede4147,45th International Trampoline Friendship Cup 2017,,Junior Girls Synchronised,,SYN,,Qualification,1,,1,TRUE,13,,,32.560,0,0,0.000,99,32.560,0,TRA,1,,0,Markkula,Nea,"FIN, Espoo Tampere",01/01/2002,,2,7,0.0,0.0,4.3,28.800,PUBLISHED,,2017-10-14 16:26:52.6953357 +0200,2017-10-14 16:27:29.7914019 +0200,H,6.40,6.40,6.40,,,,,,,,,,,
6101,251451ce-d077-4706-4190-8f250ede4147,45th International Trampoline Friendship Cup 2017,,Junior Girls Synchronised,,SYN,,Qualification,1,,1,TRUE,13,,,32.560,0,0,0.000,99,32.560,0,TRA,2,,0,Walta,Lili,"FIN, Espoo Tampere",01/01/2001,,1,1,0.0,0.0,0.0,3.760,PUBLISHED,,2017-10-14 16:17:31.7615948 +0200,2017-10-14 16:18:04.7095517 +0200,E1,0.9,1,,,,,,,,,,,0,
6102,251451ce-d077-4706-4190-8f250ede4147,45th International Trampoline Friendship Cup 2017,,Junior Girls Synchronised,,SYN,,Qualification,1,,1,TRUE,13,,,32.560,0,0,0.000,99,32.560,0,TRA,2,,0,Walta,Lili,"FIN, Espoo Tampere",01/01/2001,,1,1,0.0,0.0,0.0,3.760,PUBLISHED,,2017-10-14 16:17:31.7615948 +0200,2017-10-14 16:18:04.7095517 +0200,E2,0.9,1,,,,,,,,,,,0,
6103,251451ce-d077-4706-4190-8f250ede4147,45th International Trampoline Friendship Cup 2017,,Junior Girls Synchronised,,SYN,,Qualification,1,,1,TRUE,13,,,32.560,0,0,0.000,99,32.560,0,TRA,2,,0,Walta,Lili,"FIN, Espoo Tampere",01/01/2001,,1,1,0.0,0.0,0.0,3.760,PUBLISHED,,2017-10-14 16:17:31.7615948 +0200,2017-10-14 16:18:04.7095517 +0200,E3,0.9,1,,,,,,,,,,,0,
6104,251451ce-d077-4706-4190-8f250ede4147,45th International Trampoline Friendship Cup 2017,,Junior Girls Synchronised,,SYN,,Qualification,1,,1,TRUE,13,,,32.560,0,0,0.000,99,32.560,0,TRA,2,,0,Walta,Lili,"FIN, Espoo Tampere",01/01/2001,,1,1,0.0,0.0,0.0,3.760,PUBLISHED,,2017-10-14 16:17:31.7615948 +0200,2017-10-14 16:18:04.7095517 +0200,E4,0.9,1,,,,,,,,,,,,
6105,251451ce-d077-4706-4190-8f250ede4147,45th International Trampoline Friendship Cup 2017,,Junior Girls Synchronised,,SYN,,Qualification,1,,1,TRUE,13,,,32.560,0,0,0.000,99,32.560,0,TRA,2,,0,Walta,Lili,"FIN, Espoo Tampere",01/01/2001,,1,1,0.0,0.0,0.0,3.760,PUBLISHED,,2017-10-14 16:17:31.7615948 +0200,2017-10-14 16:18:04.7095517 +0200,E5,0.8,2,,,,,,,,,,,,
6106,251451ce-d077-4706-4190-8f250ede4147,45th International Trampoline Friendship Cup 2017,,Junior Girls Synchronised,,SYN,,Qualification,1,,1,TRUE,13,,,32.560,0,0,0.000,99,32.560,0,TRA,2,,0,Walta,Lili,"FIN, Espoo Tampere",01/01/2001,,1,1,0.0,0.0,0.0,3.760,PUBLISHED,,2017-10-14 16:17:31.7615948 +0200,2017-10-14 16:18:04.7095517 +0200,E6,1.0,0,,,,,,,,,,,0,
6107,251451ce-d077-4706-4190-8f250ede4147,45th International Trampoline Friendship Cup 2017,,Junior Girls Synchronised,,SYN,,Qualification,1,,1,TRUE,13,,,32.560,0,0,0.000,99,32.560,0,TRA,2,,0,Walta,Lili,"FIN, Espoo Tampere",01/01/2001,,1,1,0.0,0.0,0.0,3.760,PUBLISHED,,2017-10-14 16:17:31.7615948 +0200,2017-10-14 16:18:04.7095517 +0200,E∑,90.0,20,0,0,0,0,0,0,0,0,0,0,0,
6108,251451ce-d077-4706-4190-8f250ede4147,45th International Trampoline Friendship Cup 2017,,Junior Girls Synchronised,,SYN,,Qualification,1,,1,TRUE,13,,,32.560,0,0,0.000,99,32.560,0,TRA,2,,0,Walta,Lili,"FIN, Espoo Tampere",01/01/2001,,1,1,0.0,0.0,0.0,3.760,PUBLISHED,,2017-10-14 16:17:31.7615948 +0200,2017-10-14 16:18:04.7095517 +0200,T,0.098,,,,,,,,,,,,,
6109,251451ce-d077-4706-4190-8f250ede4147,45th International Trampoline Friendship Cup 2017,,Junior Girls Synchronised,,SYN,,Qualification,1,,1,TRUE,13,,,32.560,0,0,0.000,99,32.560,0,TRA,2,,0,Walta,Lili,"FIN, Espoo Tampere",01/01/2001,,1,1,0.0,0.0,0.0,3.760,PUBLISHED,,2017-10-14 16:17:31.7615948 +0200,2017-10-14 16:18:04.7095517 +0200,D,0.0,0.0,,,,,,,,,,,,
6110,251451ce-d077-4706-4190-8f250ede4147,45th International Trampoline Friendship Cup 2017,,Junior Girls Synchronised,,SYN,,Qualification,1,,1,TRUE,13,,,32.560,0,0,0.000,99,32.560,0,TRA,2,,0,Walta,Lili,"FIN, Espoo Tampere",01/01/2001,,1,1,0.0,0.0,0.0,3.760,PUBLISHED,,2017-10-14 16:17:31.7615948 +0200,2017-10-14 16:18:04.7095517 +0200,H,0.90,0.80,1.00,,,,,,,,,,,
6111,251451ce-d077-4706-4190-8f250ede4147,45th International Trampoline Friendship Cup 2017,,Junior Girls Synchronised,,SYN,,Qualification,1,,1,TRUE,13,,,32.560,0,0,0.000,99,32.560,0,TRA,2,,0,Walta,Lili,"FIN, Espoo Tampere",01/01/2001,,2,7,0.0,0.0,4.3,28.800,PUBLISHED,,2017-10-14 16:26:52.6953357 +0200,2017-10-14 16:27:29.7914019 +0200,E1,5.6,1,2,2,2,3,2,2,,,,,0,
6112,251451ce-d077-4706-4190-8f250ede4147,45th International Trampoline Friendship Cup 2017,,Junior Girls Synchronised,,SYN,,Qualification,1,,1,TRUE,13,,,32.560,0,0,0.000,99,32.560,0,TRA,2,,0,Walta,Lili,"FIN, Espoo Tampere",01/01/2001,,2,7,0.0,0.0,4.3,28.800,PUBLISHED,,2017-10-14 16:26:52.6953357 +0200,2017-10-14 16:27:29.7914019 +0200,E2,6.1,1,1,1,1,2,1,2,,,,,0,
6113,251451ce-d077-4706-4190-8f250ede4147,45th International Trampoline Friendship Cup 2017,,Junior Girls Synchronised,,SYN,,Qualification,1,,1,TRUE,13,,,32.560,0,0,0.000,99,32.560,0,TRA,2,,0,Walta,Lili,"FIN, Espoo Tampere",01/01/2001,,2,7,0.0,0.0,4.3,28.800,PUBLISHED,,2017-10-14 16:26:52.6953357 +0200,2017-10-14 16:27:29.7914019 +0200,E3,5.7,0,2,2,2,2,3,2,,,,,,
6114,251451ce-d077-4706-4190-8f250ede4147,45th International Trampoline Friendship Cup 2017,,Junior Girls Synchronised,,SYN,,Qualification,1,,1,TRUE,13,,,32.560,0,0,0.000,99,32.560,0,TRA,2,,0,Walta,Lili,"FIN, Espoo Tampere",01/01/2001,,2,7,0.0,0.0,4.3,28.800,PUBLISHED,,2017-10-14 16:26:52.6953357 +0200,2017-10-14 16:27:29.7914019 +0200,E4,5.4,1,2,3,2,3,2,3,,,,,,
6115,251451ce-d077-4706-4190-8f250ede4147,45th International Trampoline Friendship Cup 2017,,Junior Girls Synchronised,,SYN,,Qualification,1,,1,TRUE,13,,,32.560,0,0,0.000,99,32.560,0,TRA,2,,0,Walta,Lili,"FIN, Espoo Tampere",01/01/2001,,2,7,0.0,0.0,4.3,28.800,PUBLISHED,,2017-10-14 16:26:52.6953357 +0200,2017-10-14 16:27:29.7914019 +0200,E5,6.1,1,1,1,1,2,2,1,,,,,,
6116,251451ce-d077-4706-4190-8f250ede4147,45th International Trampoline Friendship Cup 2017,,Junior Girls Synchronised,,SYN,,Qualification,1,,1,TRUE,13,,,32.560,0,0,0.000,99,32.560,0,TRA,2,,0,Walta,Lili,"FIN, Espoo Tampere",01/01/2001,,2,7,0.0,0.0,4.3,28.800,PUBLISHED,,2017-10-14 16:26:52.6953357 +0200,2017-10-14 16:27:29.7914019 +0200,E6,5.8,0,1,1,2,3,2,3,,,,,0,
6117,251451ce-d077-4706-4190-8f250ede4147,45th International Trampoline Friendship Cup 2017,,Junior Girls Synchronised,,SYN,,Qualification,1,,1,TRUE,13,,,32.560,0,0,0.000,99,32.560,0,TRA,2,,0,Walta,Lili,"FIN, Espoo Tampere",01/01/2001,,2,7,0.0,0.0,4.3,28.800,PUBLISHED,,2017-10-14 16:26:52.6953357 +0200,2017-10-14 16:27:29.7914019 +0200,E∑,570.0,20,30,30,40,50,40,50,0,0,0,0,0,
6118,251451ce-d077-4706-4190-8f250ede4147,45th International Trampoline Friendship Cup 2017,,Junior Girls Synchronised,,SYN,,Qualification,1,,1,TRUE,13,,,32.560,0,0,0.000,99,32.560,0,TRA,2,,0,Walta,Lili,"FIN, Espoo Tampere",01/01/2001,,2,7,0.0,0.0,4.3,28.800,PUBLISHED,,2017-10-14 16:26:52.6953357 +0200,2017-10-14 16:27:29.7914019 +0200,T,0.620,,,,,,,,,,,,,
6119,251451ce-d077-4706-4190-8f250ede4147,45th International Trampoline Friendship Cup 2017,,Junior Girls Synchronised,,SYN,,Qualification,1,,1,TRUE,13,,,32.560,0,0,0.000,99,32.560,0,TRA,2,,0,Walta,Lili,"FIN, Espoo Tampere",01/01/2001,,2,7,0.0,0.0,4.3,28.800,PUBLISHED,,2017-10-14 16:26:52.6953357 +0200,2017-10-14 16:27:29.7914019 +0200,D,4.3,0.0,,,,,,,,,,,,
6120,251451ce-d077-4706-4190-8f250ede4147,45th International Trampoline Friendship Cup 2017,,Junior Girls Synchronised,,SYN,,Qualification,1,,1,TRUE,13,,,32.560,0,0,0.000,99,32.560,0,TRA,2,,0,Walta,Lili,"FIN, Espoo Tampere",01/01/2001,,2,7,0.0,0.0,4.3,28.800,PUBLISHED,,2017-10-14 16:26:52.6953357 +0200,2017-10-14 16:27:29.7914019 +0200,H,6.40,6.40,6.40,,,,,,,,,,,
6121,251451ce-d077-4706-4190-8f250ede4147,45th International Trampoline Friendship Cup 2017,,Junior Girls Synchronised,,SYN,,Qualification,1,,2,TRUE,3,,,77.260,0,0,0.000,99,77.260,0,TRA,1,,0,Bogaards,Danielle,"NED, TSH Heerveen",01/01/2001,,1,10,0.0,0.0,0.0,35.890,PUBLISHED,,2017-10-14 16:19:54.9863652 +0200,2017-10-14 16:19:55.7229043 +0200,E1,7.4,3,2,3,3,3,2,3,1,2,3,1,0,
6122,251451ce-d077-4706-4190-8f250ede4147,45th International Trampoline Friendship Cup 2017,,Junior Girls Synchronised,,SYN,,Qualification,1,,2,TRUE,3,,,77.260,0,0,0.000,99,77.260,0,TRA,1,,0,Bogaards,Danielle,"NED, TSH Heerveen",01/01/2001,,1,10,0.0,0.0,0.0,35.890,PUBLISHED,,2017-10-14 16:19:54.9863652 +0200,2017-10-14 16:19:55.7229043 +0200,E2,7.3,2,2,2,3,2,2,3,2,3,4,2,0,
6123,251451ce-d077-4706-4190-8f250ede4147,45th International Trampoline Friendship Cup 2017,,Junior Girls Synchronised,,SYN,,Qualification,1,,2,TRUE,3,,,77.260,0,0,0.000,99,77.260,0,TRA,1,,0,Bogaards,Danielle,"NED, TSH Heerveen",01/01/2001,,1,10,0.0,0.0,0.0,35.890,PUBLISHED,,2017-10-14 16:19:54.9863652 +0200,2017-10-14 16:19:55.7229043 +0200,E3,7.6,3,2,3,3,3,2,3,1,1,3,0,0,
6124,251451ce-d077-4706-4190-8f250ede4147,45th International Trampoline Friendship Cup 2017,,Junior Girls Synchronised,,SYN,,Qualification,1,,2,TRUE,3,,,77.260,0,0,0.000,99,77.260,0,TRA,1,,0,Bogaards,Danielle,"NED, TSH Heerveen",01/01/2001,,1,10,0.0,0.0,0.0,35.890,PUBLISHED,,2017-10-14 16:19:54.9863652 +0200,2017-10-14 16:19:55.7229043 +0200,E4,8.0,2,2,2,2,1,1,2,2,2,3,1,,
6125,251451ce-d077-4706-4190-8f250ede4147,45th International Trampoline Friendship Cup 2017,,Junior Girls Synchronised,,SYN,,Qualification,1,,2,TRUE,3,,,77.260,0,0,0.000,99,77.260,0,TRA,1,,0,Bogaards,Danielle,"NED, TSH Heerveen",01/01/2001,,1,10,0.0,0.0,0.0,35.890,PUBLISHED,,2017-10-14 16:19:54.9863652 +0200,2017-10-14 16:19:55.7229043 +0200,E5,7.0,3,2,3,3,3,2,4,2,3,3,2,,
6126,251451ce-d077-4706-4190-8f250ede4147,45th International Trampoline Friendship Cup 2017,,Junior Girls Synchronised,,SYN,,Qualification,1,,2,TRUE,3,,,77.260,0,0,0.000,99,77.260,0,TRA,1,,0,Bogaards,Danielle,"NED, TSH Heerveen",01/01/2001,,1,10,0.0,0.0,0.0,35.890,PUBLISHED,,2017-10-14 16:19:54.9863652 +0200,2017-10-14 16:19:55.7229043 +0200,E6,7.6,2,2,2,2,3,2,3,2,2,3,1,0,
6127,251451ce-d077-4706-4190-8f250ede4147,45th International Trampoline Friendship Cup 2017,,Junior Girls Synchronised,,SYN,,Qualification,1,,2,TRUE,3,,,77.260,0,0,0.000,99,77.260,0,TRA,1,,0,Bogaards,Danielle,"NED, TSH Heerveen",01/01/2001,,1,10,0.0,0.0,0.0,35.890,PUBLISHED,,2017-10-14 16:19:54.9863652 +0200,2017-10-14 16:19:55.7229043 +0200,E∑,755.0,50,40,50,50,50,40,60,30,40,60,20,0,
6128,251451ce-d077-4706-4190-8f250ede4147,45th International Trampoline Friendship Cup 2017,,Junior Girls Synchronised,,SYN,,Qualification,1,,2,TRUE,3,,,77.260,0,0,0.000,99,77.260,0,TRA,1,,0,Bogaards,Danielle,"NED, TSH Heerveen",01/01/2001,,1,10,0.0,0.0,0.0,35.890,PUBLISHED,,2017-10-14 16:19:54.9863652 +0200,2017-10-14 16:19:55.7229043 +0200,T,0.942,,,,,,,,,,,,,
6129,251451ce-d077-4706-4190-8f250ede4147,45th International Trampoline Friendship Cup 2017,,Junior Girls Synchronised,,SYN,,Qualification,1,,2,TRUE,3,,,77.260,0,0,0.000,99,77.260,0,TRA,1,,0,Bogaards,Danielle,"NED, TSH Heerveen",01/01/2001,,1,10,0.0,0.0,0.0,35.890,PUBLISHED,,2017-10-14 16:19:54.9863652 +0200,2017-10-14 16:19:55.7229043 +0200,D,0.0,0.0,,,,,,,,,,,,
6130,251451ce-d077-4706-4190-8f250ede4147,45th International Trampoline Friendship Cup 2017,,Junior Girls Synchronised,,SYN,,Qualification,1,,2,TRUE,3,,,77.260,0,0,0.000,99,77.260,0,TRA,1,,0,Bogaards,Danielle,"NED, TSH Heerveen",01/01/2001,,1,10,0.0,0.0,0.0,35.890,PUBLISHED,,2017-10-14 16:19:54.9863652 +0200,2017-10-14 16:19:55.7229043 +0200,H,9.50,9.50,9.50,,,,,,,,,,,
6131,251451ce-d077-4706-4190-8f250ede4147,45th International Trampoline Friendship Cup 2017,,Junior Girls Synchronised,,SYN,,Qualification,1,,2,TRUE,3,,,77.260,0,0,0.000,99,77.260,0,TRA,1,,0,Bogaards,Danielle,"NED, TSH Heerveen",01/01/2001,,2,10,0.0,0.0,5.7,41.370,PUBLISHED,,2017-10-14 16:28:13.655388 +0200,2017-10-14 16:28:50.188488 +0200,E1,7.9,3,2,2,2,2,3,2,1,1,3,0,0,
6132,251451ce-d077-4706-4190-8f250ede4147,45th International Trampoline Friendship Cup 2017,,Junior Girls Synchronised,,SYN,,Qualification,1,,2,TRUE,3,,,77.260,0,0,0.000,99,77.260,0,TRA,1,,0,Bogaards,Danielle,"NED, TSH Heerveen",01/01/2001,,2,10,0.0,0.0,5.7,41.370,PUBLISHED,,2017-10-14 16:28:13.655388 +0200,2017-10-14 16:28:50.188488 +0200,E2,7.3,2,2,3,2,2,4,3,3,4,2,0,,
6133,251451ce-d077-4706-4190-8f250ede4147,45th International Trampoline Friendship Cup 2017,,Junior Girls Synchronised,,SYN,,Qualification,1,,2,TRUE,3,,,77.260,0,0,0.000,99,77.260,0,TRA,1,,0,Bogaards,Danielle,"NED, TSH Heerveen",01/01/2001,,2,10,0.0,0.0,5.7,41.370,PUBLISHED,,2017-10-14 16:28:13.655388 +0200,2017-10-14 16:28:50.188488 +0200,E3,7.5,3,2,2,2,3,3,3,2,2,3,0,0,
6134,251451ce-d077-4706-4190-8f250ede4147,45th International Trampoline Friendship Cup 2017,,Junior Girls Synchronised,,SYN,,Qualification,1,,2,TRUE,3,,,77.260,0,0,0.000,99,77.260,0,TRA,1,,0,Bogaards,Danielle,"NED, TSH Heerveen",01/01/2001,,2,10,0.0,0.0,5.7,41.370,PUBLISHED,,2017-10-14 16:28:13.655388 +0200,2017-10-14 16:28:50.188488 +0200,E4,7.5,2,2,2,2,2,2,3,2,3,3,2,,
6135,251451ce-d077-4706-4190-8f250ede4147,45th International Trampoline Friendship Cup 2017,,Junior Girls Synchronised,,SYN,,Qualification,1,,2,TRUE,3,,,77.260,0,0,0.000,99,77.260,0,TRA,1,,0,Bogaards,Danielle,"NED, TSH Heerveen",01/01/2001,,2,10,0.0,0.0,5.7,41.370,PUBLISHED,,2017-10-14 16:28:13.655388 +0200,2017-10-14 16:28:50.188488 +0200,E5,7.4,3,2,3,2,3,2,4,1,2,4,0,0,
6136,251451ce-d077-4706-4190-8f250ede4147,45th International Trampoline Friendship Cup 2017,,Junior Girls Synchronised,,SYN,,Qualification,1,,2,TRUE,3,,,77.260,0,0,0.000,99,77.260,0,TRA,1,,0,Bogaards,Danielle,"NED, TSH Heerveen",01/01/2001,,2,10,0.0,0.0,5.7,41.370,PUBLISHED,,2017-10-14 16:28:13.655388 +0200,2017-10-14 16:28:50.188488 +0200,E6,7.4,3,2,2,2,2,2,3,2,3,3,2,0,
6137,251451ce-d077-4706-4190-8f250ede4147,45th International Trampoline Friendship Cup 2017,,Junior Girls Synchronised,,SYN,,Qualification,1,,2,TRUE,3,,,77.260,0,0,0.000,99,77.260,0,TRA,1,,0,Bogaards,Danielle,"NED, TSH Heerveen",01/01/2001,,2,10,0.0,0.0,5.7,41.370,PUBLISHED,,2017-10-14 16:28:13.655388 +0200,2017-10-14 16:28:50.188488 +0200,E∑,755.0,50,40,40,40,50,50,60,30,50,60,20,0,
6138,251451ce-d077-4706-4190-8f250ede4147,45th International Trampoline Friendship Cup 2017,,Junior Girls Synchronised,,SYN,,Qualification,1,,2,TRUE,3,,,77.260,0,0,0.000,99,77.260,0,TRA,1,,0,Bogaards,Danielle,"NED, TSH Heerveen",01/01/2001,,2,10,0.0,0.0,5.7,41.370,PUBLISHED,,2017-10-14 16:28:13.655388 +0200,2017-10-14 16:28:50.188488 +0200,T,0.941,,,,,,,,,,,,,
6139,251451ce-d077-4706-4190-8f250ede4147,45th International Trampoline Friendship Cup 2017,,Junior Girls Synchronised,,SYN,,Qualification,1,,2,TRUE,3,,,77.260,0,0,0.000,99,77.260,0,TRA,1,,0,Bogaards,Danielle,"NED, TSH Heerveen",01/01/2001,,2,10,0.0,0.0,5.7,41.370,PUBLISHED,,2017-10-14 16:28:13.655388 +0200,2017-10-14 16:28:50.188488 +0200,D,5.7,0.0,,,,,,,,,,,,
6140,251451ce-d077-4706-4190-8f250ede4147,45th International Trampoline Friendship Cup 2017,,Junior Girls Synchronised,,SYN,,Qualification,1,,2,TRUE,3,,,77.260,0,0,0.000,99,77.260,0,TRA,1,,0,Bogaards,Danielle,"NED, TSH Heerveen",01/01/2001,,2,10,0.0,0.0,5.7,41.370,PUBLISHED,,2017-10-14 16:28:13.655388 +0200,2017-10-14 16:28:50.188488 +0200,H,9.30,9.30,9.30,,,,,,,,,,,
6141,251451ce-d077-4706-4190-8f250ede4147,45th International Trampoline Friendship Cup 2017,,Junior Girls Synchronised,,SYN,,Qualification,1,,2,TRUE,3,,,77.260,0,0,0.000,99,77.260,0,TRA,2,,0,Bogaards,Jessica,"NED, TSH Heerveen",01/01/2003,,1,10,0.0,0.0,0.0,35.890,PUBLISHED,,2017-10-14 16:19:54.9863652 +0200,2017-10-14 16:19:55.7229043 +0200,E1,7.4,3,2,3,3,3,2,3,1,2,3,1,0,
