#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
57,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Level 5 TRP FEMALE,,TRA,,Qualification,1,,3,TRUE,1,,,56.300,0,0,0.000,99,56.300,0,TRA,1,,0,Collins,Ivy,SDS,01/01/0001,,2,10,0.0,0.0,5.2,30.000,PUBLISHED,,2023-03-04 14:51:17.9371765 +1100,2023-03-04 14:51:49.0572731 +1100,E∑,15.6,4,6,2,4,3,4,4,3,5,6,3,0,
58,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Level 5 TRP FEMALE,,TRA,,Qualification,1,,3,TRUE,1,,,56.300,0,0,0.000,99,56.300,0,TRA,1,,0,Collins,Ivy,SDS,01/01/0001,,2,10,0.0,0.0,5.2,30.000,PUBLISHED,,2023-03-04 14:51:17.9371765 +1100,2023-03-04 14:51:49.0572731 +1100,T,0.000,,,,,,,,,,,,,
59,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Level 5 TRP FEMALE,,TRA,,Qualification,1,,3,TRUE,1,,,56.300,0,0,0.000,99,56.300,0,TRA,1,,0,Collins,Ivy,SDS,01/01/0001,,2,10,0.0,0.0,5.2,30.000,PUBLISHED,,2023-03-04 14:51:17.9371765 +1100,2023-03-04 14:51:49.0572731 +1100,D,5.2,0.0,,,,,,,,,,,,
60,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Level 5 TRP FEMALE,,TRA,,Qualification,1,,3,TRUE,1,,,56.300,0,0,0.000,99,56.300,0,TRA,1,,0,Collins,Ivy,SDS,01/01/0001,,2,10,0.0,0.0,5.2,30.000,PUBLISHED,,2023-03-04 14:51:17.9371765 +1100,2023-03-04 14:51:49.0572731 +1100,H,9.20,9.20,0.00,,,,,,,,,,,
61,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Level 5 TRP MALE,,TRA,,Qualification,1,,1,TRUE,3,,,44.300,0,0,0.000,99,44.300,0,TRA,1,,0,Bohatko,Angus,Eastlake,01/01/0001,,1,6,0.0,0.0,0.0,14.000,PUBLISHED,,2023-03-04 13:10:31.6752761 +1100,2023-03-04 13:25:00.2899879 +1100,E1,4.3,2,3,3,2,3,4,,,,,,0,
62,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Level 5 TRP MALE,,TRA,,Qualification,1,,1,TRUE,3,,,44.300,0,0,0.000,99,44.300,0,TRA,1,,0,Bohatko,Angus,Eastlake,01/01/0001,,1,6,0.0,0.0,0.0,14.000,PUBLISHED,,2023-03-04 13:10:31.6752761 +1100,2023-03-04 13:25:00.2899879 +1100,E2,4.4,2,2,3,3,2,4,,,,,,0,
63,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Level 5 TRP MALE,,TRA,,Qualification,1,,1,TRUE,3,,,44.300,0,0,0.000,99,44.300,0,TRA,1,,0,Bohatko,Angus,Eastlake,01/01/0001,,1,6,0.0,0.0,0.0,14.000,PUBLISHED,,2023-03-04 13:10:31.6752761 +1100,2023-03-04 13:25:00.2899879 +1100,E3,4.4,2,3,3,2,2,4,,,,,,0,
64,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Level 5 TRP MALE,,TRA,,Qualification,1,,1,TRUE,3,,,44.300,0,0,0.000,99,44.300,0,TRA,1,,0,Bohatko,Angus,Eastlake,01/01/0001,,1,6,0.0,0.0,0.0,14.000,PUBLISHED,,2023-03-04 13:10:31.6752761 +1100,2023-03-04 13:25:00.2899879 +1100,E4,4.0,2,3,4,3,4,4,,,,,,0,
65,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Level 5 TRP MALE,,TRA,,Qualification,1,,1,TRUE,3,,,44.300,0,0,0.000,99,44.300,0,TRA,1,,0,Bohatko,Angus,Eastlake,01/01/0001,,1,6,0.0,0.0,0.0,14.000,PUBLISHED,,2023-03-04 13:10:31.6752761 +1100,2023-03-04 13:25:00.2899879 +1100,E5,6.0,,,,,,,,,,,,,
66,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Level 5 TRP MALE,,TRA,,Qualification,1,,1,TRUE,3,,,44.300,0,0,0.000,99,44.300,0,TRA,1,,0,Bohatko,Angus,Eastlake,01/01/0001,,1,6,0.0,0.0,0.0,14.000,PUBLISHED,,2023-03-04 13:10:31.6752761 +1100,2023-03-04 13:25:00.2899879 +1100,E6,6.0,,,,,,,,,,,,,
67,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Level 5 TRP MALE,,TRA,,Qualification,1,,1,TRUE,3,,,44.300,0,0,0.000,99,44.300,0,TRA,1,,0,Bohatko,Angus,Eastlake,01/01/0001,,1,6,0.0,0.0,0.0,14.000,PUBLISHED,,2023-03-04 13:10:31.6752761 +1100,2023-03-04 13:25:00.2899879 +1100,E∑,8.6,4,6,6,5,5,8,0,0,0,0,0,0,
68,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Level 5 TRP MALE,,TRA,,Qualification,1,,1,TRUE,3,,,44.300,0,0,0.000,99,44.300,0,TRA,1,,0,Bohatko,Angus,Eastlake,01/01/0001,,1,6,0.0,0.0,0.0,14.000,PUBLISHED,,2023-03-04 13:10:31.6752761 +1100,2023-03-04 13:25:00.2899879 +1100,T,0.000,,,,,,,,,,,,,
69,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Level 5 TRP MALE,,TRA,,Qualification,1,,1,TRUE,3,,,44.300,0,0,0.000,99,44.300,0,TRA,1,,0,Bohatko,Angus,Eastlake,01/01/0001,,1,6,0.0,0.0,0.0,14.000,PUBLISHED,,2023-03-04 13:10:31.6752761 +1100,2023-03-04 13:25:00.2899879 +1100,D,0.0,0.0,,,,,,,,,,,,
70,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Level 5 TRP MALE,,TRA,,Qualification,1,,1,TRUE,3,,,44.300,0,0,0.000,99,44.300,0,TRA,1,,0,Bohatko,Angus,Eastlake,01/01/0001,,1,6,0.0,0.0,0.0,14.000,PUBLISHED,,2023-03-04 13:10:31.6752761 +1100,2023-03-04 13:25:00.2899879 +1100,H,5.40,5.40,0.00,,,,,,,,,,,
71,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Level 5 TRP MALE,,TRA,,Qualification,1,,1,TRUE,3,,,44.300,0,0,0.000,99,44.300,0,TRA,1,,0,Bohatko,Angus,Eastlake,01/01/0001,,2,10,0.0,0.0,5.9,30.300,PUBLISHED,,2023-03-04 13:36:54.8350471 +1100,2023-03-04 13:37:28.939835 +1100,E1,7.6,3,3,2,2,1,2,1,3,3,4,0,0,
72,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Level 5 TRP MALE,,TRA,,Qualification,1,,1,TRUE,3,,,44.300,0,0,0.000,99,44.300,0,TRA,1,,0,Bohatko,Angus,Eastlake,01/01/0001,,2,10,0.0,0.0,5.9,30.300,PUBLISHED,,2023-03-04 13:36:54.8350471 +1100,2023-03-04 13:37:28.939835 +1100,E2,7.3,3,3,2,2,1,3,3,3,3,4,0,0,
73,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Level 5 TRP MALE,,TRA,,Qualification,1,,1,TRUE,3,,,44.300,0,0,0.000,99,44.300,0,TRA,1,,0,Bohatko,Angus,Eastlake,01/01/0001,,2,10,0.0,0.0,5.9,30.300,PUBLISHED,,2023-03-04 13:36:54.8350471 +1100,2023-03-04 13:37:28.939835 +1100,E3,7.5,3,3,2,2,1,3,2,2,3,3,1,0,
74,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Level 5 TRP MALE,,TRA,,Qualification,1,,1,TRUE,3,,,44.300,0,0,0.000,99,44.300,0,TRA,1,,0,Bohatko,Angus,Eastlake,01/01/0001,,2,10,0.0,0.0,5.9,30.300,PUBLISHED,,2023-03-04 13:36:54.8350471 +1100,2023-03-04 13:37:28.939835 +1100,E4,6.8,4,3,3,3,2,3,3,3,4,4,0,0,
75,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Level 5 TRP MALE,,TRA,,Qualification,1,,1,TRUE,3,,,44.300,0,0,0.000,99,44.300,0,TRA,1,,0,Bohatko,Angus,Eastlake,01/01/0001,,2,10,0.0,0.0,5.9,30.300,PUBLISHED,,2023-03-04 13:36:54.8350471 +1100,2023-03-04 13:37:28.939835 +1100,E5,10.0,,,,,,,,,,,,,
76,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Level 5 TRP MALE,,TRA,,Qualification,1,,1,TRUE,3,,,44.300,0,0,0.000,99,44.300,0,TRA,1,,0,Bohatko,Angus,Eastlake,01/01/0001,,2,10,0.0,0.0,5.9,30.300,PUBLISHED,,2023-03-04 13:36:54.8350471 +1100,2023-03-04 13:37:28.939835 +1100,E6,10.0,,,,,,,,,,,,,
77,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Level 5 TRP MALE,,TRA,,Qualification,1,,1,TRUE,3,,,44.300,0,0,0.000,99,44.300,0,TRA,1,,0,Bohatko,Angus,Eastlake,01/01/0001,,2,10,0.0,0.0,5.9,30.300,PUBLISHED,,2023-03-04 13:36:54.8350471 +1100,2023-03-04 13:37:28.939835 +1100,E∑,14.7,6,6,4,4,2,6,5,6,6,8,0,0,
78,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Level 5 TRP MALE,,TRA,,Qualification,1,,1,TRUE,3,,,44.300,0,0,0.000,99,44.300,0,TRA,1,,0,Bohatko,Angus,Eastlake,01/01/0001,,2,10,0.0,0.0,5.9,30.300,PUBLISHED,,2023-03-04 13:36:54.8350471 +1100,2023-03-04 13:37:28.939835 +1100,T,0.000,,,,,,,,,,,,,
79,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Level 5 TRP MALE,,TRA,,Qualification,1,,1,TRUE,3,,,44.300,0,0,0.000,99,44.300,0,TRA,1,,0,Bohatko,Angus,Eastlake,01/01/0001,,2,10,0.0,0.0,5.9,30.300,PUBLISHED,,2023-03-04 13:36:54.8350471 +1100,2023-03-04 13:37:28.939835 +1100,D,5.9,0.0,,,,,,,,,,,,
80,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Level 5 TRP MALE,,TRA,,Qualification,1,,1,TRUE,3,,,44.300,0,0,0.000,99,44.300,0,TRA,1,,0,Bohatko,Angus,Eastlake,01/01/0001,,2,10,0.0,0.0,5.9,30.300,PUBLISHED,,2023-03-04 13:36:54.8350471 +1100,2023-03-04 13:37:28.939835 +1100,H,9.70,9.70,0.00,,,,,,,,,,,
81,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Level 5 TRP MALE,,TRA,,Qualification,1,,2,TRUE,4,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Darby,Nathan,Altitude,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
82,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Level 5 TRP MALE,,TRA,,Qualification,1,,2,TRUE,4,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Darby,Nathan,Altitude,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
83,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Level 5 TRP MALE,,TRA,,Qualification,1,,2,TRUE,4,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Darby,Nathan,Altitude,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
84,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Level 5 TRP MALE,,TRA,,Qualification,1,,2,TRUE,4,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Darby,Nathan,Altitude,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
85,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Level 5 TRP MALE,,TRA,,Qualification,1,,2,TRUE,4,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Darby,Nathan,Altitude,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
86,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Level 5 TRP MALE,,TRA,,Qualification,1,,2,TRUE,4,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Darby,Nathan,Altitude,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
87,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Level 5 TRP MALE,,TRA,,Qualification,1,,2,TRUE,4,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Darby,Nathan,Altitude,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
88,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Level 5 TRP MALE,,TRA,,Qualification,1,,2,TRUE,4,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Darby,Nathan,Altitude,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
89,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Level 5 TRP MALE,,TRA,,Qualification,1,,2,TRUE,4,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Darby,Nathan,Altitude,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
90,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Level 5 TRP MALE,,TRA,,Qualification,1,,2,TRUE,4,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Darby,Nathan,Altitude,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
91,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Level 5 TRP MALE,,TRA,,Qualification,1,,2,TRUE,4,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Darby,Nathan,Altitude,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
92,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Level 5 TRP MALE,,TRA,,Qualification,1,,2,TRUE,4,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Darby,Nathan,Altitude,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
93,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Level 5 TRP MALE,,TRA,,Qualification,1,,2,TRUE,4,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Darby,Nathan,Altitude,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
94,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Level 5 TRP MALE,,TRA,,Qualification,1,,2,TRUE,4,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Darby,Nathan,Altitude,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
95,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Level 5 TRP MALE,,TRA,,Qualification,1,,2,TRUE,4,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Darby,Nathan,Altitude,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
96,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Level 5 TRP MALE,,TRA,,Qualification,1,,2,TRUE,4,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Darby,Nathan,Altitude,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
97,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Level 5 TRP MALE,,TRA,,Qualification,1,,2,TRUE,4,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Darby,Nathan,Altitude,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
98,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Level 5 TRP MALE,,TRA,,Qualification,1,,2,TRUE,4,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Darby,Nathan,Altitude,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
99,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Level 5 TRP MALE,,TRA,,Qualification,1,,2,TRUE,4,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Darby,Nathan,Altitude,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
100,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Level 5 TRP MALE,,TRA,,Qualification,1,,2,TRUE,4,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Darby,Nathan,Altitude,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
101,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Level 5 TRP MALE,,TRA,,Qualification,1,,3,TRUE,4,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Ditchburn,Keane,Altitude,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
102,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Level 5 TRP MALE,,TRA,,Qualification,1,,3,TRUE,4,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Ditchburn,Keane,Altitude,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
103,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Level 5 TRP MALE,,TRA,,Qualification,1,,3,TRUE,4,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Ditchburn,Keane,Altitude,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
104,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Level 5 TRP MALE,,TRA,,Qualification,1,,3,TRUE,4,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Ditchburn,Keane,Altitude,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
105,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Level 5 TRP MALE,,TRA,,Qualification,1,,3,TRUE,4,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Ditchburn,Keane,Altitude,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
106,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Level 5 TRP MALE,,TRA,,Qualification,1,,3,TRUE,4,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Ditchburn,Keane,Altitude,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
107,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Level 5 TRP MALE,,TRA,,Qualification,1,,3,TRUE,4,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Ditchburn,Keane,Altitude,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
108,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Level 5 TRP MALE,,TRA,,Qualification,1,,3,TRUE,4,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Ditchburn,Keane,Altitude,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
109,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Level 5 TRP MALE,,TRA,,Qualification,1,,3,TRUE,4,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Ditchburn,Keane,Altitude,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
110,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Level 5 TRP MALE,,TRA,,Qualification,1,,3,TRUE,4,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Ditchburn,Keane,Altitude,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
111,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Level 5 TRP MALE,,TRA,,Qualification,1,,3,TRUE,4,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Ditchburn,Keane,Altitude,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
112,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Level 5 TRP MALE,,TRA,,Qualification,1,,3,TRUE,4,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Ditchburn,Keane,Altitude,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
113,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Level 5 TRP MALE,,TRA,,Qualification,1,,3,TRUE,4,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Ditchburn,Keane,Altitude,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
114,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Level 5 TRP MALE,,TRA,,Qualification,1,,3,TRUE,4,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Ditchburn,Keane,Altitude,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
115,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Level 5 TRP MALE,,TRA,,Qualification,1,,3,TRUE,4,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Ditchburn,Keane,Altitude,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
116,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Level 5 TRP MALE,,TRA,,Qualification,1,,3,TRUE,4,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Ditchburn,Keane,Altitude,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
