#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
58,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Dame Hold,,TRA,,Qualification,1,,3,TRUE,4,,,80.370,2,1,252.610,1,53.300,0,TRA,1,,0,Guillaume,Freya,KTK1,01/01/0001,,2,10,0.0,0.0,6.8,42.825,PUBLISHED,,2017-02-25 11:55:32.5717864 +0100,2017-02-25 11:56:23.5350854 +0100,T,13.525,,,,,,,,,,,,,
59,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Dame Hold,,TRA,,Qualification,1,,3,TRUE,4,,,80.370,2,1,252.610,1,53.300,0,TRA,1,,0,Guillaume,Freya,KTK1,01/01/0001,,2,10,0.0,0.0,6.8,42.825,PUBLISHED,,2017-02-25 11:55:32.5717864 +0100,2017-02-25 11:56:23.5350854 +0100,D,6.8,0.0,,,,,,,,,,,,
60,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Dame Hold,,TRA,,Qualification,1,,3,TRUE,4,,,80.370,2,1,252.610,1,53.300,0,TRA,1,,0,Guillaume,Freya,KTK1,01/01/0001,,2,10,0.0,0.0,6.8,42.825,PUBLISHED,,2017-02-25 11:55:32.5717864 +0100,2017-02-25 11:56:23.5350854 +0100,H,0.00,0.00,0.00,,,,,,,,,,,
61,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Dame Hold,,TRA,,Qualification,1,,4,TRUE,18,,,58.380,5,1,224.635,5,35.900,0,TRA,1,,0,Wildfang,Johanne,OGF,01/01/0001,,1,9,0.0,0.0,0.0,27.735,PUBLISHED,,2017-02-25 11:41:24.9117567 +0100,2017-02-25 11:41:59.1324259 +0100,E1,5.7,4,4,4,4,4,3,4,2,4,,,0,
62,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Dame Hold,,TRA,,Qualification,1,,4,TRUE,18,,,58.380,5,1,224.635,5,35.900,0,TRA,1,,0,Wildfang,Johanne,OGF,01/01/0001,,1,9,0.0,0.0,0.0,27.735,PUBLISHED,,2017-02-25 11:41:24.9117567 +0100,2017-02-25 11:41:59.1324259 +0100,E2,5.3,4,5,4,5,4,3,4,3,5,,,0,
63,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Dame Hold,,TRA,,Qualification,1,,4,TRUE,18,,,58.380,5,1,224.635,5,35.900,0,TRA,1,,0,Wildfang,Johanne,OGF,01/01/0001,,1,9,0.0,0.0,0.0,27.735,PUBLISHED,,2017-02-25 11:41:24.9117567 +0100,2017-02-25 11:41:59.1324259 +0100,E3,5.3,5,5,4,4,4,3,4,3,5,,,0,
64,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Dame Hold,,TRA,,Qualification,1,,4,TRUE,18,,,58.380,5,1,224.635,5,35.900,0,TRA,1,,0,Wildfang,Johanne,OGF,01/01/0001,,1,9,0.0,0.0,0.0,27.735,PUBLISHED,,2017-02-25 11:41:24.9117567 +0100,2017-02-25 11:41:59.1324259 +0100,E4,6.1,4,4,4,3,3,2,3,3,3,,,0,
65,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Dame Hold,,TRA,,Qualification,1,,4,TRUE,18,,,58.380,5,1,224.635,5,35.900,0,TRA,1,,0,Wildfang,Johanne,OGF,01/01/0001,,1,9,0.0,0.0,0.0,27.735,PUBLISHED,,2017-02-25 11:41:24.9117567 +0100,2017-02-25 11:41:59.1324259 +0100,E5,5.5,3,4,4,4,4,4,4,3,5,,,0,
66,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Dame Hold,,TRA,,Qualification,1,,4,TRUE,18,,,58.380,5,1,224.635,5,35.900,0,TRA,1,,0,Wildfang,Johanne,OGF,01/01/0001,,1,9,0.0,0.0,0.0,27.735,PUBLISHED,,2017-02-25 11:41:24.9117567 +0100,2017-02-25 11:41:59.1324259 +0100,E6,9.0,,,,,,,,,,,,,
67,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Dame Hold,,TRA,,Qualification,1,,4,TRUE,18,,,58.380,5,1,224.635,5,35.900,0,TRA,1,,0,Wildfang,Johanne,OGF,01/01/0001,,1,9,0.0,0.0,0.0,27.735,PUBLISHED,,2017-02-25 11:41:24.9117567 +0100,2017-02-25 11:41:59.1324259 +0100,E∑,5.5,4,4,4,4,4,3,4,3,5,0,0,0,
68,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Dame Hold,,TRA,,Qualification,1,,4,TRUE,18,,,58.380,5,1,224.635,5,35.900,0,TRA,1,,0,Wildfang,Johanne,OGF,01/01/0001,,1,9,0.0,0.0,0.0,27.735,PUBLISHED,,2017-02-25 11:41:24.9117567 +0100,2017-02-25 11:41:59.1324259 +0100,T,11.235,,,,,,,,,,,,,
69,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Dame Hold,,TRA,,Qualification,1,,4,TRUE,18,,,58.380,5,1,224.635,5,35.900,0,TRA,1,,0,Wildfang,Johanne,OGF,01/01/0001,,1,9,0.0,0.0,0.0,27.735,PUBLISHED,,2017-02-25 11:41:24.9117567 +0100,2017-02-25 11:41:59.1324259 +0100,D,0.0,0.0,,,,,,,,,,,,
70,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Dame Hold,,TRA,,Qualification,1,,4,TRUE,18,,,58.380,5,1,224.635,5,35.900,0,TRA,1,,0,Wildfang,Johanne,OGF,01/01/0001,,1,9,0.0,0.0,0.0,27.735,PUBLISHED,,2017-02-25 11:41:24.9117567 +0100,2017-02-25 11:41:59.1324259 +0100,H,0.00,0.00,0.00,,,,,,,,,,,
71,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Dame Hold,,TRA,,Qualification,1,,4,TRUE,18,,,58.380,5,1,224.635,5,35.900,0,TRA,1,,0,Wildfang,Johanne,OGF,01/01/0001,,2,9,0.0,0.0,2.9,30.645,PUBLISHED,,2017-02-25 11:57:18.0115435 +0100,2017-02-25 11:57:53.0206112 +0100,E1,5.5,4,4,3,4,4,4,3,4,5,,,0,
72,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Dame Hold,,TRA,,Qualification,1,,4,TRUE,18,,,58.380,5,1,224.635,5,35.900,0,TRA,1,,0,Wildfang,Johanne,OGF,01/01/0001,,2,9,0.0,0.0,2.9,30.645,PUBLISHED,,2017-02-25 11:57:18.0115435 +0100,2017-02-25 11:57:53.0206112 +0100,E2,5.4,4,4,4,4,4,4,4,3,5,,,0,
73,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Dame Hold,,TRA,,Qualification,1,,4,TRUE,18,,,58.380,5,1,224.635,5,35.900,0,TRA,1,,0,Wildfang,Johanne,OGF,01/01/0001,,2,9,0.0,0.0,2.9,30.645,PUBLISHED,,2017-02-25 11:57:18.0115435 +0100,2017-02-25 11:57:53.0206112 +0100,E3,5.4,4,5,4,4,5,4,4,2,4,,,,
74,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Dame Hold,,TRA,,Qualification,1,,4,TRUE,18,,,58.380,5,1,224.635,5,35.900,0,TRA,1,,0,Wildfang,Johanne,OGF,01/01/0001,,2,9,0.0,0.0,2.9,30.645,PUBLISHED,,2017-02-25 11:57:18.0115435 +0100,2017-02-25 11:57:53.0206112 +0100,E4,5.6,4,5,3,4,4,4,3,3,4,,,0,
75,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Dame Hold,,TRA,,Qualification,1,,4,TRUE,18,,,58.380,5,1,224.635,5,35.900,0,TRA,1,,0,Wildfang,Johanne,OGF,01/01/0001,,2,9,0.0,0.0,2.9,30.645,PUBLISHED,,2017-02-25 11:57:18.0115435 +0100,2017-02-25 11:57:53.0206112 +0100,E5,5.6,3,4,4,4,4,4,4,3,4,,,0,
76,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Dame Hold,,TRA,,Qualification,1,,4,TRUE,18,,,58.380,5,1,224.635,5,35.900,0,TRA,1,,0,Wildfang,Johanne,OGF,01/01/0001,,2,9,0.0,0.0,2.9,30.645,PUBLISHED,,2017-02-25 11:57:18.0115435 +0100,2017-02-25 11:57:53.0206112 +0100,E6,9.0,,,,,,,,,,,,,
77,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Dame Hold,,TRA,,Qualification,1,,4,TRUE,18,,,58.380,5,1,224.635,5,35.900,0,TRA,1,,0,Wildfang,Johanne,OGF,01/01/0001,,2,9,0.0,0.0,2.9,30.645,PUBLISHED,,2017-02-25 11:57:18.0115435 +0100,2017-02-25 11:57:53.0206112 +0100,E∑,5.5,4,4,4,4,4,4,4,3,4,0,0,0,
78,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Dame Hold,,TRA,,Qualification,1,,4,TRUE,18,,,58.380,5,1,224.635,5,35.900,0,TRA,1,,0,Wildfang,Johanne,OGF,01/01/0001,,2,9,0.0,0.0,2.9,30.645,PUBLISHED,,2017-02-25 11:57:18.0115435 +0100,2017-02-25 11:57:53.0206112 +0100,T,11.245,,,,,,,,,,,,,
79,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Dame Hold,,TRA,,Qualification,1,,4,TRUE,18,,,58.380,5,1,224.635,5,35.900,0,TRA,1,,0,Wildfang,Johanne,OGF,01/01/0001,,2,9,0.0,0.0,2.9,30.645,PUBLISHED,,2017-02-25 11:57:18.0115435 +0100,2017-02-25 11:57:53.0206112 +0100,D,2.9,0.0,,,,,,,,,,,,
80,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Dame Hold,,TRA,,Qualification,1,,4,TRUE,18,,,58.380,5,1,224.635,5,35.900,0,TRA,1,,0,Wildfang,Johanne,OGF,01/01/0001,,2,9,0.0,0.0,2.9,30.645,PUBLISHED,,2017-02-25 11:57:18.0115435 +0100,2017-02-25 11:57:53.0206112 +0100,H,0.00,0.00,0.00,,,,,,,,,,,
81,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Dame Hold,,TRA,,Qualification,1,,5,TRUE,13,,,74.265,1,1,226.730,4,48.900,0,TRA,1,,0,Gstrein,Ann-Sofie,HTT,01/01/0001,,1,9,0.0,0.0,0.0,34.240,PUBLISHED,,2017-02-25 11:43:03.5335163 +0100,2017-02-25 11:43:38.7505861 +0100,E1,7.3,2,3,2,3,3,2,1,0,1,,,0,
82,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Dame Hold,,TRA,,Qualification,1,,5,TRUE,13,,,74.265,1,1,226.730,4,48.900,0,TRA,1,,0,Gstrein,Ann-Sofie,HTT,01/01/0001,,1,9,0.0,0.0,0.0,34.240,PUBLISHED,,2017-02-25 11:43:03.5335163 +0100,2017-02-25 11:43:38.7505861 +0100,E2,7.6,1,3,2,3,2,1,0,1,1,,,0,
83,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Dame Hold,,TRA,,Qualification,1,,5,TRUE,13,,,74.265,1,1,226.730,4,48.900,0,TRA,1,,0,Gstrein,Ann-Sofie,HTT,01/01/0001,,1,9,0.0,0.0,0.0,34.240,PUBLISHED,,2017-02-25 11:43:03.5335163 +0100,2017-02-25 11:43:38.7505861 +0100,E3,7.5,1,2,2,3,1,2,1,2,1,,,0,
84,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Dame Hold,,TRA,,Qualification,1,,5,TRUE,13,,,74.265,1,1,226.730,4,48.900,0,TRA,1,,0,Gstrein,Ann-Sofie,HTT,01/01/0001,,1,9,0.0,0.0,0.0,34.240,PUBLISHED,,2017-02-25 11:43:03.5335163 +0100,2017-02-25 11:43:38.7505861 +0100,E4,7.4,2,2,2,2,2,2,1,1,2,,,0,
85,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Dame Hold,,TRA,,Qualification,1,,5,TRUE,13,,,74.265,1,1,226.730,4,48.900,0,TRA,1,,0,Gstrein,Ann-Sofie,HTT,01/01/0001,,1,9,0.0,0.0,0.0,34.240,PUBLISHED,,2017-02-25 11:43:03.5335163 +0100,2017-02-25 11:43:38.7505861 +0100,E5,7.6,2,2,1,2,1,2,2,1,1,,,0,
86,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Dame Hold,,TRA,,Qualification,1,,5,TRUE,13,,,74.265,1,1,226.730,4,48.900,0,TRA,1,,0,Gstrein,Ann-Sofie,HTT,01/01/0001,,1,9,0.0,0.0,0.0,34.240,PUBLISHED,,2017-02-25 11:43:03.5335163 +0100,2017-02-25 11:43:38.7505861 +0100,E6,9.0,,,,,,,,,,,,,
87,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Dame Hold,,TRA,,Qualification,1,,5,TRUE,13,,,74.265,1,1,226.730,4,48.900,0,TRA,1,,0,Gstrein,Ann-Sofie,HTT,01/01/0001,,1,9,0.0,0.0,0.0,34.240,PUBLISHED,,2017-02-25 11:43:03.5335163 +0100,2017-02-25 11:43:38.7505861 +0100,E∑,7.4,2,2,2,3,2,2,1,1,1,0,0,0,
88,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Dame Hold,,TRA,,Qualification,1,,5,TRUE,13,,,74.265,1,1,226.730,4,48.900,0,TRA,1,,0,Gstrein,Ann-Sofie,HTT,01/01/0001,,1,9,0.0,0.0,0.0,34.240,PUBLISHED,,2017-02-25 11:43:03.5335163 +0100,2017-02-25 11:43:38.7505861 +0100,T,12.040,,,,,,,,,,,,,
89,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Dame Hold,,TRA,,Qualification,1,,5,TRUE,13,,,74.265,1,1,226.730,4,48.900,0,TRA,1,,0,Gstrein,Ann-Sofie,HTT,01/01/0001,,1,9,0.0,0.0,0.0,34.240,PUBLISHED,,2017-02-25 11:43:03.5335163 +0100,2017-02-25 11:43:38.7505861 +0100,D,0.0,0.0,,,,,,,,,,,,
90,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Dame Hold,,TRA,,Qualification,1,,5,TRUE,13,,,74.265,1,1,226.730,4,48.900,0,TRA,1,,0,Gstrein,Ann-Sofie,HTT,01/01/0001,,1,9,0.0,0.0,0.0,34.240,PUBLISHED,,2017-02-25 11:43:03.5335163 +0100,2017-02-25 11:43:38.7505861 +0100,H,0.00,0.00,0.00,,,,,,,,,,,
91,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Dame Hold,,TRA,,Qualification,1,,5,TRUE,13,,,74.265,1,1,226.730,4,48.900,0,TRA,1,,0,Gstrein,Ann-Sofie,HTT,01/01/0001,,2,10,0.0,0.0,4.2,40.025,PUBLISHED,,2017-02-25 11:58:51.7269166 +0100,2017-02-25 11:59:43.1575158 +0100,E1,7.1,3,3,3,3,3,3,2,1,4,4,0,0,
92,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Dame Hold,,TRA,,Qualification,1,,5,TRUE,13,,,74.265,1,1,226.730,4,48.900,0,TRA,1,,0,Gstrein,Ann-Sofie,HTT,01/01/0001,,2,10,0.0,0.0,4.2,40.025,PUBLISHED,,2017-02-25 11:58:51.7269166 +0100,2017-02-25 11:59:43.1575158 +0100,E2,7.3,2,3,3,3,1,2,2,2,3,5,1,0,
93,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Dame Hold,,TRA,,Qualification,1,,5,TRUE,13,,,74.265,1,1,226.730,4,48.900,0,TRA,1,,0,Gstrein,Ann-Sofie,HTT,01/01/0001,,2,10,0.0,0.0,4.2,40.025,PUBLISHED,,2017-02-25 11:58:51.7269166 +0100,2017-02-25 11:59:43.1575158 +0100,E3,7.6,2,3,2,3,2,2,2,1,3,4,0,0,
94,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Dame Hold,,TRA,,Qualification,1,,5,TRUE,13,,,74.265,1,1,226.730,4,48.900,0,TRA,1,,0,Gstrein,Ann-Sofie,HTT,01/01/0001,,2,10,0.0,0.0,4.2,40.025,PUBLISHED,,2017-02-25 11:58:51.7269166 +0100,2017-02-25 11:59:43.1575158 +0100,E4,7.3,3,3,2,3,2,2,2,2,3,4,1,0,
95,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Dame Hold,,TRA,,Qualification,1,,5,TRUE,13,,,74.265,1,1,226.730,4,48.900,0,TRA,1,,0,Gstrein,Ann-Sofie,HTT,01/01/0001,,2,10,0.0,0.0,4.2,40.025,PUBLISHED,,2017-02-25 11:58:51.7269166 +0100,2017-02-25 11:59:43.1575158 +0100,E5,7.7,2,3,3,2,2,2,2,0,3,4,0,0,
96,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Dame Hold,,TRA,,Qualification,1,,5,TRUE,13,,,74.265,1,1,226.730,4,48.900,0,TRA,1,,0,Gstrein,Ann-Sofie,HTT,01/01/0001,,2,10,0.0,0.0,4.2,40.025,PUBLISHED,,2017-02-25 11:58:51.7269166 +0100,2017-02-25 11:59:43.1575158 +0100,E6,10.0,,,,,,,,,,,,,
97,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Dame Hold,,TRA,,Qualification,1,,5,TRUE,13,,,74.265,1,1,226.730,4,48.900,0,TRA,1,,0,Gstrein,Ann-Sofie,HTT,01/01/0001,,2,10,0.0,0.0,4.2,40.025,PUBLISHED,,2017-02-25 11:58:51.7269166 +0100,2017-02-25 11:59:43.1575158 +0100,E∑,7.5,2,3,3,3,2,2,2,1,3,4,0,0,
98,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Dame Hold,,TRA,,Qualification,1,,5,TRUE,13,,,74.265,1,1,226.730,4,48.900,0,TRA,1,,0,Gstrein,Ann-Sofie,HTT,01/01/0001,,2,10,0.0,0.0,4.2,40.025,PUBLISHED,,2017-02-25 11:58:51.7269166 +0100,2017-02-25 11:59:43.1575158 +0100,T,13.325,,,,,,,,,,,,,
99,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Dame Hold,,TRA,,Qualification,1,,5,TRUE,13,,,74.265,1,1,226.730,4,48.900,0,TRA,1,,0,Gstrein,Ann-Sofie,HTT,01/01/0001,,2,10,0.0,0.0,4.2,40.025,PUBLISHED,,2017-02-25 11:58:51.7269166 +0100,2017-02-25 11:59:43.1575158 +0100,D,4.2,0.0,,,,,,,,,,,,
100,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Dame Hold,,TRA,,Qualification,1,,5,TRUE,13,,,74.265,1,1,226.730,4,48.900,0,TRA,1,,0,Gstrein,Ann-Sofie,HTT,01/01/0001,,2,10,0.0,0.0,4.2,40.025,PUBLISHED,,2017-02-25 11:58:51.7269166 +0100,2017-02-25 11:59:43.1575158 +0100,H,0.00,0.00,0.00,,,,,,,,,,,
101,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Dame Hold,,TRA,,Qualification,1,,6,TRUE,20,,,42.235,3,2,234.035,2,26.000,0,TRA,1,,0,Remmer,Hannah T.,KTK2,01/01/0001,,1,10,0.0,0.0,0.0,34.250,PUBLISHED,,2017-02-25 11:44:17.0684254 +0100,2017-02-25 11:45:03.1935167 +0100,E1,6.8,3,3,3,3,2,3,3,4,3,4,1,0,
102,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Dame Hold,,TRA,,Qualification,1,,6,TRUE,20,,,42.235,3,2,234.035,2,26.000,0,TRA,1,,0,Remmer,Hannah T.,KTK2,01/01/0001,,1,10,0.0,0.0,0.0,34.250,PUBLISHED,,2017-02-25 11:44:17.0684254 +0100,2017-02-25 11:45:03.1935167 +0100,E2,6.5,3,3,3,4,3,3,4,4,3,4,1,0,
103,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Dame Hold,,TRA,,Qualification,1,,6,TRUE,20,,,42.235,3,2,234.035,2,26.000,0,TRA,1,,0,Remmer,Hannah T.,KTK2,01/01/0001,,1,10,0.0,0.0,0.0,34.250,PUBLISHED,,2017-02-25 11:44:17.0684254 +0100,2017-02-25 11:45:03.1935167 +0100,E3,7.2,2,3,3,2,2,3,2,4,3,3,0,1,
104,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Dame Hold,,TRA,,Qualification,1,,6,TRUE,20,,,42.235,3,2,234.035,2,26.000,0,TRA,1,,0,Remmer,Hannah T.,KTK2,01/01/0001,,1,10,0.0,0.0,0.0,34.250,PUBLISHED,,2017-02-25 11:44:17.0684254 +0100,2017-02-25 11:45:03.1935167 +0100,E4,7.5,2,3,3,3,2,2,2,3,2,3,0,0,
105,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Dame Hold,,TRA,,Qualification,1,,6,TRUE,20,,,42.235,3,2,234.035,2,26.000,0,TRA,1,,0,Remmer,Hannah T.,KTK2,01/01/0001,,1,10,0.0,0.0,0.0,34.250,PUBLISHED,,2017-02-25 11:44:17.0684254 +0100,2017-02-25 11:45:03.1935167 +0100,E5,7.4,2,1,2,3,2,3,3,3,2,4,1,0,
106,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Dame Hold,,TRA,,Qualification,1,,6,TRUE,20,,,42.235,3,2,234.035,2,26.000,0,TRA,1,,0,Remmer,Hannah T.,KTK2,01/01/0001,,1,10,0.0,0.0,0.0,34.250,PUBLISHED,,2017-02-25 11:44:17.0684254 +0100,2017-02-25 11:45:03.1935167 +0100,E6,10.0,,,,,,,,,,,,,
107,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Dame Hold,,TRA,,Qualification,1,,6,TRUE,20,,,42.235,3,2,234.035,2,26.000,0,TRA,1,,0,Remmer,Hannah T.,KTK2,01/01/0001,,1,10,0.0,0.0,0.0,34.250,PUBLISHED,,2017-02-25 11:44:17.0684254 +0100,2017-02-25 11:45:03.1935167 +0100,E∑,6.9,2,3,3,3,2,3,3,4,3,4,1,0,
108,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Dame Hold,,TRA,,Qualification,1,,6,TRUE,20,,,42.235,3,2,234.035,2,26.000,0,TRA,1,,0,Remmer,Hannah T.,KTK2,01/01/0001,,1,10,0.0,0.0,0.0,34.250,PUBLISHED,,2017-02-25 11:44:17.0684254 +0100,2017-02-25 11:45:03.1935167 +0100,T,13.550,,,,,,,,,,,,,
109,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Dame Hold,,TRA,,Qualification,1,,6,TRUE,20,,,42.235,3,2,234.035,2,26.000,0,TRA,1,,0,Remmer,Hannah T.,KTK2,01/01/0001,,1,10,0.0,0.0,0.0,34.250,PUBLISHED,,2017-02-25 11:44:17.0684254 +0100,2017-02-25 11:45:03.1935167 +0100,D,0.0,0.0,,,,,,,,,,,,
110,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Dame Hold,,TRA,,Qualification,1,,6,TRUE,20,,,42.235,3,2,234.035,2,26.000,0,TRA,1,,0,Remmer,Hannah T.,KTK2,01/01/0001,,1,10,0.0,0.0,0.0,34.250,PUBLISHED,,2017-02-25 11:44:17.0684254 +0100,2017-02-25 11:45:03.1935167 +0100,H,0.00,0.00,0.00,,,,,,,,,,,
111,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Dame Hold,,TRA,,Qualification,1,,6,TRUE,20,,,42.235,3,2,234.035,2,26.000,0,TRA,1,,0,Remmer,Hannah T.,KTK2,01/01/0001,,2,2,0.0,0.0,1.7,7.985,PUBLISHED,,2017-02-25 12:00:19.6930294 +0100,2017-02-25 12:00:51.9497937 +0100,E1,1.2,4,4,,,,,,,,,,0,
112,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Dame Hold,,TRA,,Qualification,1,,6,TRUE,20,,,42.235,3,2,234.035,2,26.000,0,TRA,1,,0,Remmer,Hannah T.,KTK2,01/01/0001,,2,2,0.0,0.0,1.7,7.985,PUBLISHED,,2017-02-25 12:00:19.6930294 +0100,2017-02-25 12:00:51.9497937 +0100,E2,1.1,4,5,,,,,,,,,,0,
113,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Dame Hold,,TRA,,Qualification,1,,6,TRUE,20,,,42.235,3,2,234.035,2,26.000,0,TRA,1,,0,Remmer,Hannah T.,KTK2,01/01/0001,,2,2,0.0,0.0,1.7,7.985,PUBLISHED,,2017-02-25 12:00:19.6930294 +0100,2017-02-25 12:00:51.9497937 +0100,E3,1.1,4,5,,,,,,,,,,0,
114,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Dame Hold,,TRA,,Qualification,1,,6,TRUE,20,,,42.235,3,2,234.035,2,26.000,0,TRA,1,,0,Remmer,Hannah T.,KTK2,01/01/0001,,2,2,0.0,0.0,1.7,7.985,PUBLISHED,,2017-02-25 12:00:19.6930294 +0100,2017-02-25 12:00:51.9497937 +0100,E4,1.2,4,4,,,,,,,,,,0,
115,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Dame Hold,,TRA,,Qualification,1,,6,TRUE,20,,,42.235,3,2,234.035,2,26.000,0,TRA,1,,0,Remmer,Hannah T.,KTK2,01/01/0001,,2,2,0.0,0.0,1.7,7.985,PUBLISHED,,2017-02-25 12:00:19.6930294 +0100,2017-02-25 12:00:51.9497937 +0100,E5,1.3,3,4,,,,,,,,,,0,
116,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Dame Hold,,TRA,,Qualification,1,,6,TRUE,20,,,42.235,3,2,234.035,2,26.000,0,TRA,1,,0,Remmer,Hannah T.,KTK2,01/01/0001,,2,2,0.0,0.0,1.7,7.985,PUBLISHED,,2017-02-25 12:00:19.6930294 +0100,2017-02-25 12:00:51.9497937 +0100,E6,2.0,,,,,,,,,,,,,
