#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
55,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,13-14 F,,TRA,,Qualification,1,,3,TRUE,1,,,90.515,0,0,0.000,99,60.100,0,TRA,1,,0,HOVE-COLEMAN,Brodie,"GBR, GBR",01/01/0001,,2,10,0.0,0.0,9.7,49.490,PUBLISHED,,2017-10-06 10:19:49.4399303 +0100,2017-10-06 10:21:13.5012259 +0100,E5,10.0,,,,,,,,,,,,,
56,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,13-14 F,,TRA,,Qualification,1,,3,TRUE,1,,,90.515,0,0,0.000,99,60.100,0,TRA,1,,0,HOVE-COLEMAN,Brodie,"GBR, GBR",01/01/0001,,2,10,0.0,0.0,9.7,49.490,PUBLISHED,,2017-10-06 10:19:49.4399303 +0100,2017-10-06 10:21:13.5012259 +0100,E6,10.0,,,,,,,,,,,,,
57,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,13-14 F,,TRA,,Qualification,1,,3,TRUE,1,,,90.515,0,0,0.000,99,60.100,0,TRA,1,,0,HOVE-COLEMAN,Brodie,"GBR, GBR",01/01/0001,,2,10,0.0,0.0,9.7,49.490,PUBLISHED,,2017-10-06 10:19:49.4399303 +0100,2017-10-06 10:21:13.5012259 +0100,E∑,15.4,6,4,6,3,6,4,5,4,4,4,0,0,
58,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,13-14 F,,TRA,,Qualification,1,,3,TRUE,1,,,90.515,0,0,0.000,99,60.100,0,TRA,1,,0,HOVE-COLEMAN,Brodie,"GBR, GBR",01/01/0001,,2,10,0.0,0.0,9.7,49.490,PUBLISHED,,2017-10-06 10:19:49.4399303 +0100,2017-10-06 10:21:13.5012259 +0100,T,14.890,,,,,,,,,,,,,
59,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,13-14 F,,TRA,,Qualification,1,,3,TRUE,1,,,90.515,0,0,0.000,99,60.100,0,TRA,1,,0,HOVE-COLEMAN,Brodie,"GBR, GBR",01/01/0001,,2,10,0.0,0.0,9.7,49.490,PUBLISHED,,2017-10-06 10:19:49.4399303 +0100,2017-10-06 10:21:13.5012259 +0100,D,9.7,0.0,,,,,,,,,,,,
60,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,13-14 F,,TRA,,Qualification,1,,3,TRUE,1,,,90.515,0,0,0.000,99,60.100,0,TRA,1,,0,HOVE-COLEMAN,Brodie,"GBR, GBR",01/01/0001,,2,10,0.0,0.0,9.7,49.490,PUBLISHED,,2017-10-06 10:19:49.4399303 +0100,2017-10-06 10:21:13.5012259 +0100,H,9.50,9.50,9.50,,,,,,,,,,,
61,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,13-14 F,,TRA,,Qualification,1,,4,TRUE,14,,,79.010,0,0,0.000,99,52.800,0,TRA,1,,0,VERMEIREN,Marie,"BEL, KTA",01/01/0001,,1,10,0.0,0.0,0.0,37.855,PUBLISHED,,2017-10-06 10:07:08.1588391 +0100,2017-10-06 10:07:54.0666834 +0100,E1,7.5,2,3,3,3,2,2,3,2,2,3,,,
62,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,13-14 F,,TRA,,Qualification,1,,4,TRUE,14,,,79.010,0,0,0.000,99,52.800,0,TRA,1,,0,VERMEIREN,Marie,"BEL, KTA",01/01/0001,,1,10,0.0,0.0,0.0,37.855,PUBLISHED,,2017-10-06 10:07:08.1588391 +0100,2017-10-06 10:07:54.0666834 +0100,E2,7.2,3,3,3,3,3,2,2,3,3,3,0,,
63,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,13-14 F,,TRA,,Qualification,1,,4,TRUE,14,,,79.010,0,0,0.000,99,52.800,0,TRA,1,,0,VERMEIREN,Marie,"BEL, KTA",01/01/0001,,1,10,0.0,0.0,0.0,37.855,PUBLISHED,,2017-10-06 10:07:08.1588391 +0100,2017-10-06 10:07:54.0666834 +0100,E3,8.1,2,3,3,2,0,1,2,1,2,3,0,,
64,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,13-14 F,,TRA,,Qualification,1,,4,TRUE,14,,,79.010,0,0,0.000,99,52.800,0,TRA,1,,0,VERMEIREN,Marie,"BEL, KTA",01/01/0001,,1,10,0.0,0.0,0.0,37.855,PUBLISHED,,2017-10-06 10:07:08.1588391 +0100,2017-10-06 10:07:54.0666834 +0100,E4,7.6,3,2,4,2,2,1,3,2,3,2,0,,
65,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,13-14 F,,TRA,,Qualification,1,,4,TRUE,14,,,79.010,0,0,0.000,99,52.800,0,TRA,1,,0,VERMEIREN,Marie,"BEL, KTA",01/01/0001,,1,10,0.0,0.0,0.0,37.855,PUBLISHED,,2017-10-06 10:07:08.1588391 +0100,2017-10-06 10:07:54.0666834 +0100,E5,10.0,,,,,,,,,,,,,
66,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,13-14 F,,TRA,,Qualification,1,,4,TRUE,14,,,79.010,0,0,0.000,99,52.800,0,TRA,1,,0,VERMEIREN,Marie,"BEL, KTA",01/01/0001,,1,10,0.0,0.0,0.0,37.855,PUBLISHED,,2017-10-06 10:07:08.1588391 +0100,2017-10-06 10:07:54.0666834 +0100,E6,10.0,,,,,,,,,,,,,
67,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,13-14 F,,TRA,,Qualification,1,,4,TRUE,14,,,79.010,0,0,0.000,99,52.800,0,TRA,1,,0,VERMEIREN,Marie,"BEL, KTA",01/01/0001,,1,10,0.0,0.0,0.0,37.855,PUBLISHED,,2017-10-06 10:07:08.1588391 +0100,2017-10-06 10:07:54.0666834 +0100,E∑,15.1,5,6,6,5,4,3,5,4,5,6,0,0,
68,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,13-14 F,,TRA,,Qualification,1,,4,TRUE,14,,,79.010,0,0,0.000,99,52.800,0,TRA,1,,0,VERMEIREN,Marie,"BEL, KTA",01/01/0001,,1,10,0.0,0.0,0.0,37.855,PUBLISHED,,2017-10-06 10:07:08.1588391 +0100,2017-10-06 10:07:54.0666834 +0100,T,13.255,,,,,,,,,,,,,
69,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,13-14 F,,TRA,,Qualification,1,,4,TRUE,14,,,79.010,0,0,0.000,99,52.800,0,TRA,1,,0,VERMEIREN,Marie,"BEL, KTA",01/01/0001,,1,10,0.0,0.0,0.0,37.855,PUBLISHED,,2017-10-06 10:07:08.1588391 +0100,2017-10-06 10:07:54.0666834 +0100,D,0.0,0.0,,,,,,,,,,,,
70,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,13-14 F,,TRA,,Qualification,1,,4,TRUE,14,,,79.010,0,0,0.000,99,52.800,0,TRA,1,,0,VERMEIREN,Marie,"BEL, KTA",01/01/0001,,1,10,0.0,0.0,0.0,37.855,PUBLISHED,,2017-10-06 10:07:08.1588391 +0100,2017-10-06 10:07:54.0666834 +0100,H,9.50,9.50,9.50,,,,,,,,,,,
71,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,13-14 F,,TRA,,Qualification,1,,4,TRUE,14,,,79.010,0,0,0.000,99,52.800,0,TRA,1,,0,VERMEIREN,Marie,"BEL, KTA",01/01/0001,,2,10,0.0,0.0,5.0,41.155,PUBLISHED,,2017-10-06 10:21:45.1117353 +0100,2017-10-06 10:22:45.7077168 +0100,E1,6.7,4,3,3,3,4,4,2,3,3,4,,,
72,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,13-14 F,,TRA,,Qualification,1,,4,TRUE,14,,,79.010,0,0,0.000,99,52.800,0,TRA,1,,0,VERMEIREN,Marie,"BEL, KTA",01/01/0001,,2,10,0.0,0.0,5.0,41.155,PUBLISHED,,2017-10-06 10:21:45.1117353 +0100,2017-10-06 10:22:45.7077168 +0100,E2,6.9,4,3,2,3,3,3,3,3,3,4,,,
73,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,13-14 F,,TRA,,Qualification,1,,4,TRUE,14,,,79.010,0,0,0.000,99,52.800,0,TRA,1,,0,VERMEIREN,Marie,"BEL, KTA",01/01/0001,,2,10,0.0,0.0,5.0,41.155,PUBLISHED,,2017-10-06 10:21:45.1117353 +0100,2017-10-06 10:22:45.7077168 +0100,E3,7.0,4,2,3,2,3,3,2,3,3,5,0,,
74,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,13-14 F,,TRA,,Qualification,1,,4,TRUE,14,,,79.010,0,0,0.000,99,52.800,0,TRA,1,,0,VERMEIREN,Marie,"BEL, KTA",01/01/0001,,2,10,0.0,0.0,5.0,41.155,PUBLISHED,,2017-10-06 10:21:45.1117353 +0100,2017-10-06 10:22:45.7077168 +0100,E4,7.0,4,3,3,2,4,3,2,2,3,4,0,,
75,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,13-14 F,,TRA,,Qualification,1,,4,TRUE,14,,,79.010,0,0,0.000,99,52.800,0,TRA,1,,0,VERMEIREN,Marie,"BEL, KTA",01/01/0001,,2,10,0.0,0.0,5.0,41.155,PUBLISHED,,2017-10-06 10:21:45.1117353 +0100,2017-10-06 10:22:45.7077168 +0100,E5,10.0,,,,,,,,,,,,,
76,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,13-14 F,,TRA,,Qualification,1,,4,TRUE,14,,,79.010,0,0,0.000,99,52.800,0,TRA,1,,0,VERMEIREN,Marie,"BEL, KTA",01/01/0001,,2,10,0.0,0.0,5.0,41.155,PUBLISHED,,2017-10-06 10:21:45.1117353 +0100,2017-10-06 10:22:45.7077168 +0100,E6,10.0,,,,,,,,,,,,,
77,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,13-14 F,,TRA,,Qualification,1,,4,TRUE,14,,,79.010,0,0,0.000,99,52.800,0,TRA,1,,0,VERMEIREN,Marie,"BEL, KTA",01/01/0001,,2,10,0.0,0.0,5.0,41.155,PUBLISHED,,2017-10-06 10:21:45.1117353 +0100,2017-10-06 10:22:45.7077168 +0100,E∑,13.8,8,6,6,5,7,6,4,6,6,8,0,0,
78,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,13-14 F,,TRA,,Qualification,1,,4,TRUE,14,,,79.010,0,0,0.000,99,52.800,0,TRA,1,,0,VERMEIREN,Marie,"BEL, KTA",01/01/0001,,2,10,0.0,0.0,5.0,41.155,PUBLISHED,,2017-10-06 10:21:45.1117353 +0100,2017-10-06 10:22:45.7077168 +0100,T,12.955,,,,,,,,,,,,,
79,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,13-14 F,,TRA,,Qualification,1,,4,TRUE,14,,,79.010,0,0,0.000,99,52.800,0,TRA,1,,0,VERMEIREN,Marie,"BEL, KTA",01/01/0001,,2,10,0.0,0.0,5.0,41.155,PUBLISHED,,2017-10-06 10:21:45.1117353 +0100,2017-10-06 10:22:45.7077168 +0100,D,5.0,0.0,,,,,,,,,,,,
80,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,13-14 F,,TRA,,Qualification,1,,4,TRUE,14,,,79.010,0,0,0.000,99,52.800,0,TRA,1,,0,VERMEIREN,Marie,"BEL, KTA",01/01/0001,,2,10,0.0,0.0,5.0,41.155,PUBLISHED,,2017-10-06 10:21:45.1117353 +0100,2017-10-06 10:22:45.7077168 +0100,H,9.40,9.40,9.40,,,,,,,,,,,
81,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,13-14 F,,TRA,,Qualification,1,,5,TRUE,12,,,80.560,0,0,0.000,99,53.100,0,TRA,1,,0,LEMOS,Margarida,"POR, ADL",01/01/0001,,1,10,0.0,0.0,0.0,38.070,PUBLISHED,,2017-10-06 10:08:27.8632367 +0100,2017-10-06 10:09:25.8184431 +0100,E1,7.7,1,2,2,2,2,2,3,2,2,5,,,
82,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,13-14 F,,TRA,,Qualification,1,,5,TRUE,12,,,80.560,0,0,0.000,99,53.100,0,TRA,1,,0,LEMOS,Margarida,"POR, ADL",01/01/0001,,1,10,0.0,0.0,0.0,38.070,PUBLISHED,,2017-10-06 10:08:27.8632367 +0100,2017-10-06 10:09:25.8184431 +0100,E2,7.2,2,2,3,3,2,3,3,2,3,5,,,
83,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,13-14 F,,TRA,,Qualification,1,,5,TRUE,12,,,80.560,0,0,0.000,99,53.100,0,TRA,1,,0,LEMOS,Margarida,"POR, ADL",01/01/0001,,1,10,0.0,0.0,0.0,38.070,PUBLISHED,,2017-10-06 10:08:27.8632367 +0100,2017-10-06 10:09:25.8184431 +0100,E3,7.4,1,2,2,4,2,3,3,2,2,5,0,,
84,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,13-14 F,,TRA,,Qualification,1,,5,TRUE,12,,,80.560,0,0,0.000,99,53.100,0,TRA,1,,0,LEMOS,Margarida,"POR, ADL",01/01/0001,,1,10,0.0,0.0,0.0,38.070,PUBLISHED,,2017-10-06 10:08:27.8632367 +0100,2017-10-06 10:09:25.8184431 +0100,E4,7.9,1,1,2,3,2,2,3,1,2,4,0,,
85,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,13-14 F,,TRA,,Qualification,1,,5,TRUE,12,,,80.560,0,0,0.000,99,53.100,0,TRA,1,,0,LEMOS,Margarida,"POR, ADL",01/01/0001,,1,10,0.0,0.0,0.0,38.070,PUBLISHED,,2017-10-06 10:08:27.8632367 +0100,2017-10-06 10:09:25.8184431 +0100,E5,10.0,,,,,,,,,,,,,
86,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,13-14 F,,TRA,,Qualification,1,,5,TRUE,12,,,80.560,0,0,0.000,99,53.100,0,TRA,1,,0,LEMOS,Margarida,"POR, ADL",01/01/0001,,1,10,0.0,0.0,0.0,38.070,PUBLISHED,,2017-10-06 10:08:27.8632367 +0100,2017-10-06 10:09:25.8184431 +0100,E6,10.0,,,,,,,,,,,,,
87,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,13-14 F,,TRA,,Qualification,1,,5,TRUE,12,,,80.560,0,0,0.000,99,53.100,0,TRA,1,,0,LEMOS,Margarida,"POR, ADL",01/01/0001,,1,10,0.0,0.0,0.0,38.070,PUBLISHED,,2017-10-06 10:08:27.8632367 +0100,2017-10-06 10:09:25.8184431 +0100,E∑,15.1,2,4,4,6,4,5,6,4,4,10,0,0,
88,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,13-14 F,,TRA,,Qualification,1,,5,TRUE,12,,,80.560,0,0,0.000,99,53.100,0,TRA,1,,0,LEMOS,Margarida,"POR, ADL",01/01/0001,,1,10,0.0,0.0,0.0,38.070,PUBLISHED,,2017-10-06 10:08:27.8632367 +0100,2017-10-06 10:09:25.8184431 +0100,T,13.770,,,,,,,,,,,,,
89,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,13-14 F,,TRA,,Qualification,1,,5,TRUE,12,,,80.560,0,0,0.000,99,53.100,0,TRA,1,,0,LEMOS,Margarida,"POR, ADL",01/01/0001,,1,10,0.0,0.0,0.0,38.070,PUBLISHED,,2017-10-06 10:08:27.8632367 +0100,2017-10-06 10:09:25.8184431 +0100,D,0.0,0.0,,,,,,,,,,,,
90,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,13-14 F,,TRA,,Qualification,1,,5,TRUE,12,,,80.560,0,0,0.000,99,53.100,0,TRA,1,,0,LEMOS,Margarida,"POR, ADL",01/01/0001,,1,10,0.0,0.0,0.0,38.070,PUBLISHED,,2017-10-06 10:08:27.8632367 +0100,2017-10-06 10:09:25.8184431 +0100,H,9.20,9.20,9.20,,,,,,,,,,,
91,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,13-14 F,,TRA,,Qualification,1,,5,TRUE,12,,,80.560,0,0,0.000,99,53.100,0,TRA,1,,0,LEMOS,Margarida,"POR, ADL",01/01/0001,,2,10,0.0,0.0,6.3,42.490,PUBLISHED,,2017-10-06 10:23:40.6888485 +0100,2017-10-06 10:24:28.5968207 +0100,E1,6.6,2,2,3,2,3,4,5,3,4,5,1,,
92,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,13-14 F,,TRA,,Qualification,1,,5,TRUE,12,,,80.560,0,0,0.000,99,53.100,0,TRA,1,,0,LEMOS,Margarida,"POR, ADL",01/01/0001,,2,10,0.0,0.0,6.3,42.490,PUBLISHED,,2017-10-06 10:23:40.6888485 +0100,2017-10-06 10:24:28.5968207 +0100,E2,6.6,2,3,3,2,4,4,5,3,4,4,,,
93,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,13-14 F,,TRA,,Qualification,1,,5,TRUE,12,,,80.560,0,0,0.000,99,53.100,0,TRA,1,,0,LEMOS,Margarida,"POR, ADL",01/01/0001,,2,10,0.0,0.0,6.3,42.490,PUBLISHED,,2017-10-06 10:23:40.6888485 +0100,2017-10-06 10:24:28.5968207 +0100,E3,6.5,2,3,2,3,4,4,5,3,4,4,1,,
94,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,13-14 F,,TRA,,Qualification,1,,5,TRUE,12,,,80.560,0,0,0.000,99,53.100,0,TRA,1,,0,LEMOS,Margarida,"POR, ADL",01/01/0001,,2,10,0.0,0.0,6.3,42.490,PUBLISHED,,2017-10-06 10:23:40.6888485 +0100,2017-10-06 10:24:28.5968207 +0100,E4,7.3,1,2,2,2,3,3,4,3,3,4,0,,
95,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,13-14 F,,TRA,,Qualification,1,,5,TRUE,12,,,80.560,0,0,0.000,99,53.100,0,TRA,1,,0,LEMOS,Margarida,"POR, ADL",01/01/0001,,2,10,0.0,0.0,6.3,42.490,PUBLISHED,,2017-10-06 10:23:40.6888485 +0100,2017-10-06 10:24:28.5968207 +0100,E5,10.0,,,,,,,,,,,,,
96,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,13-14 F,,TRA,,Qualification,1,,5,TRUE,12,,,80.560,0,0,0.000,99,53.100,0,TRA,1,,0,LEMOS,Margarida,"POR, ADL",01/01/0001,,2,10,0.0,0.0,6.3,42.490,PUBLISHED,,2017-10-06 10:23:40.6888485 +0100,2017-10-06 10:24:28.5968207 +0100,E6,10.0,,,,,,,,,,,,,
97,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,13-14 F,,TRA,,Qualification,1,,5,TRUE,12,,,80.560,0,0,0.000,99,53.100,0,TRA,1,,0,LEMOS,Margarida,"POR, ADL",01/01/0001,,2,10,0.0,0.0,6.3,42.490,PUBLISHED,,2017-10-06 10:23:40.6888485 +0100,2017-10-06 10:24:28.5968207 +0100,E∑,13.4,4,5,5,4,7,8,10,6,8,8,1,0,
98,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,13-14 F,,TRA,,Qualification,1,,5,TRUE,12,,,80.560,0,0,0.000,99,53.100,0,TRA,1,,0,LEMOS,Margarida,"POR, ADL",01/01/0001,,2,10,0.0,0.0,6.3,42.490,PUBLISHED,,2017-10-06 10:23:40.6888485 +0100,2017-10-06 10:24:28.5968207 +0100,T,13.690,,,,,,,,,,,,,
99,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,13-14 F,,TRA,,Qualification,1,,5,TRUE,12,,,80.560,0,0,0.000,99,53.100,0,TRA,1,,0,LEMOS,Margarida,"POR, ADL",01/01/0001,,2,10,0.0,0.0,6.3,42.490,PUBLISHED,,2017-10-06 10:23:40.6888485 +0100,2017-10-06 10:24:28.5968207 +0100,D,6.3,0.0,,,,,,,,,,,,
100,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,13-14 F,,TRA,,Qualification,1,,5,TRUE,12,,,80.560,0,0,0.000,99,53.100,0,TRA,1,,0,LEMOS,Margarida,"POR, ADL",01/01/0001,,2,10,0.0,0.0,6.3,42.490,PUBLISHED,,2017-10-06 10:23:40.6888485 +0100,2017-10-06 10:24:28.5968207 +0100,H,9.10,9.10,9.10,,,,,,,,,,,
101,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,13-14 F,,TRA,,Qualification,1,,6,TRUE,36,,,37.320,0,0,0.000,99,23.200,0,TRA,1,,0,SELS,Kaat,"BEL, KTA",01/01/0001,,1,10,0.0,0.0,0.0,37.320,PUBLISHED,,2017-10-06 10:10:10.9606352 +0100,2017-10-06 10:11:21.0528919 +0100,E1,7.6,2,3,3,3,3,2,1,2,2,3,,,
102,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,13-14 F,,TRA,,Qualification,1,,6,TRUE,36,,,37.320,0,0,0.000,99,23.200,0,TRA,1,,0,SELS,Kaat,"BEL, KTA",01/01/0001,,1,10,0.0,0.0,0.0,37.320,PUBLISHED,,2017-10-06 10:10:10.9606352 +0100,2017-10-06 10:11:21.0528919 +0100,E2,7.0,3,3,4,3,2,2,2,2,3,3,3,,
103,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,13-14 F,,TRA,,Qualification,1,,6,TRUE,36,,,37.320,0,0,0.000,99,23.200,0,TRA,1,,0,SELS,Kaat,"BEL, KTA",01/01/0001,,1,10,0.0,0.0,0.0,37.320,PUBLISHED,,2017-10-06 10:10:10.9606352 +0100,2017-10-06 10:11:21.0528919 +0100,E3,7.2,2,3,4,3,1,2,2,2,3,3,3,,
104,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,13-14 F,,TRA,,Qualification,1,,6,TRUE,36,,,37.320,0,0,0.000,99,23.200,0,TRA,1,,0,SELS,Kaat,"BEL, KTA",01/01/0001,,1,10,0.0,0.0,0.0,37.320,PUBLISHED,,2017-10-06 10:10:10.9606352 +0100,2017-10-06 10:11:21.0528919 +0100,E4,7.7,2,3,3,1,2,1,2,1,3,2,3,,
105,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,13-14 F,,TRA,,Qualification,1,,6,TRUE,36,,,37.320,0,0,0.000,99,23.200,0,TRA,1,,0,SELS,Kaat,"BEL, KTA",01/01/0001,,1,10,0.0,0.0,0.0,37.320,PUBLISHED,,2017-10-06 10:10:10.9606352 +0100,2017-10-06 10:11:21.0528919 +0100,E5,10.0,,,,,,,,,,,,,
106,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,13-14 F,,TRA,,Qualification,1,,6,TRUE,36,,,37.320,0,0,0.000,99,23.200,0,TRA,1,,0,SELS,Kaat,"BEL, KTA",01/01/0001,,1,10,0.0,0.0,0.0,37.320,PUBLISHED,,2017-10-06 10:10:10.9606352 +0100,2017-10-06 10:11:21.0528919 +0100,E6,10.0,,,,,,,,,,,,,
107,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,13-14 F,,TRA,,Qualification,1,,6,TRUE,36,,,37.320,0,0,0.000,99,23.200,0,TRA,1,,0,SELS,Kaat,"BEL, KTA",01/01/0001,,1,10,0.0,0.0,0.0,37.320,PUBLISHED,,2017-10-06 10:10:10.9606352 +0100,2017-10-06 10:11:21.0528919 +0100,E∑,14.3,4,6,7,6,4,4,4,4,6,6,6,0,
108,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,13-14 F,,TRA,,Qualification,1,,6,TRUE,36,,,37.320,0,0,0.000,99,23.200,0,TRA,1,,0,SELS,Kaat,"BEL, KTA",01/01/0001,,1,10,0.0,0.0,0.0,37.320,PUBLISHED,,2017-10-06 10:10:10.9606352 +0100,2017-10-06 10:11:21.0528919 +0100,T,14.120,,,,,,,,,,,,,
109,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,13-14 F,,TRA,,Qualification,1,,6,TRUE,36,,,37.320,0,0,0.000,99,23.200,0,TRA,1,,0,SELS,Kaat,"BEL, KTA",01/01/0001,,1,10,0.0,0.0,0.0,37.320,PUBLISHED,,2017-10-06 10:10:10.9606352 +0100,2017-10-06 10:11:21.0528919 +0100,D,0.0,0.0,,,,,,,,,,,,
110,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,13-14 F,,TRA,,Qualification,1,,6,TRUE,36,,,37.320,0,0,0.000,99,23.200,0,TRA,1,,0,SELS,Kaat,"BEL, KTA",01/01/0001,,1,10,0.0,0.0,0.0,37.320,PUBLISHED,,2017-10-06 10:10:10.9606352 +0100,2017-10-06 10:11:21.0528919 +0100,H,8.90,8.90,8.90,,,,,,,,,,,
111,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,13-14 F,,TRA,,Qualification,1,,6,TRUE,36,,,37.320,0,0,0.000,99,23.200,0,TRA,1,,0,SELS,Kaat,"BEL, KTA",01/01/0001,,2,0,0.0,0.0,0.0,0.000,PUBLISHED,,2017-10-06 10:25:05.2231357 +0100,2017-10-06 10:25:51.1779623 +0100,E1,0.0,3,,,,,,,,,,,,
