#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
49,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,1,17:40-18:35,3,TRUE,7,,,106.555,0,0,0.000,99,72.900,0,TRA,1,e31afd19-ea07-427f-6863-7f54badef798,0,中園,貴登,福井県体操協会,30/07/1998,male,1,10,0.0,0.0,5.8,50.295,PUBLISHED,,2021-06-04 18:04:00.405125 +0900,2021-06-04 18:05:05.327073 +0900,D,5.8,0.0,,,,,,,,,,,,
50,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,1,17:40-18:35,3,TRUE,7,,,106.555,0,0,0.000,99,72.900,0,TRA,1,e31afd19-ea07-427f-6863-7f54badef798,0,中園,貴登,福井県体操協会,30/07/1998,male,1,10,0.0,0.0,5.8,50.295,PUBLISHED,,2021-06-04 18:04:00.405125 +0900,2021-06-04 18:05:05.327073 +0900,H,9.20,9.20,0.00,,,,,,,,,,,
51,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,1,17:40-18:35,3,TRUE,7,,,106.555,0,0,0.000,99,72.900,0,TRA,1,e31afd19-ea07-427f-6863-7f54badef798,0,中園,貴登,福井県体操協会,30/07/1998,male,2,10,0.0,0.0,17.1,56.260,PUBLISHED,,2021-06-04 18:20:58.335806 +0900,2021-06-04 18:22:20.585117 +0900,E1,6.4,2,3,3,2,3,2,2,3,2,4,10,,
52,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,1,17:40-18:35,3,TRUE,7,,,106.555,0,0,0.000,99,72.900,0,TRA,1,e31afd19-ea07-427f-6863-7f54badef798,0,中園,貴登,福井県体操協会,30/07/1998,male,2,10,0.0,0.0,17.1,56.260,PUBLISHED,,2021-06-04 18:20:58.335806 +0900,2021-06-04 18:22:20.585117 +0900,E2,6.3,2,3,3,2,3,3,2,3,2,4,10,,
53,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,1,17:40-18:35,3,TRUE,7,,,106.555,0,0,0.000,99,72.900,0,TRA,1,e31afd19-ea07-427f-6863-7f54badef798,0,中園,貴登,福井県体操協会,30/07/1998,male,2,10,0.0,0.0,17.1,56.260,PUBLISHED,,2021-06-04 18:20:58.335806 +0900,2021-06-04 18:22:20.585117 +0900,E3,6.6,2,3,2,2,2,3,2,2,2,4,10,,
54,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,1,17:40-18:35,3,TRUE,7,,,106.555,0,0,0.000,99,72.900,0,TRA,1,e31afd19-ea07-427f-6863-7f54badef798,0,中園,貴登,福井県体操協会,30/07/1998,male,2,10,0.0,0.0,17.1,56.260,PUBLISHED,,2021-06-04 18:20:58.335806 +0900,2021-06-04 18:22:20.585117 +0900,E4,6.6,3,3,3,2,2,2,2,2,2,3,10,,
55,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,1,17:40-18:35,3,TRUE,7,,,106.555,0,0,0.000,99,72.900,0,TRA,1,e31afd19-ea07-427f-6863-7f54badef798,0,中園,貴登,福井県体操協会,30/07/1998,male,2,10,0.0,0.0,17.1,56.260,PUBLISHED,,2021-06-04 18:20:58.335806 +0900,2021-06-04 18:22:20.585117 +0900,E5,6.3,3,3,3,2,3,2,3,3,2,3,10,,
56,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,1,17:40-18:35,3,TRUE,7,,,106.555,0,0,0.000,99,72.900,0,TRA,1,e31afd19-ea07-427f-6863-7f54badef798,0,中園,貴登,福井県体操協会,30/07/1998,male,2,10,0.0,0.0,17.1,56.260,PUBLISHED,,2021-06-04 18:20:58.335806 +0900,2021-06-04 18:22:20.585117 +0900,E6,6.7,2,3,3,2,3,2,2,2,2,2,10,,
57,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,1,17:40-18:35,3,TRUE,7,,,106.555,0,0,0.000,99,72.900,0,TRA,1,e31afd19-ea07-427f-6863-7f54badef798,0,中園,貴登,福井県体操協会,30/07/1998,male,2,10,0.0,0.0,17.1,56.260,PUBLISHED,,2021-06-04 18:20:58.335806 +0900,2021-06-04 18:22:20.585117 +0900,E∑,13.0,4,6,6,4,6,4,4,5,4,7,20,0,
58,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,1,17:40-18:35,3,TRUE,7,,,106.555,0,0,0.000,99,72.900,0,TRA,1,e31afd19-ea07-427f-6863-7f54badef798,0,中園,貴登,福井県体操協会,30/07/1998,male,2,10,0.0,0.0,17.1,56.260,PUBLISHED,,2021-06-04 18:20:58.335806 +0900,2021-06-04 18:22:20.585117 +0900,T,16.460,,,,,,,,,,,,,
59,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,1,17:40-18:35,3,TRUE,7,,,106.555,0,0,0.000,99,72.900,0,TRA,1,e31afd19-ea07-427f-6863-7f54badef798,0,中園,貴登,福井県体操協会,30/07/1998,male,2,10,0.0,0.0,17.1,56.260,PUBLISHED,,2021-06-04 18:20:58.335806 +0900,2021-06-04 18:22:20.585117 +0900,D,17.1,0.0,,,,,,,,,,,,
60,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,1,17:40-18:35,3,TRUE,7,,,106.555,0,0,0.000,99,72.900,0,TRA,1,e31afd19-ea07-427f-6863-7f54badef798,0,中園,貴登,福井県体操協会,30/07/1998,male,2,10,0.0,0.0,17.1,56.260,PUBLISHED,,2021-06-04 18:20:58.335806 +0900,2021-06-04 18:22:20.585117 +0900,H,9.70,9.70,0.00,,,,,,,,,,,
61,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,1,17:40-18:35,4,TRUE,8,,,106.110,0,0,0.000,99,71.900,0,TRA,1,6ef05698-4c59-4953-76f6-68e7d6a4eeb4,0,豊後,輝道,星稜クラブ,07/04/2002,male,1,10,0.0,0.0,5.2,49.995,PUBLISHED,,2021-06-04 18:06:18.281399 +0900,2021-06-04 18:06:48.913273 +0900,E1,9.1,0,0,0,1,1,0,1,2,2,2,0,,
62,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,1,17:40-18:35,4,TRUE,8,,,106.110,0,0,0.000,99,71.900,0,TRA,1,6ef05698-4c59-4953-76f6-68e7d6a4eeb4,0,豊後,輝道,星稜クラブ,07/04/2002,male,1,10,0.0,0.0,5.2,49.995,PUBLISHED,,2021-06-04 18:06:18.281399 +0900,2021-06-04 18:06:48.913273 +0900,E2,8.9,0,0,0,1,1,0,2,2,3,2,0,,
63,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,1,17:40-18:35,4,TRUE,8,,,106.110,0,0,0.000,99,71.900,0,TRA,1,6ef05698-4c59-4953-76f6-68e7d6a4eeb4,0,豊後,輝道,星稜クラブ,07/04/2002,male,1,10,0.0,0.0,5.2,49.995,PUBLISHED,,2021-06-04 18:06:18.281399 +0900,2021-06-04 18:06:48.913273 +0900,E3,8.9,0,0,0,1,1,0,1,2,3,2,1,,
64,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,1,17:40-18:35,4,TRUE,8,,,106.110,0,0,0.000,99,71.900,0,TRA,1,6ef05698-4c59-4953-76f6-68e7d6a4eeb4,0,豊後,輝道,星稜クラブ,07/04/2002,male,1,10,0.0,0.0,5.2,49.995,PUBLISHED,,2021-06-04 18:06:18.281399 +0900,2021-06-04 18:06:48.913273 +0900,E4,8.9,0,0,0,1,1,0,2,2,2,2,1,,
65,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,1,17:40-18:35,4,TRUE,8,,,106.110,0,0,0.000,99,71.900,0,TRA,1,6ef05698-4c59-4953-76f6-68e7d6a4eeb4,0,豊後,輝道,星稜クラブ,07/04/2002,male,1,10,0.0,0.0,5.2,49.995,PUBLISHED,,2021-06-04 18:06:18.281399 +0900,2021-06-04 18:06:48.913273 +0900,E5,8.9,0,0,0,1,1,1,2,2,2,2,0,,
66,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,1,17:40-18:35,4,TRUE,8,,,106.110,0,0,0.000,99,71.900,0,TRA,1,6ef05698-4c59-4953-76f6-68e7d6a4eeb4,0,豊後,輝道,星稜クラブ,07/04/2002,male,1,10,0.0,0.0,5.2,49.995,PUBLISHED,,2021-06-04 18:06:18.281399 +0900,2021-06-04 18:06:48.913273 +0900,E6,9.0,0,0,0,1,1,1,1,2,2,2,0,,
67,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,1,17:40-18:35,4,TRUE,8,,,106.110,0,0,0.000,99,71.900,0,TRA,1,6ef05698-4c59-4953-76f6-68e7d6a4eeb4,0,豊後,輝道,星稜クラブ,07/04/2002,male,1,10,0.0,0.0,5.2,49.995,PUBLISHED,,2021-06-04 18:06:18.281399 +0900,2021-06-04 18:06:48.913273 +0900,E∑,18.1,0,0,0,2,2,0,3,4,4,4,0,0,
68,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,1,17:40-18:35,4,TRUE,8,,,106.110,0,0,0.000,99,71.900,0,TRA,1,6ef05698-4c59-4953-76f6-68e7d6a4eeb4,0,豊後,輝道,星稜クラブ,07/04/2002,male,1,10,0.0,0.0,5.2,49.995,PUBLISHED,,2021-06-04 18:06:18.281399 +0900,2021-06-04 18:06:48.913273 +0900,T,17.495,,,,,,,,,,,,,
69,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,1,17:40-18:35,4,TRUE,8,,,106.110,0,0,0.000,99,71.900,0,TRA,1,6ef05698-4c59-4953-76f6-68e7d6a4eeb4,0,豊後,輝道,星稜クラブ,07/04/2002,male,1,10,0.0,0.0,5.2,49.995,PUBLISHED,,2021-06-04 18:06:18.281399 +0900,2021-06-04 18:06:48.913273 +0900,D,5.2,0.0,,,,,,,,,,,,
70,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,1,17:40-18:35,4,TRUE,8,,,106.110,0,0,0.000,99,71.900,0,TRA,1,6ef05698-4c59-4953-76f6-68e7d6a4eeb4,0,豊後,輝道,星稜クラブ,07/04/2002,male,1,10,0.0,0.0,5.2,49.995,PUBLISHED,,2021-06-04 18:06:18.281399 +0900,2021-06-04 18:06:48.913273 +0900,H,9.20,9.20,0.00,,,,,,,,,,,
71,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,1,17:40-18:35,4,TRUE,8,,,106.110,0,0,0.000,99,71.900,0,TRA,1,6ef05698-4c59-4953-76f6-68e7d6a4eeb4,0,豊後,輝道,星稜クラブ,07/04/2002,male,2,10,0.0,0.0,15.4,56.115,PUBLISHED,,2021-06-04 18:23:22.330701 +0900,2021-06-04 18:24:18.562977 +0900,E1,7.4,2,1,2,3,3,3,3,4,3,2,0,,
72,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,1,17:40-18:35,4,TRUE,8,,,106.110,0,0,0.000,99,71.900,0,TRA,1,6ef05698-4c59-4953-76f6-68e7d6a4eeb4,0,豊後,輝道,星稜クラブ,07/04/2002,male,2,10,0.0,0.0,15.4,56.115,PUBLISHED,,2021-06-04 18:23:22.330701 +0900,2021-06-04 18:24:18.562977 +0900,E2,7.3,3,2,3,4,3,2,3,3,2,2,0,,
73,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,1,17:40-18:35,4,TRUE,8,,,106.110,0,0,0.000,99,71.900,0,TRA,1,6ef05698-4c59-4953-76f6-68e7d6a4eeb4,0,豊後,輝道,星稜クラブ,07/04/2002,male,2,10,0.0,0.0,15.4,56.115,PUBLISHED,,2021-06-04 18:23:22.330701 +0900,2021-06-04 18:24:18.562977 +0900,E3,7.4,3,2,2,3,3,3,3,3,2,2,0,,
74,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,1,17:40-18:35,4,TRUE,8,,,106.110,0,0,0.000,99,71.900,0,TRA,1,6ef05698-4c59-4953-76f6-68e7d6a4eeb4,0,豊後,輝道,星稜クラブ,07/04/2002,male,2,10,0.0,0.0,15.4,56.115,PUBLISHED,,2021-06-04 18:23:22.330701 +0900,2021-06-04 18:24:18.562977 +0900,E4,7.5,2,2,2,3,3,2,3,3,3,2,0,,
75,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,1,17:40-18:35,4,TRUE,8,,,106.110,0,0,0.000,99,71.900,0,TRA,1,6ef05698-4c59-4953-76f6-68e7d6a4eeb4,0,豊後,輝道,星稜クラブ,07/04/2002,male,2,10,0.0,0.0,15.4,56.115,PUBLISHED,,2021-06-04 18:23:22.330701 +0900,2021-06-04 18:24:18.562977 +0900,E5,6.9,3,2,3,4,3,3,4,4,3,2,0,,
76,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,1,17:40-18:35,4,TRUE,8,,,106.110,0,0,0.000,99,71.900,0,TRA,1,6ef05698-4c59-4953-76f6-68e7d6a4eeb4,0,豊後,輝道,星稜クラブ,07/04/2002,male,2,10,0.0,0.0,15.4,56.115,PUBLISHED,,2021-06-04 18:23:22.330701 +0900,2021-06-04 18:24:18.562977 +0900,E6,7.5,2,1,2,3,2,3,3,3,3,3,0,,
77,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,1,17:40-18:35,4,TRUE,8,,,106.110,0,0,0.000,99,71.900,0,TRA,1,6ef05698-4c59-4953-76f6-68e7d6a4eeb4,0,豊後,輝道,星稜クラブ,07/04/2002,male,2,10,0.0,0.0,15.4,56.115,PUBLISHED,,2021-06-04 18:23:22.330701 +0900,2021-06-04 18:24:18.562977 +0900,E∑,14.7,5,4,4,6,6,6,6,6,6,4,0,0,
78,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,1,17:40-18:35,4,TRUE,8,,,106.110,0,0,0.000,99,71.900,0,TRA,1,6ef05698-4c59-4953-76f6-68e7d6a4eeb4,0,豊後,輝道,星稜クラブ,07/04/2002,male,2,10,0.0,0.0,15.4,56.115,PUBLISHED,,2021-06-04 18:23:22.330701 +0900,2021-06-04 18:24:18.562977 +0900,T,16.715,,,,,,,,,,,,,
79,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,1,17:40-18:35,4,TRUE,8,,,106.110,0,0,0.000,99,71.900,0,TRA,1,6ef05698-4c59-4953-76f6-68e7d6a4eeb4,0,豊後,輝道,星稜クラブ,07/04/2002,male,2,10,0.0,0.0,15.4,56.115,PUBLISHED,,2021-06-04 18:23:22.330701 +0900,2021-06-04 18:24:18.562977 +0900,D,15.4,0.0,,,,,,,,,,,,
80,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,1,17:40-18:35,4,TRUE,8,,,106.110,0,0,0.000,99,71.900,0,TRA,1,6ef05698-4c59-4953-76f6-68e7d6a4eeb4,0,豊後,輝道,星稜クラブ,07/04/2002,male,2,10,0.0,0.0,15.4,56.115,PUBLISHED,,2021-06-04 18:23:22.330701 +0900,2021-06-04 18:24:18.562977 +0900,H,9.30,9.30,0.00,,,,,,,,,,,
81,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,1,17:40-18:35,5,TRUE,2,,,109.155,0,0,0.000,99,75.000,0,TRA,1,0937d037-8e87-4989-6862-07ba47bdccf9,0,永田,信弥,ＮＰＯアスレＴ．Ｃ,19/12/1996,male,1,10,0.0,0.0,6.2,51.020,PUBLISHED,,2021-06-04 18:07:58.099789 +0900,2021-06-04 18:08:48.421214 +0900,E1,9.0,1,0,0,0,1,0,2,2,1,3,0,,
82,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,1,17:40-18:35,5,TRUE,2,,,109.155,0,0,0.000,99,75.000,0,TRA,1,0937d037-8e87-4989-6862-07ba47bdccf9,0,永田,信弥,ＮＰＯアスレＴ．Ｃ,19/12/1996,male,1,10,0.0,0.0,6.2,51.020,PUBLISHED,,2021-06-04 18:07:58.099789 +0900,2021-06-04 18:08:48.421214 +0900,E2,9.0,0,0,1,0,1,0,2,2,1,3,0,,
83,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,1,17:40-18:35,5,TRUE,2,,,109.155,0,0,0.000,99,75.000,0,TRA,1,0937d037-8e87-4989-6862-07ba47bdccf9,0,永田,信弥,ＮＰＯアスレＴ．Ｃ,19/12/1996,male,1,10,0.0,0.0,6.2,51.020,PUBLISHED,,2021-06-04 18:07:58.099789 +0900,2021-06-04 18:08:48.421214 +0900,E3,9.1,0,0,0,0,1,0,2,2,1,3,0,,
84,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,1,17:40-18:35,5,TRUE,2,,,109.155,0,0,0.000,99,75.000,0,TRA,1,0937d037-8e87-4989-6862-07ba47bdccf9,0,永田,信弥,ＮＰＯアスレＴ．Ｃ,19/12/1996,male,1,10,0.0,0.0,6.2,51.020,PUBLISHED,,2021-06-04 18:07:58.099789 +0900,2021-06-04 18:08:48.421214 +0900,E4,9.0,1,0,1,0,1,1,1,1,2,2,0,,
85,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,1,17:40-18:35,5,TRUE,2,,,109.155,0,0,0.000,99,75.000,0,TRA,1,0937d037-8e87-4989-6862-07ba47bdccf9,0,永田,信弥,ＮＰＯアスレＴ．Ｃ,19/12/1996,male,1,10,0.0,0.0,6.2,51.020,PUBLISHED,,2021-06-04 18:07:58.099789 +0900,2021-06-04 18:08:48.421214 +0900,E5,8.8,0,1,1,0,1,1,2,2,2,2,0,,
86,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,1,17:40-18:35,5,TRUE,2,,,109.155,0,0,0.000,99,75.000,0,TRA,1,0937d037-8e87-4989-6862-07ba47bdccf9,0,永田,信弥,ＮＰＯアスレＴ．Ｃ,19/12/1996,male,1,10,0.0,0.0,6.2,51.020,PUBLISHED,,2021-06-04 18:07:58.099789 +0900,2021-06-04 18:08:48.421214 +0900,E6,8.7,1,1,0,0,1,1,2,2,2,3,0,,
87,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,1,17:40-18:35,5,TRUE,2,,,109.155,0,0,0.000,99,75.000,0,TRA,1,0937d037-8e87-4989-6862-07ba47bdccf9,0,永田,信弥,ＮＰＯアスレＴ．Ｃ,19/12/1996,male,1,10,0.0,0.0,6.2,51.020,PUBLISHED,,2021-06-04 18:07:58.099789 +0900,2021-06-04 18:08:48.421214 +0900,E∑,17.8,1,0,1,0,2,1,4,4,3,6,0,0,
88,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,1,17:40-18:35,5,TRUE,2,,,109.155,0,0,0.000,99,75.000,0,TRA,1,0937d037-8e87-4989-6862-07ba47bdccf9,0,永田,信弥,ＮＰＯアスレＴ．Ｃ,19/12/1996,male,1,10,0.0,0.0,6.2,51.020,PUBLISHED,,2021-06-04 18:07:58.099789 +0900,2021-06-04 18:08:48.421214 +0900,T,17.420,,,,,,,,,,,,,
89,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,1,17:40-18:35,5,TRUE,2,,,109.155,0,0,0.000,99,75.000,0,TRA,1,0937d037-8e87-4989-6862-07ba47bdccf9,0,永田,信弥,ＮＰＯアスレＴ．Ｃ,19/12/1996,male,1,10,0.0,0.0,6.2,51.020,PUBLISHED,,2021-06-04 18:07:58.099789 +0900,2021-06-04 18:08:48.421214 +0900,D,6.2,0.0,,,,,,,,,,,,
90,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,1,17:40-18:35,5,TRUE,2,,,109.155,0,0,0.000,99,75.000,0,TRA,1,0937d037-8e87-4989-6862-07ba47bdccf9,0,永田,信弥,ＮＰＯアスレＴ．Ｃ,19/12/1996,male,1,10,0.0,0.0,6.2,51.020,PUBLISHED,,2021-06-04 18:07:58.099789 +0900,2021-06-04 18:08:48.421214 +0900,H,9.60,9.60,0.00,,,,,,,,,,,
91,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,1,17:40-18:35,5,TRUE,2,,,109.155,0,0,0.000,99,75.000,0,TRA,1,0937d037-8e87-4989-6862-07ba47bdccf9,0,永田,信弥,ＮＰＯアスレＴ．Ｃ,19/12/1996,male,2,10,0.0,0.4,17.1,58.135,PUBLISHED,,2021-06-04 18:25:26.053648 +0900,2021-06-04 18:27:35.616627 +0900,E1,7.8,2,2,2,3,2,2,2,2,2,2,1,,
92,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,1,17:40-18:35,5,TRUE,2,,,109.155,0,0,0.000,99,75.000,0,TRA,1,0937d037-8e87-4989-6862-07ba47bdccf9,0,永田,信弥,ＮＰＯアスレＴ．Ｃ,19/12/1996,male,2,10,0.0,0.4,17.1,58.135,PUBLISHED,,2021-06-04 18:25:26.053648 +0900,2021-06-04 18:27:35.616627 +0900,E2,8.0,2,1,2,3,2,2,2,2,2,2,0,,
93,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,1,17:40-18:35,5,TRUE,2,,,109.155,0,0,0.000,99,75.000,0,TRA,1,0937d037-8e87-4989-6862-07ba47bdccf9,0,永田,信弥,ＮＰＯアスレＴ．Ｃ,19/12/1996,male,2,10,0.0,0.4,17.1,58.135,PUBLISHED,,2021-06-04 18:25:26.053648 +0900,2021-06-04 18:27:35.616627 +0900,E3,7.6,3,2,2,3,3,2,2,3,2,2,0,,
94,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,1,17:40-18:35,5,TRUE,2,,,109.155,0,0,0.000,99,75.000,0,TRA,1,0937d037-8e87-4989-6862-07ba47bdccf9,0,永田,信弥,ＮＰＯアスレＴ．Ｃ,19/12/1996,male,2,10,0.0,0.4,17.1,58.135,PUBLISHED,,2021-06-04 18:25:26.053648 +0900,2021-06-04 18:27:35.616627 +0900,E4,7.9,2,2,2,2,2,2,2,2,2,2,1,,
95,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,1,17:40-18:35,5,TRUE,2,,,109.155,0,0,0.000,99,75.000,0,TRA,1,0937d037-8e87-4989-6862-07ba47bdccf9,0,永田,信弥,ＮＰＯアスレＴ．Ｃ,19/12/1996,male,2,10,0.0,0.4,17.1,58.135,PUBLISHED,,2021-06-04 18:25:26.053648 +0900,2021-06-04 18:27:35.616627 +0900,E5,7.3,2,2,2,3,3,2,3,3,3,3,1,,
96,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,1,17:40-18:35,5,TRUE,2,,,109.155,0,0,0.000,99,75.000,0,TRA,1,0937d037-8e87-4989-6862-07ba47bdccf9,0,永田,信弥,ＮＰＯアスレＴ．Ｃ,19/12/1996,male,2,10,0.0,0.4,17.1,58.135,PUBLISHED,,2021-06-04 18:25:26.053648 +0900,2021-06-04 18:27:35.616627 +0900,E6,7.7,2,1,2,3,2,2,2,3,2,3,1,,
97,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,1,17:40-18:35,5,TRUE,2,,,109.155,0,0,0.000,99,75.000,0,TRA,1,0937d037-8e87-4989-6862-07ba47bdccf9,0,永田,信弥,ＮＰＯアスレＴ．Ｃ,19/12/1996,male,2,10,0.0,0.4,17.1,58.135,PUBLISHED,,2021-06-04 18:25:26.053648 +0900,2021-06-04 18:27:35.616627 +0900,E∑,15.5,4,4,4,6,4,4,4,5,4,4,2,0,
