#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
64,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Junior U17 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
65,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Junior U17 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
66,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Junior U17 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
67,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Junior U17 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
68,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Junior U17 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
69,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Junior U17 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
70,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Junior U17 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
71,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Junior U17 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
72,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Junior U17 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
73,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Junior U17 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
74,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Junior U17 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
75,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Junior U17 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
76,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Junior U17 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
77,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Junior U17 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
78,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Junior U17 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
79,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Junior U17 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
80,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Junior U17 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
81,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Youth U13 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
82,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Youth U13 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
83,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Youth U13 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
84,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Youth U13 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
85,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Youth U13 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
86,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Youth U13 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
87,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Youth U13 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
88,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Youth U13 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
89,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Youth U13 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
90,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Youth U13 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
91,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Youth U13 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
92,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Youth U13 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
93,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Youth U13 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
94,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Youth U13 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
95,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Youth U13 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
96,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Youth U13 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
97,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Youth U13 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
98,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Youth U13 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
99,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Youth U13 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
100,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Youth U13 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
101,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Junior U17 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
102,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Junior U17 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
103,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Junior U17 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
104,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Junior U17 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
105,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Junior U17 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
106,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Junior U17 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
107,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Junior U17 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
108,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Junior U17 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
109,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Junior U17 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
110,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Junior U17 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
111,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Junior U17 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
112,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Junior U17 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
113,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Junior U17 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
114,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Junior U17 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
115,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Junior U17 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
116,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Junior U17 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
117,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Junior U17 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
118,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Junior U17 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
119,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Junior U17 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
120,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Junior U17 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
121,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Junior U22 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
122,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Junior U22 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
123,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Junior U22 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
124,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Junior U22 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
125,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Junior U22 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
126,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Junior U22 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
127,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Junior U22 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
128,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Junior U22 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
