#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
51,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Мужчины,,TRA,,Qualification,1,17 сентября 15.00-15.45,3,TRUE,22,,,59.905,0,0,0.000,99,39.200,0,TRA,1,,0,Глушенко,Егор,Ростовская область,01/01/2002,,2,2,0.0,0.0,3.4,11.775,PUBLISHED,,2019-09-17 08:40:33.9547615 +0300,2019-09-17 08:41:03.5486374 +0300,E1,1.6,2,2,,,,,,,,,,,
52,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Мужчины,,TRA,,Qualification,1,17 сентября 15.00-15.45,3,TRUE,22,,,59.905,0,0,0.000,99,39.200,0,TRA,1,,0,Глушенко,Егор,Ростовская область,01/01/2002,,2,2,0.0,0.0,3.4,11.775,PUBLISHED,,2019-09-17 08:40:33.9547615 +0300,2019-09-17 08:41:03.5486374 +0300,E2,1.5,3,2,,,,,,,,,,,
53,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Мужчины,,TRA,,Qualification,1,17 сентября 15.00-15.45,3,TRUE,22,,,59.905,0,0,0.000,99,39.200,0,TRA,1,,0,Глушенко,Егор,Ростовская область,01/01/2002,,2,2,0.0,0.0,3.4,11.775,PUBLISHED,,2019-09-17 08:40:33.9547615 +0300,2019-09-17 08:41:03.5486374 +0300,E3,1.5,3,2,,,,,,,,,,,
54,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Мужчины,,TRA,,Qualification,1,17 сентября 15.00-15.45,3,TRUE,22,,,59.905,0,0,0.000,99,39.200,0,TRA,1,,0,Глушенко,Егор,Ростовская область,01/01/2002,,2,2,0.0,0.0,3.4,11.775,PUBLISHED,,2019-09-17 08:40:33.9547615 +0300,2019-09-17 08:41:03.5486374 +0300,E4,1.6,2,2,,,,,,,,,,,
55,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Мужчины,,TRA,,Qualification,1,17 сентября 15.00-15.45,3,TRUE,22,,,59.905,0,0,0.000,99,39.200,0,TRA,1,,0,Глушенко,Егор,Ростовская область,01/01/2002,,2,2,0.0,0.0,3.4,11.775,PUBLISHED,,2019-09-17 08:40:33.9547615 +0300,2019-09-17 08:41:03.5486374 +0300,E5,1.4,3,3,,,,,,,,,,,
56,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Мужчины,,TRA,,Qualification,1,17 сентября 15.00-15.45,3,TRUE,22,,,59.905,0,0,0.000,99,39.200,0,TRA,1,,0,Глушенко,Егор,Ростовская область,01/01/2002,,2,2,0.0,0.0,3.4,11.775,PUBLISHED,,2019-09-17 08:40:33.9547615 +0300,2019-09-17 08:41:03.5486374 +0300,E6,1.4,3,3,,,,,,,,,,,
57,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Мужчины,,TRA,,Qualification,1,17 сентября 15.00-15.45,3,TRUE,22,,,59.905,0,0,0.000,99,39.200,0,TRA,1,,0,Глушенко,Егор,Ростовская область,01/01/2002,,2,2,0.0,0.0,3.4,11.775,PUBLISHED,,2019-09-17 08:40:33.9547615 +0300,2019-09-17 08:41:03.5486374 +0300,E∑,3.0,6,4,0,0,0,0,0,0,0,0,0,0,
58,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Мужчины,,TRA,,Qualification,1,17 сентября 15.00-15.45,3,TRUE,22,,,59.905,0,0,0.000,99,39.200,0,TRA,1,,0,Глушенко,Егор,Ростовская область,01/01/2002,,2,2,0.0,0.0,3.4,11.775,PUBLISHED,,2019-09-17 08:40:33.9547615 +0300,2019-09-17 08:41:03.5486374 +0300,T,3.475,,,,,,,,,,,,,
59,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Мужчины,,TRA,,Qualification,1,17 сентября 15.00-15.45,3,TRUE,22,,,59.905,0,0,0.000,99,39.200,0,TRA,1,,0,Глушенко,Егор,Ростовская область,01/01/2002,,2,2,0.0,0.0,3.4,11.775,PUBLISHED,,2019-09-17 08:40:33.9547615 +0300,2019-09-17 08:41:03.5486374 +0300,D,3.4,0.0,,,,,,,,,,,,
60,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Мужчины,,TRA,,Qualification,1,17 сентября 15.00-15.45,3,TRUE,22,,,59.905,0,0,0.000,99,39.200,0,TRA,1,,0,Глушенко,Егор,Ростовская область,01/01/2002,,2,2,0.0,0.0,3.4,11.775,PUBLISHED,,2019-09-17 08:40:33.9547615 +0300,2019-09-17 08:41:03.5486374 +0300,H,1.90,1.90,0.00,,,,,,,,,,,
61,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Мужчины,,TRA,,Qualification,1,17 сентября 15.00-15.45,4,TRUE,1,,,113.555,0,0,0.000,99,77.900,0,TRA,1,,0,Федоренко,Никита,Краснодарский край,01/01/1991,,1,10,0.0,0.0,6.6,52.585,PUBLISHED,,2019-09-17 08:23:58.8339038 +0300,2019-09-17 08:24:58.3305292 +0300,E1,9.1,2,1,0,1,1,0,0,0,1,2,1,,
62,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Мужчины,,TRA,,Qualification,1,17 сентября 15.00-15.45,4,TRUE,1,,,113.555,0,0,0.000,99,77.900,0,TRA,1,,0,Федоренко,Никита,Краснодарский край,01/01/1991,,1,10,0.0,0.0,6.6,52.585,PUBLISHED,,2019-09-17 08:23:58.8339038 +0300,2019-09-17 08:24:58.3305292 +0300,E2,8.6,2,2,1,2,1,0,1,0,1,3,1,,
63,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Мужчины,,TRA,,Qualification,1,17 сентября 15.00-15.45,4,TRUE,1,,,113.555,0,0,0.000,99,77.900,0,TRA,1,,0,Федоренко,Никита,Краснодарский край,01/01/1991,,1,10,0.0,0.0,6.6,52.585,PUBLISHED,,2019-09-17 08:23:58.8339038 +0300,2019-09-17 08:24:58.3305292 +0300,E3,9.2,2,2,0,1,0,0,0,0,0,2,1,,
64,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Мужчины,,TRA,,Qualification,1,17 сентября 15.00-15.45,4,TRUE,1,,,113.555,0,0,0.000,99,77.900,0,TRA,1,,0,Федоренко,Никита,Краснодарский край,01/01/1991,,1,10,0.0,0.0,6.6,52.585,PUBLISHED,,2019-09-17 08:23:58.8339038 +0300,2019-09-17 08:24:58.3305292 +0300,E4,8.9,2,2,0,1,0,0,1,1,0,3,1,,
65,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Мужчины,,TRA,,Qualification,1,17 сентября 15.00-15.45,4,TRUE,1,,,113.555,0,0,0.000,99,77.900,0,TRA,1,,0,Федоренко,Никита,Краснодарский край,01/01/1991,,1,10,0.0,0.0,6.6,52.585,PUBLISHED,,2019-09-17 08:23:58.8339038 +0300,2019-09-17 08:24:58.3305292 +0300,E5,9.0,2,1,0,1,1,0,1,0,0,3,1,,
66,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Мужчины,,TRA,,Qualification,1,17 сентября 15.00-15.45,4,TRUE,1,,,113.555,0,0,0.000,99,77.900,0,TRA,1,,0,Федоренко,Никита,Краснодарский край,01/01/1991,,1,10,0.0,0.0,6.6,52.585,PUBLISHED,,2019-09-17 08:23:58.8339038 +0300,2019-09-17 08:24:58.3305292 +0300,E6,9.0,2,2,1,1,0,0,0,0,0,3,1,,
67,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Мужчины,,TRA,,Qualification,1,17 сентября 15.00-15.45,4,TRUE,1,,,113.555,0,0,0.000,99,77.900,0,TRA,1,,0,Федоренко,Никита,Краснодарский край,01/01/1991,,1,10,0.0,0.0,6.6,52.585,PUBLISHED,,2019-09-17 08:23:58.8339038 +0300,2019-09-17 08:24:58.3305292 +0300,E∑,18.0,4,4,0,2,1,0,1,0,0,6,2,0,
68,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Мужчины,,TRA,,Qualification,1,17 сентября 15.00-15.45,4,TRUE,1,,,113.555,0,0,0.000,99,77.900,0,TRA,1,,0,Федоренко,Никита,Краснодарский край,01/01/1991,,1,10,0.0,0.0,6.6,52.585,PUBLISHED,,2019-09-17 08:23:58.8339038 +0300,2019-09-17 08:24:58.3305292 +0300,T,18.185,,,,,,,,,,,,,
69,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Мужчины,,TRA,,Qualification,1,17 сентября 15.00-15.45,4,TRUE,1,,,113.555,0,0,0.000,99,77.900,0,TRA,1,,0,Федоренко,Никита,Краснодарский край,01/01/1991,,1,10,0.0,0.0,6.6,52.585,PUBLISHED,,2019-09-17 08:23:58.8339038 +0300,2019-09-17 08:24:58.3305292 +0300,D,6.6,0.0,,,,,,,,,,,,
70,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Мужчины,,TRA,,Qualification,1,17 сентября 15.00-15.45,4,TRUE,1,,,113.555,0,0,0.000,99,77.900,0,TRA,1,,0,Федоренко,Никита,Краснодарский край,01/01/1991,,1,10,0.0,0.0,6.6,52.585,PUBLISHED,,2019-09-17 08:23:58.8339038 +0300,2019-09-17 08:24:58.3305292 +0300,H,9.80,9.80,0.00,,,,,,,,,,,
71,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Мужчины,,TRA,,Qualification,1,17 сентября 15.00-15.45,4,TRUE,1,,,113.555,0,0,0.000,99,77.900,0,TRA,1,,0,Федоренко,Никита,Краснодарский край,01/01/1991,,2,10,0.0,0.0,17.8,60.970,PUBLISHED,,2019-09-17 08:41:39.5867271 +0300,2019-09-17 08:42:44.2637939 +0300,E1,7.8,2,2,1,2,2,3,2,2,3,3,0,,
72,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Мужчины,,TRA,,Qualification,1,17 сентября 15.00-15.45,4,TRUE,1,,,113.555,0,0,0.000,99,77.900,0,TRA,1,,0,Федоренко,Никита,Краснодарский край,01/01/1991,,2,10,0.0,0.0,17.8,60.970,PUBLISHED,,2019-09-17 08:41:39.5867271 +0300,2019-09-17 08:42:44.2637939 +0300,E2,8.0,2,2,1,1,1,3,3,2,2,3,0,,
73,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Мужчины,,TRA,,Qualification,1,17 сентября 15.00-15.45,4,TRUE,1,,,113.555,0,0,0.000,99,77.900,0,TRA,1,,0,Федоренко,Никита,Краснодарский край,01/01/1991,,2,10,0.0,0.0,17.8,60.970,PUBLISHED,,2019-09-17 08:41:39.5867271 +0300,2019-09-17 08:42:44.2637939 +0300,E3,8.2,2,2,1,1,1,2,2,2,2,3,0,,
74,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Мужчины,,TRA,,Qualification,1,17 сентября 15.00-15.45,4,TRUE,1,,,113.555,0,0,0.000,99,77.900,0,TRA,1,,0,Федоренко,Никита,Краснодарский край,01/01/1991,,2,10,0.0,0.0,17.8,60.970,PUBLISHED,,2019-09-17 08:41:39.5867271 +0300,2019-09-17 08:42:44.2637939 +0300,E4,8.3,2,2,1,1,1,3,2,2,1,2,0,,
75,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Мужчины,,TRA,,Qualification,1,17 сентября 15.00-15.45,4,TRUE,1,,,113.555,0,0,0.000,99,77.900,0,TRA,1,,0,Федоренко,Никита,Краснодарский край,01/01/1991,,2,10,0.0,0.0,17.8,60.970,PUBLISHED,,2019-09-17 08:41:39.5867271 +0300,2019-09-17 08:42:44.2637939 +0300,E5,8.0,2,2,1,1,2,3,2,2,2,3,0,,
76,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Мужчины,,TRA,,Qualification,1,17 сентября 15.00-15.45,4,TRUE,1,,,113.555,0,0,0.000,99,77.900,0,TRA,1,,0,Федоренко,Никита,Краснодарский край,01/01/1991,,2,10,0.0,0.0,17.8,60.970,PUBLISHED,,2019-09-17 08:41:39.5867271 +0300,2019-09-17 08:42:44.2637939 +0300,E6,8.0,2,2,1,1,2,3,2,2,2,3,0,,
77,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Мужчины,,TRA,,Qualification,1,17 сентября 15.00-15.45,4,TRUE,1,,,113.555,0,0,0.000,99,77.900,0,TRA,1,,0,Федоренко,Никита,Краснодарский край,01/01/1991,,2,10,0.0,0.0,17.8,60.970,PUBLISHED,,2019-09-17 08:41:39.5867271 +0300,2019-09-17 08:42:44.2637939 +0300,E∑,16.1,4,4,2,2,3,6,4,4,4,6,0,0,
78,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Мужчины,,TRA,,Qualification,1,17 сентября 15.00-15.45,4,TRUE,1,,,113.555,0,0,0.000,99,77.900,0,TRA,1,,0,Федоренко,Никита,Краснодарский край,01/01/1991,,2,10,0.0,0.0,17.8,60.970,PUBLISHED,,2019-09-17 08:41:39.5867271 +0300,2019-09-17 08:42:44.2637939 +0300,T,17.470,,,,,,,,,,,,,
79,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Мужчины,,TRA,,Qualification,1,17 сентября 15.00-15.45,4,TRUE,1,,,113.555,0,0,0.000,99,77.900,0,TRA,1,,0,Федоренко,Никита,Краснодарский край,01/01/1991,,2,10,0.0,0.0,17.8,60.970,PUBLISHED,,2019-09-17 08:41:39.5867271 +0300,2019-09-17 08:42:44.2637939 +0300,D,17.8,0.0,,,,,,,,,,,,
80,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Мужчины,,TRA,,Qualification,1,17 сентября 15.00-15.45,4,TRUE,1,,,113.555,0,0,0.000,99,77.900,0,TRA,1,,0,Федоренко,Никита,Краснодарский край,01/01/1991,,2,10,0.0,0.0,17.8,60.970,PUBLISHED,,2019-09-17 08:41:39.5867271 +0300,2019-09-17 08:42:44.2637939 +0300,H,9.60,9.60,0.00,,,,,,,,,,,
81,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Мужчины,,TRA,,Qualification,1,17 сентября 15.00-15.45,5,TRUE,2,,,113.355,0,0,0.000,99,77.700,0,TRA,1,,0,Юдин,Андрей,Московская область / Самарская область,01/01/1996,,1,10,0.0,0.0,6.4,53.265,PUBLISHED,,2019-09-17 08:25:42.8748963 +0300,2019-09-17 08:26:25.384885 +0300,E1,9.4,1,1,0,0,0,0,0,0,1,2,1,,
82,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Мужчины,,TRA,,Qualification,1,17 сентября 15.00-15.45,5,TRUE,2,,,113.355,0,0,0.000,99,77.700,0,TRA,1,,0,Юдин,Андрей,Московская область / Самарская область,01/01/1996,,1,10,0.0,0.0,6.4,53.265,PUBLISHED,,2019-09-17 08:25:42.8748963 +0300,2019-09-17 08:26:25.384885 +0300,E2,9.2,0,1,1,0,1,0,1,0,1,2,1,,
83,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Мужчины,,TRA,,Qualification,1,17 сентября 15.00-15.45,5,TRUE,2,,,113.355,0,0,0.000,99,77.700,0,TRA,1,,0,Юдин,Андрей,Московская область / Самарская область,01/01/1996,,1,10,0.0,0.0,6.4,53.265,PUBLISHED,,2019-09-17 08:25:42.8748963 +0300,2019-09-17 08:26:25.384885 +0300,E3,9.4,0,0,0,0,1,0,0,1,1,2,1,,
84,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Мужчины,,TRA,,Qualification,1,17 сентября 15.00-15.45,5,TRUE,2,,,113.355,0,0,0.000,99,77.700,0,TRA,1,,0,Юдин,Андрей,Московская область / Самарская область,01/01/1996,,1,10,0.0,0.0,6.4,53.265,PUBLISHED,,2019-09-17 08:25:42.8748963 +0300,2019-09-17 08:26:25.384885 +0300,E4,9.3,1,0,0,0,0,0,1,1,0,3,1,,
85,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Мужчины,,TRA,,Qualification,1,17 сентября 15.00-15.45,5,TRUE,2,,,113.355,0,0,0.000,99,77.700,0,TRA,1,,0,Юдин,Андрей,Московская область / Самарская область,01/01/1996,,1,10,0.0,0.0,6.4,53.265,PUBLISHED,,2019-09-17 08:25:42.8748963 +0300,2019-09-17 08:26:25.384885 +0300,E5,9.4,0,1,0,0,1,0,0,0,1,2,1,,
86,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Мужчины,,TRA,,Qualification,1,17 сентября 15.00-15.45,5,TRUE,2,,,113.355,0,0,0.000,99,77.700,0,TRA,1,,0,Юдин,Андрей,Московская область / Самарская область,01/01/1996,,1,10,0.0,0.0,6.4,53.265,PUBLISHED,,2019-09-17 08:25:42.8748963 +0300,2019-09-17 08:26:25.384885 +0300,E6,9.2,1,1,0,0,1,0,0,1,1,2,1,,
87,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Мужчины,,TRA,,Qualification,1,17 сентября 15.00-15.45,5,TRUE,2,,,113.355,0,0,0.000,99,77.700,0,TRA,1,,0,Юдин,Андрей,Московская область / Самарская область,01/01/1996,,1,10,0.0,0.0,6.4,53.265,PUBLISHED,,2019-09-17 08:25:42.8748963 +0300,2019-09-17 08:26:25.384885 +0300,E∑,18.6,1,2,0,0,2,0,0,1,2,4,2,0,
88,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Мужчины,,TRA,,Qualification,1,17 сентября 15.00-15.45,5,TRUE,2,,,113.355,0,0,0.000,99,77.700,0,TRA,1,,0,Юдин,Андрей,Московская область / Самарская область,01/01/1996,,1,10,0.0,0.0,6.4,53.265,PUBLISHED,,2019-09-17 08:25:42.8748963 +0300,2019-09-17 08:26:25.384885 +0300,T,18.565,,,,,,,,,,,,,
89,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Мужчины,,TRA,,Qualification,1,17 сентября 15.00-15.45,5,TRUE,2,,,113.355,0,0,0.000,99,77.700,0,TRA,1,,0,Юдин,Андрей,Московская область / Самарская область,01/01/1996,,1,10,0.0,0.0,6.4,53.265,PUBLISHED,,2019-09-17 08:25:42.8748963 +0300,2019-09-17 08:26:25.384885 +0300,D,6.4,0.0,,,,,,,,,,,,
90,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Мужчины,,TRA,,Qualification,1,17 сентября 15.00-15.45,5,TRUE,2,,,113.355,0,0,0.000,99,77.700,0,TRA,1,,0,Юдин,Андрей,Московская область / Самарская область,01/01/1996,,1,10,0.0,0.0,6.4,53.265,PUBLISHED,,2019-09-17 08:25:42.8748963 +0300,2019-09-17 08:26:25.384885 +0300,H,9.70,9.70,0.00,,,,,,,,,,,
91,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Мужчины,,TRA,,Qualification,1,17 сентября 15.00-15.45,5,TRUE,2,,,113.355,0,0,0.000,99,77.700,0,TRA,1,,0,Юдин,Андрей,Московская область / Самарская область,01/01/1996,,2,10,0.0,0.0,18.0,60.090,PUBLISHED,,2019-09-17 08:43:41.6682723 +0300,2019-09-17 08:44:36.7905334 +0300,E1,8.0,2,2,2,2,2,2,2,2,2,2,0,,
92,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Мужчины,,TRA,,Qualification,1,17 сентября 15.00-15.45,5,TRUE,2,,,113.355,0,0,0.000,99,77.700,0,TRA,1,,0,Юдин,Андрей,Московская область / Самарская область,01/01/1996,,2,10,0.0,0.0,18.0,60.090,PUBLISHED,,2019-09-17 08:43:41.6682723 +0300,2019-09-17 08:44:36.7905334 +0300,E2,8.1,2,2,1,2,2,2,2,2,2,2,0,,
93,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Мужчины,,TRA,,Qualification,1,17 сентября 15.00-15.45,5,TRUE,2,,,113.355,0,0,0.000,99,77.700,0,TRA,1,,0,Юдин,Андрей,Московская область / Самарская область,01/01/1996,,2,10,0.0,0.0,18.0,60.090,PUBLISHED,,2019-09-17 08:43:41.6682723 +0300,2019-09-17 08:44:36.7905334 +0300,E3,8.5,2,2,1,1,2,1,1,1,2,2,0,,
94,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Мужчины,,TRA,,Qualification,1,17 сентября 15.00-15.45,5,TRUE,2,,,113.355,0,0,0.000,99,77.700,0,TRA,1,,0,Юдин,Андрей,Московская область / Самарская область,01/01/1996,,2,10,0.0,0.0,18.0,60.090,PUBLISHED,,2019-09-17 08:43:41.6682723 +0300,2019-09-17 08:44:36.7905334 +0300,E4,8.2,2,3,2,1,2,1,1,2,2,2,0,,
