#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
177,bd27aeff-5710-42ca-5c7d-272dcecc4138,WA 2021 TRP Control Test,,L6 U17 TRP Female,,TRA,,Qualification,1,,2,TRUE,2,,,56.200,0,0,0.000,99,56.200,0,TRA,1,,0,Swift,Hayley,Peak,01/01/0001,,2,10,0.0,0.0,6.0,31.000,PUBLISHED,,2021-04-06 17:45:14.3597089 +0800,2021-04-06 17:45:15.2891116 +0800,E∑,15.5,0,0,0,0,0,0,0,0,0,0,0,45,
178,bd27aeff-5710-42ca-5c7d-272dcecc4138,WA 2021 TRP Control Test,,L6 U17 TRP Female,,TRA,,Qualification,1,,2,TRUE,2,,,56.200,0,0,0.000,99,56.200,0,TRA,1,,0,Swift,Hayley,Peak,01/01/0001,,2,10,0.0,0.0,6.0,31.000,PUBLISHED,,2021-04-06 17:45:14.3597089 +0800,2021-04-06 17:45:15.2891116 +0800,T,0.000,,,,,,,,,,,,,
179,bd27aeff-5710-42ca-5c7d-272dcecc4138,WA 2021 TRP Control Test,,L6 U17 TRP Female,,TRA,,Qualification,1,,2,TRUE,2,,,56.200,0,0,0.000,99,56.200,0,TRA,1,,0,Swift,Hayley,Peak,01/01/0001,,2,10,0.0,0.0,6.0,31.000,PUBLISHED,,2021-04-06 17:45:14.3597089 +0800,2021-04-06 17:45:15.2891116 +0800,D,6.0,0.0,,,,,,,,,,,,
180,bd27aeff-5710-42ca-5c7d-272dcecc4138,WA 2021 TRP Control Test,,L6 U17 TRP Female,,TRA,,Qualification,1,,2,TRUE,2,,,56.200,0,0,0.000,99,56.200,0,TRA,1,,0,Swift,Hayley,Peak,01/01/0001,,2,10,0.0,0.0,6.0,31.000,PUBLISHED,,2021-04-06 17:45:14.3597089 +0800,2021-04-06 17:45:15.2891116 +0800,H,9.50,9.50,0.00,,,,,,,,,,,
181,bd27aeff-5710-42ca-5c7d-272dcecc4138,WA 2021 TRP Control Test,,L6 U17 TRP Female,,TRA,,Qualification,1,,3,TRUE,3,,,50.500,0,0,0.000,99,50.500,0,TRA,1,,0,Wilde,Aymee,Peak,01/01/0001,,1,10,0.0,0.0,0.0,25.600,PUBLISHED,,2021-04-06 17:44:28.9991268 +0800,2021-04-06 17:44:29.6399891 +0800,E1,8.7,,,,,,,,,,,,13,
182,bd27aeff-5710-42ca-5c7d-272dcecc4138,WA 2021 TRP Control Test,,L6 U17 TRP Female,,TRA,,Qualification,1,,3,TRUE,3,,,50.500,0,0,0.000,99,50.500,0,TRA,1,,0,Wilde,Aymee,Peak,01/01/0001,,1,10,0.0,0.0,0.0,25.600,PUBLISHED,,2021-04-06 17:44:28.9991268 +0800,2021-04-06 17:44:29.6399891 +0800,E2,8.0,,,,,,,,,,,,20,
183,bd27aeff-5710-42ca-5c7d-272dcecc4138,WA 2021 TRP Control Test,,L6 U17 TRP Female,,TRA,,Qualification,1,,3,TRUE,3,,,50.500,0,0,0.000,99,50.500,0,TRA,1,,0,Wilde,Aymee,Peak,01/01/0001,,1,10,0.0,0.0,0.0,25.600,PUBLISHED,,2021-04-06 17:44:28.9991268 +0800,2021-04-06 17:44:29.6399891 +0800,E3,8.1,,,,,,,,,,,,19,
184,bd27aeff-5710-42ca-5c7d-272dcecc4138,WA 2021 TRP Control Test,,L6 U17 TRP Female,,TRA,,Qualification,1,,3,TRUE,3,,,50.500,0,0,0.000,99,50.500,0,TRA,1,,0,Wilde,Aymee,Peak,01/01/0001,,1,10,0.0,0.0,0.0,25.600,PUBLISHED,,2021-04-06 17:44:28.9991268 +0800,2021-04-06 17:44:29.6399891 +0800,E4,7.9,,,,,,,,,,,,21,
185,bd27aeff-5710-42ca-5c7d-272dcecc4138,WA 2021 TRP Control Test,,L6 U17 TRP Female,,TRA,,Qualification,1,,3,TRUE,3,,,50.500,0,0,0.000,99,50.500,0,TRA,1,,0,Wilde,Aymee,Peak,01/01/0001,,1,10,0.0,0.0,0.0,25.600,PUBLISHED,,2021-04-06 17:44:28.9991268 +0800,2021-04-06 17:44:29.6399891 +0800,E5,10.0,,,,,,,,,,,,,
186,bd27aeff-5710-42ca-5c7d-272dcecc4138,WA 2021 TRP Control Test,,L6 U17 TRP Female,,TRA,,Qualification,1,,3,TRUE,3,,,50.500,0,0,0.000,99,50.500,0,TRA,1,,0,Wilde,Aymee,Peak,01/01/0001,,1,10,0.0,0.0,0.0,25.600,PUBLISHED,,2021-04-06 17:44:28.9991268 +0800,2021-04-06 17:44:29.6399891 +0800,E6,10.0,,,,,,,,,,,,,
187,bd27aeff-5710-42ca-5c7d-272dcecc4138,WA 2021 TRP Control Test,,L6 U17 TRP Female,,TRA,,Qualification,1,,3,TRUE,3,,,50.500,0,0,0.000,99,50.500,0,TRA,1,,0,Wilde,Aymee,Peak,01/01/0001,,1,10,0.0,0.0,0.0,25.600,PUBLISHED,,2021-04-06 17:44:28.9991268 +0800,2021-04-06 17:44:29.6399891 +0800,E∑,16.1,0,0,0,0,0,0,0,0,0,0,0,39,
188,bd27aeff-5710-42ca-5c7d-272dcecc4138,WA 2021 TRP Control Test,,L6 U17 TRP Female,,TRA,,Qualification,1,,3,TRUE,3,,,50.500,0,0,0.000,99,50.500,0,TRA,1,,0,Wilde,Aymee,Peak,01/01/0001,,1,10,0.0,0.0,0.0,25.600,PUBLISHED,,2021-04-06 17:44:28.9991268 +0800,2021-04-06 17:44:29.6399891 +0800,T,0.000,,,,,,,,,,,,,
189,bd27aeff-5710-42ca-5c7d-272dcecc4138,WA 2021 TRP Control Test,,L6 U17 TRP Female,,TRA,,Qualification,1,,3,TRUE,3,,,50.500,0,0,0.000,99,50.500,0,TRA,1,,0,Wilde,Aymee,Peak,01/01/0001,,1,10,0.0,0.0,0.0,25.600,PUBLISHED,,2021-04-06 17:44:28.9991268 +0800,2021-04-06 17:44:29.6399891 +0800,D,0.0,0.0,,,,,,,,,,,,
190,bd27aeff-5710-42ca-5c7d-272dcecc4138,WA 2021 TRP Control Test,,L6 U17 TRP Female,,TRA,,Qualification,1,,3,TRUE,3,,,50.500,0,0,0.000,99,50.500,0,TRA,1,,0,Wilde,Aymee,Peak,01/01/0001,,1,10,0.0,0.0,0.0,25.600,PUBLISHED,,2021-04-06 17:44:28.9991268 +0800,2021-04-06 17:44:29.6399891 +0800,H,9.50,9.50,0.00,,,,,,,,,,,
191,bd27aeff-5710-42ca-5c7d-272dcecc4138,WA 2021 TRP Control Test,,L6 U17 TRP Female,,TRA,,Qualification,1,,3,TRUE,3,,,50.500,0,0,0.000,99,50.500,0,TRA,1,,0,Wilde,Aymee,Peak,01/01/0001,,2,8,0.0,0.0,4.5,24.900,PUBLISHED,,2021-04-06 17:45:34.1137512 +0800,2021-04-06 17:45:34.6749168 +0800,E1,6.6,,,,,,,,,,,,14,
192,bd27aeff-5710-42ca-5c7d-272dcecc4138,WA 2021 TRP Control Test,,L6 U17 TRP Female,,TRA,,Qualification,1,,3,TRUE,3,,,50.500,0,0,0.000,99,50.500,0,TRA,1,,0,Wilde,Aymee,Peak,01/01/0001,,2,8,0.0,0.0,4.5,24.900,PUBLISHED,,2021-04-06 17:45:34.1137512 +0800,2021-04-06 17:45:34.6749168 +0800,E2,6.2,,,,,,,,,,,,18,
193,bd27aeff-5710-42ca-5c7d-272dcecc4138,WA 2021 TRP Control Test,,L6 U17 TRP Female,,TRA,,Qualification,1,,3,TRUE,3,,,50.500,0,0,0.000,99,50.500,0,TRA,1,,0,Wilde,Aymee,Peak,01/01/0001,,2,8,0.0,0.0,4.5,24.900,PUBLISHED,,2021-04-06 17:45:34.1137512 +0800,2021-04-06 17:45:34.6749168 +0800,E3,6.1,,,,,,,,,,,,19,
194,bd27aeff-5710-42ca-5c7d-272dcecc4138,WA 2021 TRP Control Test,,L6 U17 TRP Female,,TRA,,Qualification,1,,3,TRUE,3,,,50.500,0,0,0.000,99,50.500,0,TRA,1,,0,Wilde,Aymee,Peak,01/01/0001,,2,8,0.0,0.0,4.5,24.900,PUBLISHED,,2021-04-06 17:45:34.1137512 +0800,2021-04-06 17:45:34.6749168 +0800,E4,6.5,,,,,,,,,,,,15,
195,bd27aeff-5710-42ca-5c7d-272dcecc4138,WA 2021 TRP Control Test,,L6 U17 TRP Female,,TRA,,Qualification,1,,3,TRUE,3,,,50.500,0,0,0.000,99,50.500,0,TRA,1,,0,Wilde,Aymee,Peak,01/01/0001,,2,8,0.0,0.0,4.5,24.900,PUBLISHED,,2021-04-06 17:45:34.1137512 +0800,2021-04-06 17:45:34.6749168 +0800,E5,8.0,,,,,,,,,,,,,
196,bd27aeff-5710-42ca-5c7d-272dcecc4138,WA 2021 TRP Control Test,,L6 U17 TRP Female,,TRA,,Qualification,1,,3,TRUE,3,,,50.500,0,0,0.000,99,50.500,0,TRA,1,,0,Wilde,Aymee,Peak,01/01/0001,,2,8,0.0,0.0,4.5,24.900,PUBLISHED,,2021-04-06 17:45:34.1137512 +0800,2021-04-06 17:45:34.6749168 +0800,E6,8.0,,,,,,,,,,,,,
197,bd27aeff-5710-42ca-5c7d-272dcecc4138,WA 2021 TRP Control Test,,L6 U17 TRP Female,,TRA,,Qualification,1,,3,TRUE,3,,,50.500,0,0,0.000,99,50.500,0,TRA,1,,0,Wilde,Aymee,Peak,01/01/0001,,2,8,0.0,0.0,4.5,24.900,PUBLISHED,,2021-04-06 17:45:34.1137512 +0800,2021-04-06 17:45:34.6749168 +0800,E∑,12.7,0,0,0,0,0,0,0,0,0,0,0,33,
198,bd27aeff-5710-42ca-5c7d-272dcecc4138,WA 2021 TRP Control Test,,L6 U17 TRP Female,,TRA,,Qualification,1,,3,TRUE,3,,,50.500,0,0,0.000,99,50.500,0,TRA,1,,0,Wilde,Aymee,Peak,01/01/0001,,2,8,0.0,0.0,4.5,24.900,PUBLISHED,,2021-04-06 17:45:34.1137512 +0800,2021-04-06 17:45:34.6749168 +0800,T,0.000,,,,,,,,,,,,,
199,bd27aeff-5710-42ca-5c7d-272dcecc4138,WA 2021 TRP Control Test,,L6 U17 TRP Female,,TRA,,Qualification,1,,3,TRUE,3,,,50.500,0,0,0.000,99,50.500,0,TRA,1,,0,Wilde,Aymee,Peak,01/01/0001,,2,8,0.0,0.0,4.5,24.900,PUBLISHED,,2021-04-06 17:45:34.1137512 +0800,2021-04-06 17:45:34.6749168 +0800,D,4.5,0.0,,,,,,,,,,,,
200,bd27aeff-5710-42ca-5c7d-272dcecc4138,WA 2021 TRP Control Test,,L6 U17 TRP Female,,TRA,,Qualification,1,,3,TRUE,3,,,50.500,0,0,0.000,99,50.500,0,TRA,1,,0,Wilde,Aymee,Peak,01/01/0001,,2,8,0.0,0.0,4.5,24.900,PUBLISHED,,2021-04-06 17:45:34.1137512 +0800,2021-04-06 17:45:34.6749168 +0800,H,7.70,7.70,0.00,,,,,,,,,,,
201,bd27aeff-5710-42ca-5c7d-272dcecc4138,WA 2021 TRP Control Test,,Junior U17 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,29.500,0,0,0.000,99,29.500,0,TRA,1,,0,Ballin,Joshua,Peak,01/01/0001,,1,10,0.0,0.0,0.0,25.900,PUBLISHED,,2021-04-06 17:47:45.628514 +0800,2021-04-06 17:47:46.1146859 +0800,E1,8.6,,,,,,,,,,,,14,
202,bd27aeff-5710-42ca-5c7d-272dcecc4138,WA 2021 TRP Control Test,,Junior U17 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,29.500,0,0,0.000,99,29.500,0,TRA,1,,0,Ballin,Joshua,Peak,01/01/0001,,1,10,0.0,0.0,0.0,25.900,PUBLISHED,,2021-04-06 17:47:45.628514 +0800,2021-04-06 17:47:46.1146859 +0800,E2,7.7,,,,,,,,,,,,23,
203,bd27aeff-5710-42ca-5c7d-272dcecc4138,WA 2021 TRP Control Test,,Junior U17 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,29.500,0,0,0.000,99,29.500,0,TRA,1,,0,Ballin,Joshua,Peak,01/01/0001,,1,10,0.0,0.0,0.0,25.900,PUBLISHED,,2021-04-06 17:47:45.628514 +0800,2021-04-06 17:47:46.1146859 +0800,E3,8.2,,,,,,,,,,,,18,
204,bd27aeff-5710-42ca-5c7d-272dcecc4138,WA 2021 TRP Control Test,,Junior U17 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,29.500,0,0,0.000,99,29.500,0,TRA,1,,0,Ballin,Joshua,Peak,01/01/0001,,1,10,0.0,0.0,0.0,25.900,PUBLISHED,,2021-04-06 17:47:45.628514 +0800,2021-04-06 17:47:46.1146859 +0800,E4,8.0,,,,,,,,,,,,20,
205,bd27aeff-5710-42ca-5c7d-272dcecc4138,WA 2021 TRP Control Test,,Junior U17 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,29.500,0,0,0.000,99,29.500,0,TRA,1,,0,Ballin,Joshua,Peak,01/01/0001,,1,10,0.0,0.0,0.0,25.900,PUBLISHED,,2021-04-06 17:47:45.628514 +0800,2021-04-06 17:47:46.1146859 +0800,E5,10.0,,,,,,,,,,,,,
206,bd27aeff-5710-42ca-5c7d-272dcecc4138,WA 2021 TRP Control Test,,Junior U17 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,29.500,0,0,0.000,99,29.500,0,TRA,1,,0,Ballin,Joshua,Peak,01/01/0001,,1,10,0.0,0.0,0.0,25.900,PUBLISHED,,2021-04-06 17:47:45.628514 +0800,2021-04-06 17:47:46.1146859 +0800,E6,10.0,,,,,,,,,,,,,
207,bd27aeff-5710-42ca-5c7d-272dcecc4138,WA 2021 TRP Control Test,,Junior U17 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,29.500,0,0,0.000,99,29.500,0,TRA,1,,0,Ballin,Joshua,Peak,01/01/0001,,1,10,0.0,0.0,0.0,25.900,PUBLISHED,,2021-04-06 17:47:45.628514 +0800,2021-04-06 17:47:46.1146859 +0800,E∑,16.2,0,0,0,0,0,0,0,0,0,0,0,38,
208,bd27aeff-5710-42ca-5c7d-272dcecc4138,WA 2021 TRP Control Test,,Junior U17 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,29.500,0,0,0.000,99,29.500,0,TRA,1,,0,Ballin,Joshua,Peak,01/01/0001,,1,10,0.0,0.0,0.0,25.900,PUBLISHED,,2021-04-06 17:47:45.628514 +0800,2021-04-06 17:47:46.1146859 +0800,T,0.000,,,,,,,,,,,,,
209,bd27aeff-5710-42ca-5c7d-272dcecc4138,WA 2021 TRP Control Test,,Junior U17 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,29.500,0,0,0.000,99,29.500,0,TRA,1,,0,Ballin,Joshua,Peak,01/01/0001,,1,10,0.0,0.0,0.0,25.900,PUBLISHED,,2021-04-06 17:47:45.628514 +0800,2021-04-06 17:47:46.1146859 +0800,D,0.0,0.0,,,,,,,,,,,,
210,bd27aeff-5710-42ca-5c7d-272dcecc4138,WA 2021 TRP Control Test,,Junior U17 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,29.500,0,0,0.000,99,29.500,0,TRA,1,,0,Ballin,Joshua,Peak,01/01/0001,,1,10,0.0,0.0,0.0,25.900,PUBLISHED,,2021-04-06 17:47:45.628514 +0800,2021-04-06 17:47:46.1146859 +0800,H,9.70,9.70,0.00,,,,,,,,,,,
211,bd27aeff-5710-42ca-5c7d-272dcecc4138,WA 2021 TRP Control Test,,Junior U17 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,29.500,0,0,0.000,99,29.500,0,TRA,1,,0,Ballin,Joshua,Peak,01/01/0001,,2,1,0.0,0.0,1.3,3.600,PUBLISHED,,2021-04-06 17:48:05.7492688 +0800,2021-04-06 17:48:06.3026009 +0800,E1,0.7,,,,,,,,,,,,3,
212,bd27aeff-5710-42ca-5c7d-272dcecc4138,WA 2021 TRP Control Test,,Junior U17 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,29.500,0,0,0.000,99,29.500,0,TRA,1,,0,Ballin,Joshua,Peak,01/01/0001,,2,1,0.0,0.0,1.3,3.600,PUBLISHED,,2021-04-06 17:48:05.7492688 +0800,2021-04-06 17:48:06.3026009 +0800,E2,0.7,,,,,,,,,,,,3,
213,bd27aeff-5710-42ca-5c7d-272dcecc4138,WA 2021 TRP Control Test,,Junior U17 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,29.500,0,0,0.000,99,29.500,0,TRA,1,,0,Ballin,Joshua,Peak,01/01/0001,,2,1,0.0,0.0,1.3,3.600,PUBLISHED,,2021-04-06 17:48:05.7492688 +0800,2021-04-06 17:48:06.3026009 +0800,E3,0.7,,,,,,,,,,,,3,
214,bd27aeff-5710-42ca-5c7d-272dcecc4138,WA 2021 TRP Control Test,,Junior U17 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,29.500,0,0,0.000,99,29.500,0,TRA,1,,0,Ballin,Joshua,Peak,01/01/0001,,2,1,0.0,0.0,1.3,3.600,PUBLISHED,,2021-04-06 17:48:05.7492688 +0800,2021-04-06 17:48:06.3026009 +0800,E4,0.7,,,,,,,,,,,,3,
215,bd27aeff-5710-42ca-5c7d-272dcecc4138,WA 2021 TRP Control Test,,Junior U17 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,29.500,0,0,0.000,99,29.500,0,TRA,1,,0,Ballin,Joshua,Peak,01/01/0001,,2,1,0.0,0.0,1.3,3.600,PUBLISHED,,2021-04-06 17:48:05.7492688 +0800,2021-04-06 17:48:06.3026009 +0800,E5,1.0,,,,,,,,,,,,,
216,bd27aeff-5710-42ca-5c7d-272dcecc4138,WA 2021 TRP Control Test,,Junior U17 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,29.500,0,0,0.000,99,29.500,0,TRA,1,,0,Ballin,Joshua,Peak,01/01/0001,,2,1,0.0,0.0,1.3,3.600,PUBLISHED,,2021-04-06 17:48:05.7492688 +0800,2021-04-06 17:48:06.3026009 +0800,E6,1.0,,,,,,,,,,,,,
217,bd27aeff-5710-42ca-5c7d-272dcecc4138,WA 2021 TRP Control Test,,Junior U17 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,29.500,0,0,0.000,99,29.500,0,TRA,1,,0,Ballin,Joshua,Peak,01/01/0001,,2,1,0.0,0.0,1.3,3.600,PUBLISHED,,2021-04-06 17:48:05.7492688 +0800,2021-04-06 17:48:06.3026009 +0800,E∑,1.4,0,0,0,0,0,0,0,0,0,0,0,6,
218,bd27aeff-5710-42ca-5c7d-272dcecc4138,WA 2021 TRP Control Test,,Junior U17 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,29.500,0,0,0.000,99,29.500,0,TRA,1,,0,Ballin,Joshua,Peak,01/01/0001,,2,1,0.0,0.0,1.3,3.600,PUBLISHED,,2021-04-06 17:48:05.7492688 +0800,2021-04-06 17:48:06.3026009 +0800,T,0.000,,,,,,,,,,,,,
219,bd27aeff-5710-42ca-5c7d-272dcecc4138,WA 2021 TRP Control Test,,Junior U17 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,29.500,0,0,0.000,99,29.500,0,TRA,1,,0,Ballin,Joshua,Peak,01/01/0001,,2,1,0.0,0.0,1.3,3.600,PUBLISHED,,2021-04-06 17:48:05.7492688 +0800,2021-04-06 17:48:06.3026009 +0800,D,1.3,0.0,,,,,,,,,,,,
220,bd27aeff-5710-42ca-5c7d-272dcecc4138,WA 2021 TRP Control Test,,Junior U17 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,29.500,0,0,0.000,99,29.500,0,TRA,1,,0,Ballin,Joshua,Peak,01/01/0001,,2,1,0.0,0.0,1.3,3.600,PUBLISHED,,2021-04-06 17:48:05.7492688 +0800,2021-04-06 17:48:06.3026009 +0800,H,0.90,0.90,0.00,,,,,,,,,,,
221,bd27aeff-5710-42ca-5c7d-272dcecc4138,WA 2021 TRP Control Test,,L7 Open TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,50.600,0,0,0.000,99,50.600,0,TRA,1,,0,Van Beek,Ellen,Peak,01/01/0001,,1,10,0.0,0.0,0.0,26.100,PUBLISHED,,2021-04-06 17:46:07.8082813 +0800,2021-04-06 17:46:08.7445416 +0800,E1,8.5,,,,,,,,,,,,15,
222,bd27aeff-5710-42ca-5c7d-272dcecc4138,WA 2021 TRP Control Test,,L7 Open TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,50.600,0,0,0.000,99,50.600,0,TRA,1,,0,Van Beek,Ellen,Peak,01/01/0001,,1,10,0.0,0.0,0.0,26.100,PUBLISHED,,2021-04-06 17:46:07.8082813 +0800,2021-04-06 17:46:08.7445416 +0800,E2,8.6,,,,,,,,,,,,14,
223,bd27aeff-5710-42ca-5c7d-272dcecc4138,WA 2021 TRP Control Test,,L7 Open TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,50.600,0,0,0.000,99,50.600,0,TRA,1,,0,Van Beek,Ellen,Peak,01/01/0001,,1,10,0.0,0.0,0.0,26.100,PUBLISHED,,2021-04-06 17:46:07.8082813 +0800,2021-04-06 17:46:08.7445416 +0800,E3,8.4,,,,,,,,,,,,16,
224,bd27aeff-5710-42ca-5c7d-272dcecc4138,WA 2021 TRP Control Test,,L7 Open TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,50.600,0,0,0.000,99,50.600,0,TRA,1,,0,Van Beek,Ellen,Peak,01/01/0001,,1,10,0.0,0.0,0.0,26.100,PUBLISHED,,2021-04-06 17:46:07.8082813 +0800,2021-04-06 17:46:08.7445416 +0800,E4,7.9,,,,,,,,,,,,21,
225,bd27aeff-5710-42ca-5c7d-272dcecc4138,WA 2021 TRP Control Test,,L7 Open TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,50.600,0,0,0.000,99,50.600,0,TRA,1,,0,Van Beek,Ellen,Peak,01/01/0001,,1,10,0.0,0.0,0.0,26.100,PUBLISHED,,2021-04-06 17:46:07.8082813 +0800,2021-04-06 17:46:08.7445416 +0800,E5,10.0,,,,,,,,,,,,,
226,bd27aeff-5710-42ca-5c7d-272dcecc4138,WA 2021 TRP Control Test,,L7 Open TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,50.600,0,0,0.000,99,50.600,0,TRA,1,,0,Van Beek,Ellen,Peak,01/01/0001,,1,10,0.0,0.0,0.0,26.100,PUBLISHED,,2021-04-06 17:46:07.8082813 +0800,2021-04-06 17:46:08.7445416 +0800,E6,10.0,,,,,,,,,,,,,
227,bd27aeff-5710-42ca-5c7d-272dcecc4138,WA 2021 TRP Control Test,,L7 Open TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,50.600,0,0,0.000,99,50.600,0,TRA,1,,0,Van Beek,Ellen,Peak,01/01/0001,,1,10,0.0,0.0,0.0,26.100,PUBLISHED,,2021-04-06 17:46:07.8082813 +0800,2021-04-06 17:46:08.7445416 +0800,E∑,16.9,0,0,0,0,0,0,0,0,0,0,0,31,
228,bd27aeff-5710-42ca-5c7d-272dcecc4138,WA 2021 TRP Control Test,,L7 Open TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,50.600,0,0,0.000,99,50.600,0,TRA,1,,0,Van Beek,Ellen,Peak,01/01/0001,,1,10,0.0,0.0,0.0,26.100,PUBLISHED,,2021-04-06 17:46:07.8082813 +0800,2021-04-06 17:46:08.7445416 +0800,T,0.000,,,,,,,,,,,,,
229,bd27aeff-5710-42ca-5c7d-272dcecc4138,WA 2021 TRP Control Test,,L7 Open TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,50.600,0,0,0.000,99,50.600,0,TRA,1,,0,Van Beek,Ellen,Peak,01/01/0001,,1,10,0.0,0.0,0.0,26.100,PUBLISHED,,2021-04-06 17:46:07.8082813 +0800,2021-04-06 17:46:08.7445416 +0800,D,0.0,0.0,,,,,,,,,,,,
230,bd27aeff-5710-42ca-5c7d-272dcecc4138,WA 2021 TRP Control Test,,L7 Open TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,50.600,0,0,0.000,99,50.600,0,TRA,1,,0,Van Beek,Ellen,Peak,01/01/0001,,1,10,0.0,0.0,0.0,26.100,PUBLISHED,,2021-04-06 17:46:07.8082813 +0800,2021-04-06 17:46:08.7445416 +0800,H,9.20,9.20,0.00,,,,,,,,,,,
231,bd27aeff-5710-42ca-5c7d-272dcecc4138,WA 2021 TRP Control Test,,L7 Open TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,50.600,0,0,0.000,99,50.600,0,TRA,1,,0,Van Beek,Ellen,Peak,01/01/0001,,2,8,0.0,0.0,4.9,24.500,PUBLISHED,,2021-04-06 17:46:28.9042242 +0800,2021-04-06 17:46:30.3069768 +0800,E1,5.8,,,,,,,,,,,,22,
232,bd27aeff-5710-42ca-5c7d-272dcecc4138,WA 2021 TRP Control Test,,L7 Open TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,50.600,0,0,0.000,99,50.600,0,TRA,1,,0,Van Beek,Ellen,Peak,01/01/0001,,2,8,0.0,0.0,4.9,24.500,PUBLISHED,,2021-04-06 17:46:28.9042242 +0800,2021-04-06 17:46:30.3069768 +0800,E2,6.3,,,,,,,,,,,,17,
233,bd27aeff-5710-42ca-5c7d-272dcecc4138,WA 2021 TRP Control Test,,L7 Open TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,50.600,0,0,0.000,99,50.600,0,TRA,1,,0,Van Beek,Ellen,Peak,01/01/0001,,2,8,0.0,0.0,4.9,24.500,PUBLISHED,,2021-04-06 17:46:28.9042242 +0800,2021-04-06 17:46:30.3069768 +0800,E3,6.3,,,,,,,,,,,,17,
234,bd27aeff-5710-42ca-5c7d-272dcecc4138,WA 2021 TRP Control Test,,L7 Open TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,50.600,0,0,0.000,99,50.600,0,TRA,1,,0,Van Beek,Ellen,Peak,01/01/0001,,2,8,0.0,0.0,4.9,24.500,PUBLISHED,,2021-04-06 17:46:28.9042242 +0800,2021-04-06 17:46:30.3069768 +0800,E4,5.5,,,,,,,,,,,,25,
235,bd27aeff-5710-42ca-5c7d-272dcecc4138,WA 2021 TRP Control Test,,L7 Open TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,50.600,0,0,0.000,99,50.600,0,TRA,1,,0,Van Beek,Ellen,Peak,01/01/0001,,2,8,0.0,0.0,4.9,24.500,PUBLISHED,,2021-04-06 17:46:28.9042242 +0800,2021-04-06 17:46:30.3069768 +0800,E5,8.0,,,,,,,,,,,,,
236,bd27aeff-5710-42ca-5c7d-272dcecc4138,WA 2021 TRP Control Test,,L7 Open TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,50.600,0,0,0.000,99,50.600,0,TRA,1,,0,Van Beek,Ellen,Peak,01/01/0001,,2,8,0.0,0.0,4.9,24.500,PUBLISHED,,2021-04-06 17:46:28.9042242 +0800,2021-04-06 17:46:30.3069768 +0800,E6,8.0,,,,,,,,,,,,,
