#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
3174,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,15-16才 女子,,DMT,,Qualification,1,,3,TRUE,1,,,59.500,0,0,0.000,99,87.550,0,TRA,1,,0,高橋,雛里,日本クリード,01/01/0001,,2,2,0.0,0.0,1.8,29.400,PUBLISHED,,2017-03-05 09:40:16.296533022 +0900,2017-03-05 09:40:25.954708713 +0900,E4,9.1,4,3,,,,,,,,,2,0,
3175,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,15-16才 女子,,DMT,,Qualification,1,,3,TRUE,1,,,59.500,0,0,0.000,99,87.550,0,TRA,1,,0,高橋,雛里,日本クリード,01/01/0001,,2,2,0.0,0.0,1.8,29.400,PUBLISHED,,2017-03-05 09:40:16.296533022 +0900,2017-03-05 09:40:25.954708713 +0900,E5,9.2,3,3,,,,,,,,,2,0,
3176,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,15-16才 女子,,DMT,,Qualification,1,,3,TRUE,1,,,59.500,0,0,0.000,99,87.550,0,TRA,1,,0,高橋,雛里,日本クリード,01/01/0001,,2,2,0.0,0.0,1.8,29.400,PUBLISHED,,2017-03-05 09:40:16.296533022 +0900,2017-03-05 09:40:25.954708713 +0900,E6,10.0,,,,,,,,,,,,,
3177,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,15-16才 女子,,DMT,,Qualification,1,,3,TRUE,1,,,59.500,0,0,0.000,99,87.550,0,TRA,1,,0,高橋,雛里,日本クリード,01/01/0001,,2,2,0.0,0.0,1.8,29.400,PUBLISHED,,2017-03-05 09:40:16.296533022 +0900,2017-03-05 09:40:25.954708713 +0900,E∑,9.2,3,3,0,0,0,0,0,0,0,0,2,0,
3178,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,15-16才 女子,,DMT,,Qualification,1,,3,TRUE,1,,,59.500,0,0,0.000,99,87.550,0,TRA,1,,0,高橋,雛里,日本クリード,01/01/0001,,2,2,0.0,0.0,1.8,29.400,PUBLISHED,,2017-03-05 09:40:16.296533022 +0900,2017-03-05 09:40:25.954708713 +0900,T,0.000,,,,,,,,,,,,,
3179,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,15-16才 女子,,DMT,,Qualification,1,,3,TRUE,1,,,59.500,0,0,0.000,99,87.550,0,TRA,1,,0,高橋,雛里,日本クリード,01/01/0001,,2,2,0.0,0.0,1.8,29.400,PUBLISHED,,2017-03-05 09:40:16.296533022 +0900,2017-03-05 09:40:25.954708713 +0900,D,1.8,0.0,,,,,,,,,,,,
3180,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,15-16才 女子,,DMT,,Qualification,1,,3,TRUE,1,,,59.500,0,0,0.000,99,87.550,0,TRA,1,,0,高橋,雛里,日本クリード,01/01/0001,,2,2,0.0,0.0,1.8,29.400,PUBLISHED,,2017-03-05 09:40:16.296533022 +0900,2017-03-05 09:40:25.954708713 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
3181,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,15-16才 女子,,DMT,,Final,1,,1,TRUE,3,,,52.200,0,0,0.000,99,78.300,0,TRA,1,,0,郡司,もも,日本クリード,01/01/0001,,1,2,0.0,0.0,0.0,27.600,PUBLISHED,,2017-03-05 14:27:46.175368786 +0900,2017-03-05 14:27:53.850273933 +0900,E1,9.1,4,4,,,,,,,,,1,0,
3182,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,15-16才 女子,,DMT,,Final,1,,1,TRUE,3,,,52.200,0,0,0.000,99,78.300,0,TRA,1,,0,郡司,もも,日本クリード,01/01/0001,,1,2,0.0,0.0,0.0,27.600,PUBLISHED,,2017-03-05 14:27:46.175368786 +0900,2017-03-05 14:27:53.850273933 +0900,E2,9.1,5,4,,,,,,,,,0,0,
3183,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,15-16才 女子,,DMT,,Final,1,,1,TRUE,3,,,52.200,0,0,0.000,99,78.300,0,TRA,1,,0,郡司,もも,日本クリード,01/01/0001,,1,2,0.0,0.0,0.0,27.600,PUBLISHED,,2017-03-05 14:27:46.175368786 +0900,2017-03-05 14:27:53.850273933 +0900,E3,9.1,5,4,,,,,,,,,0,0,
3184,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,15-16才 女子,,DMT,,Final,1,,1,TRUE,3,,,52.200,0,0,0.000,99,78.300,0,TRA,1,,0,郡司,もも,日本クリード,01/01/0001,,1,2,0.0,0.0,0.0,27.600,PUBLISHED,,2017-03-05 14:27:46.175368786 +0900,2017-03-05 14:27:53.850273933 +0900,E4,9.1,4,4,,,,,,,,,1,0,
3185,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,15-16才 女子,,DMT,,Final,1,,1,TRUE,3,,,52.200,0,0,0.000,99,78.300,0,TRA,1,,0,郡司,もも,日本クリード,01/01/0001,,1,2,0.0,0.0,0.0,27.600,PUBLISHED,,2017-03-05 14:27:46.175368786 +0900,2017-03-05 14:27:53.850273933 +0900,E5,9.3,4,3,,,,,,,,,0,0,
3186,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,15-16才 女子,,DMT,,Final,1,,1,TRUE,3,,,52.200,0,0,0.000,99,78.300,0,TRA,1,,0,郡司,もも,日本クリード,01/01/0001,,1,2,0.0,0.0,0.0,27.600,PUBLISHED,,2017-03-05 14:27:46.175368786 +0900,2017-03-05 14:27:53.850273933 +0900,E6,10.0,,,,,,,,,,,,,
3187,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,15-16才 女子,,DMT,,Final,1,,1,TRUE,3,,,52.200,0,0,0.000,99,78.300,0,TRA,1,,0,郡司,もも,日本クリード,01/01/0001,,1,2,0.0,0.0,0.0,27.600,PUBLISHED,,2017-03-05 14:27:46.175368786 +0900,2017-03-05 14:27:53.850273933 +0900,E∑,9.2,4,4,0,0,0,0,0,0,0,0,0,0,
3188,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,15-16才 女子,,DMT,,Final,1,,1,TRUE,3,,,52.200,0,0,0.000,99,78.300,0,TRA,1,,0,郡司,もも,日本クリード,01/01/0001,,1,2,0.0,0.0,0.0,27.600,PUBLISHED,,2017-03-05 14:27:46.175368786 +0900,2017-03-05 14:27:53.850273933 +0900,T,0.000,,,,,,,,,,,,,
3189,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,15-16才 女子,,DMT,,Final,1,,1,TRUE,3,,,52.200,0,0,0.000,99,78.300,0,TRA,1,,0,郡司,もも,日本クリード,01/01/0001,,1,2,0.0,0.0,0.0,27.600,PUBLISHED,,2017-03-05 14:27:46.175368786 +0900,2017-03-05 14:27:53.850273933 +0900,D,0.0,0.0,,,,,,,,,,,,
3190,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,15-16才 女子,,DMT,,Final,1,,1,TRUE,3,,,52.200,0,0,0.000,99,78.300,0,TRA,1,,0,郡司,もも,日本クリード,01/01/0001,,1,2,0.0,0.0,0.0,27.600,PUBLISHED,,2017-03-05 14:27:46.175368786 +0900,2017-03-05 14:27:53.850273933 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
3191,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,15-16才 女子,,DMT,,Final,1,,1,TRUE,3,,,52.200,0,0,0.000,99,78.300,0,TRA,1,,0,郡司,もも,日本クリード,01/01/0001,,2,2,0.0,0.0,0.0,24.600,PUBLISHED,,2017-03-05 14:35:44.588352611 +0900,2017-03-05 14:35:52.579042388 +0900,E1,8.1,4,5,,,,,,,,,10,0,
3192,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,15-16才 女子,,DMT,,Final,1,,1,TRUE,3,,,52.200,0,0,0.000,99,78.300,0,TRA,1,,0,郡司,もも,日本クリード,01/01/0001,,2,2,0.0,0.0,0.0,24.600,PUBLISHED,,2017-03-05 14:35:44.588352611 +0900,2017-03-05 14:35:52.579042388 +0900,E2,8.1,5,4,,,,,,,,,10,0,
3193,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,15-16才 女子,,DMT,,Final,1,,1,TRUE,3,,,52.200,0,0,0.000,99,78.300,0,TRA,1,,0,郡司,もも,日本クリード,01/01/0001,,2,2,0.0,0.0,0.0,24.600,PUBLISHED,,2017-03-05 14:35:44.588352611 +0900,2017-03-05 14:35:52.579042388 +0900,E3,8.2,4,4,,,,,,,,,10,0,
3194,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,15-16才 女子,,DMT,,Final,1,,1,TRUE,3,,,52.200,0,0,0.000,99,78.300,0,TRA,1,,0,郡司,もも,日本クリード,01/01/0001,,2,2,0.0,0.0,0.0,24.600,PUBLISHED,,2017-03-05 14:35:44.588352611 +0900,2017-03-05 14:35:52.579042388 +0900,E4,8.2,4,4,,,,,,,,,10,0,
3195,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,15-16才 女子,,DMT,,Final,1,,1,TRUE,3,,,52.200,0,0,0.000,99,78.300,0,TRA,1,,0,郡司,もも,日本クリード,01/01/0001,,2,2,0.0,0.0,0.0,24.600,PUBLISHED,,2017-03-05 14:35:44.588352611 +0900,2017-03-05 14:35:52.579042388 +0900,E5,8.1,5,4,,,,,,,,,10,0,
3196,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,15-16才 女子,,DMT,,Final,1,,1,TRUE,3,,,52.200,0,0,0.000,99,78.300,0,TRA,1,,0,郡司,もも,日本クリード,01/01/0001,,2,2,0.0,0.0,0.0,24.600,PUBLISHED,,2017-03-05 14:35:44.588352611 +0900,2017-03-05 14:35:52.579042388 +0900,E6,10.0,,,,,,,,,,,,,
3197,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,15-16才 女子,,DMT,,Final,1,,1,TRUE,3,,,52.200,0,0,0.000,99,78.300,0,TRA,1,,0,郡司,もも,日本クリード,01/01/0001,,2,2,0.0,0.0,0.0,24.600,PUBLISHED,,2017-03-05 14:35:44.588352611 +0900,2017-03-05 14:35:52.579042388 +0900,E∑,8.2,4,4,0,0,0,0,0,0,0,0,10,0,
3198,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,15-16才 女子,,DMT,,Final,1,,1,TRUE,3,,,52.200,0,0,0.000,99,78.300,0,TRA,1,,0,郡司,もも,日本クリード,01/01/0001,,2,2,0.0,0.0,0.0,24.600,PUBLISHED,,2017-03-05 14:35:44.588352611 +0900,2017-03-05 14:35:52.579042388 +0900,T,0.000,,,,,,,,,,,,,
3199,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,15-16才 女子,,DMT,,Final,1,,1,TRUE,3,,,52.200,0,0,0.000,99,78.300,0,TRA,1,,0,郡司,もも,日本クリード,01/01/0001,,2,2,0.0,0.0,0.0,24.600,PUBLISHED,,2017-03-05 14:35:44.588352611 +0900,2017-03-05 14:35:52.579042388 +0900,D,0.0,0.0,,,,,,,,,,,,
3200,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,15-16才 女子,,DMT,,Final,1,,1,TRUE,3,,,52.200,0,0,0.000,99,78.300,0,TRA,1,,0,郡司,もも,日本クリード,01/01/0001,,2,2,0.0,0.0,0.0,24.600,PUBLISHED,,2017-03-05 14:35:44.588352611 +0900,2017-03-05 14:35:52.579042388 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
3201,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,15-16才 女子,,DMT,,Final,1,,2,TRUE,1,,,57.600,0,0,0.000,99,84.900,0,TRA,1,,0,逸見,莉央奈,伊勢崎オンリーワンクラブ,01/01/0001,,1,2,0.0,0.0,1.7,29.300,PUBLISHED,,2017-03-05 14:28:22.083048996 +0900,2017-03-05 14:28:29.999549523 +0900,E1,9.2,3,3,,,,,,,,,2,0,
3202,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,15-16才 女子,,DMT,,Final,1,,2,TRUE,1,,,57.600,0,0,0.000,99,84.900,0,TRA,1,,0,逸見,莉央奈,伊勢崎オンリーワンクラブ,01/01/0001,,1,2,0.0,0.0,1.7,29.300,PUBLISHED,,2017-03-05 14:28:22.083048996 +0900,2017-03-05 14:28:29.999549523 +0900,E2,9.2,3,3,,,,,,,,,2,0,
3203,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,15-16才 女子,,DMT,,Final,1,,2,TRUE,1,,,57.600,0,0,0.000,99,84.900,0,TRA,1,,0,逸見,莉央奈,伊勢崎オンリーワンクラブ,01/01/0001,,1,2,0.0,0.0,1.7,29.300,PUBLISHED,,2017-03-05 14:28:22.083048996 +0900,2017-03-05 14:28:29.999549523 +0900,E3,9.2,3,3,,,,,,,,,2,0,
3204,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,15-16才 女子,,DMT,,Final,1,,2,TRUE,1,,,57.600,0,0,0.000,99,84.900,0,TRA,1,,0,逸見,莉央奈,伊勢崎オンリーワンクラブ,01/01/0001,,1,2,0.0,0.0,1.7,29.300,PUBLISHED,,2017-03-05 14:28:22.083048996 +0900,2017-03-05 14:28:29.999549523 +0900,E4,9.2,3,3,,,,,,,,,2,0,
3205,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,15-16才 女子,,DMT,,Final,1,,2,TRUE,1,,,57.600,0,0,0.000,99,84.900,0,TRA,1,,0,逸見,莉央奈,伊勢崎オンリーワンクラブ,01/01/0001,,1,2,0.0,0.0,1.7,29.300,PUBLISHED,,2017-03-05 14:28:22.083048996 +0900,2017-03-05 14:28:29.999549523 +0900,E5,9.2,3,3,,,,,,,,,2,0,
3206,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,15-16才 女子,,DMT,,Final,1,,2,TRUE,1,,,57.600,0,0,0.000,99,84.900,0,TRA,1,,0,逸見,莉央奈,伊勢崎オンリーワンクラブ,01/01/0001,,1,2,0.0,0.0,1.7,29.300,PUBLISHED,,2017-03-05 14:28:22.083048996 +0900,2017-03-05 14:28:29.999549523 +0900,E6,10.0,,,,,,,,,,,,,
3207,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,15-16才 女子,,DMT,,Final,1,,2,TRUE,1,,,57.600,0,0,0.000,99,84.900,0,TRA,1,,0,逸見,莉央奈,伊勢崎オンリーワンクラブ,01/01/0001,,1,2,0.0,0.0,1.7,29.300,PUBLISHED,,2017-03-05 14:28:22.083048996 +0900,2017-03-05 14:28:29.999549523 +0900,E∑,9.2,3,3,0,0,0,0,0,0,0,0,2,0,
3208,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,15-16才 女子,,DMT,,Final,1,,2,TRUE,1,,,57.600,0,0,0.000,99,84.900,0,TRA,1,,0,逸見,莉央奈,伊勢崎オンリーワンクラブ,01/01/0001,,1,2,0.0,0.0,1.7,29.300,PUBLISHED,,2017-03-05 14:28:22.083048996 +0900,2017-03-05 14:28:29.999549523 +0900,T,0.000,,,,,,,,,,,,,
3209,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,15-16才 女子,,DMT,,Final,1,,2,TRUE,1,,,57.600,0,0,0.000,99,84.900,0,TRA,1,,0,逸見,莉央奈,伊勢崎オンリーワンクラブ,01/01/0001,,1,2,0.0,0.0,1.7,29.300,PUBLISHED,,2017-03-05 14:28:22.083048996 +0900,2017-03-05 14:28:29.999549523 +0900,D,1.7,0.0,,,,,,,,,,,,
3210,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,15-16才 女子,,DMT,,Final,1,,2,TRUE,1,,,57.600,0,0,0.000,99,84.900,0,TRA,1,,0,逸見,莉央奈,伊勢崎オンリーワンクラブ,01/01/0001,,1,2,0.0,0.0,1.7,29.300,PUBLISHED,,2017-03-05 14:28:22.083048996 +0900,2017-03-05 14:28:29.999549523 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
3211,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,15-16才 女子,,DMT,,Final,1,,2,TRUE,1,,,57.600,0,0,0.000,99,84.900,0,TRA,1,,0,逸見,莉央奈,伊勢崎オンリーワンクラブ,01/01/0001,,2,2,0.0,0.0,1.3,28.300,PUBLISHED,,2017-03-05 14:36:11.176905483 +0900,2017-03-05 14:36:20.353832561 +0900,E1,9.0,3,3,,,,,,,,,4,0,
3212,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,15-16才 女子,,DMT,,Final,1,,2,TRUE,1,,,57.600,0,0,0.000,99,84.900,0,TRA,1,,0,逸見,莉央奈,伊勢崎オンリーワンクラブ,01/01/0001,,2,2,0.0,0.0,1.3,28.300,PUBLISHED,,2017-03-05 14:36:11.176905483 +0900,2017-03-05 14:36:20.353832561 +0900,E2,9.1,3,3,,,,,,,,,3,0,
3213,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,15-16才 女子,,DMT,,Final,1,,2,TRUE,1,,,57.600,0,0,0.000,99,84.900,0,TRA,1,,0,逸見,莉央奈,伊勢崎オンリーワンクラブ,01/01/0001,,2,2,0.0,0.0,1.3,28.300,PUBLISHED,,2017-03-05 14:36:11.176905483 +0900,2017-03-05 14:36:20.353832561 +0900,E3,9.1,3,3,,,,,,,,,3,0,
3214,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,15-16才 女子,,DMT,,Final,1,,2,TRUE,1,,,57.600,0,0,0.000,99,84.900,0,TRA,1,,0,逸見,莉央奈,伊勢崎オンリーワンクラブ,01/01/0001,,2,2,0.0,0.0,1.3,28.300,PUBLISHED,,2017-03-05 14:36:11.176905483 +0900,2017-03-05 14:36:20.353832561 +0900,E4,9.0,3,3,,,,,,,,,4,0,
3215,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,15-16才 女子,,DMT,,Final,1,,2,TRUE,1,,,57.600,0,0,0.000,99,84.900,0,TRA,1,,0,逸見,莉央奈,伊勢崎オンリーワンクラブ,01/01/0001,,2,2,0.0,0.0,1.3,28.300,PUBLISHED,,2017-03-05 14:36:11.176905483 +0900,2017-03-05 14:36:20.353832561 +0900,E5,9.0,3,3,,,,,,,,,4,0,
3216,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,15-16才 女子,,DMT,,Final,1,,2,TRUE,1,,,57.600,0,0,0.000,99,84.900,0,TRA,1,,0,逸見,莉央奈,伊勢崎オンリーワンクラブ,01/01/0001,,2,2,0.0,0.0,1.3,28.300,PUBLISHED,,2017-03-05 14:36:11.176905483 +0900,2017-03-05 14:36:20.353832561 +0900,E6,10.0,,,,,,,,,,,,,
3217,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,15-16才 女子,,DMT,,Final,1,,2,TRUE,1,,,57.600,0,0,0.000,99,84.900,0,TRA,1,,0,逸見,莉央奈,伊勢崎オンリーワンクラブ,01/01/0001,,2,2,0.0,0.0,1.3,28.300,PUBLISHED,,2017-03-05 14:36:11.176905483 +0900,2017-03-05 14:36:20.353832561 +0900,E∑,9.0,3,3,0,0,0,0,0,0,0,0,4,0,
3218,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,15-16才 女子,,DMT,,Final,1,,2,TRUE,1,,,57.600,0,0,0.000,99,84.900,0,TRA,1,,0,逸見,莉央奈,伊勢崎オンリーワンクラブ,01/01/0001,,2,2,0.0,0.0,1.3,28.300,PUBLISHED,,2017-03-05 14:36:11.176905483 +0900,2017-03-05 14:36:20.353832561 +0900,T,0.000,,,,,,,,,,,,,
3219,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,15-16才 女子,,DMT,,Final,1,,2,TRUE,1,,,57.600,0,0,0.000,99,84.900,0,TRA,1,,0,逸見,莉央奈,伊勢崎オンリーワンクラブ,01/01/0001,,2,2,0.0,0.0,1.3,28.300,PUBLISHED,,2017-03-05 14:36:11.176905483 +0900,2017-03-05 14:36:20.353832561 +0900,D,1.3,0.0,,,,,,,,,,,,
3220,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,15-16才 女子,,DMT,,Final,1,,2,TRUE,1,,,57.600,0,0,0.000,99,84.900,0,TRA,1,,0,逸見,莉央奈,伊勢崎オンリーワンクラブ,01/01/0001,,2,2,0.0,0.0,1.3,28.300,PUBLISHED,,2017-03-05 14:36:11.176905483 +0900,2017-03-05 14:36:20.353832561 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
3221,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,15-16才 女子,,DMT,,Final,1,,3,TRUE,2,,,57.500,0,0,0.000,99,84.800,0,TRA,1,,0,高橋,雛里,日本クリード,01/01/0001,,1,2,0.0,0.0,1.2,28.800,PUBLISHED,,2017-03-05 14:28:47.840967943 +0900,2017-03-05 14:28:59.667160673 +0900,E1,9.2,2,2,,,,,,,,,4,0,
3222,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,15-16才 女子,,DMT,,Final,1,,3,TRUE,2,,,57.500,0,0,0.000,99,84.800,0,TRA,1,,0,高橋,雛里,日本クリード,01/01/0001,,1,2,0.0,0.0,1.2,28.800,PUBLISHED,,2017-03-05 14:28:47.840967943 +0900,2017-03-05 14:28:59.667160673 +0900,E2,9.2,2,2,,,,,,,,,4,0,
3223,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,15-16才 女子,,DMT,,Final,1,,3,TRUE,2,,,57.500,0,0,0.000,99,84.800,0,TRA,1,,0,高橋,雛里,日本クリード,01/01/0001,,1,2,0.0,0.0,1.2,28.800,PUBLISHED,,2017-03-05 14:28:47.840967943 +0900,2017-03-05 14:28:59.667160673 +0900,E3,9.2,2,2,,,,,,,,,4,0,
3224,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,15-16才 女子,,DMT,,Final,1,,3,TRUE,2,,,57.500,0,0,0.000,99,84.800,0,TRA,1,,0,高橋,雛里,日本クリード,01/01/0001,,1,2,0.0,0.0,1.2,28.800,PUBLISHED,,2017-03-05 14:28:47.840967943 +0900,2017-03-05 14:28:59.667160673 +0900,E4,9.2,2,2,,,,,,,,,4,0,
3225,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,15-16才 女子,,DMT,,Final,1,,3,TRUE,2,,,57.500,0,0,0.000,99,84.800,0,TRA,1,,0,高橋,雛里,日本クリード,01/01/0001,,1,2,0.0,0.0,1.2,28.800,PUBLISHED,,2017-03-05 14:28:47.840967943 +0900,2017-03-05 14:28:59.667160673 +0900,E5,9.2,2,2,,,,,,,,,4,0,
3226,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,15-16才 女子,,DMT,,Final,1,,3,TRUE,2,,,57.500,0,0,0.000,99,84.800,0,TRA,1,,0,高橋,雛里,日本クリード,01/01/0001,,1,2,0.0,0.0,1.2,28.800,PUBLISHED,,2017-03-05 14:28:47.840967943 +0900,2017-03-05 14:28:59.667160673 +0900,E6,10.0,,,,,,,,,,,,,
3227,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,15-16才 女子,,DMT,,Final,1,,3,TRUE,2,,,57.500,0,0,0.000,99,84.800,0,TRA,1,,0,高橋,雛里,日本クリード,01/01/0001,,1,2,0.0,0.0,1.2,28.800,PUBLISHED,,2017-03-05 14:28:47.840967943 +0900,2017-03-05 14:28:59.667160673 +0900,E∑,9.2,2,2,0,0,0,0,0,0,0,0,4,0,
3228,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,15-16才 女子,,DMT,,Final,1,,3,TRUE,2,,,57.500,0,0,0.000,99,84.800,0,TRA,1,,0,高橋,雛里,日本クリード,01/01/0001,,1,2,0.0,0.0,1.2,28.800,PUBLISHED,,2017-03-05 14:28:47.840967943 +0900,2017-03-05 14:28:59.667160673 +0900,T,0.000,,,,,,,,,,,,,
