#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
55,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,タンブリング女子,,TUM,,Qualification,1,,3,TRUE,5,,,50.300,0,0,0.000,99,73.400,0,TRA,1,,0,関,有里,日本クリード,01/01/0001,,2,8,0.0,0.0,2.1,23.700,PUBLISHED,,2016-03-06 09:30:56.195668387 +0900,2016-03-06 09:31:20.840016294 +0900,E5,7.4,2,1,2,2,1,1,1,3,,,3,10,
56,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,タンブリング女子,,TUM,,Qualification,1,,3,TRUE,5,,,50.300,0,0,0.000,99,73.400,0,TRA,1,,0,関,有里,日本クリード,01/01/0001,,2,8,0.0,0.0,2.1,23.700,PUBLISHED,,2016-03-06 09:30:56.195668387 +0900,2016-03-06 09:31:20.840016294 +0900,E6,10.0,,,,,,,,,,,,,
57,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,タンブリング女子,,TUM,,Qualification,1,,3,TRUE,5,,,50.300,0,0,0.000,99,73.400,0,TRA,1,,0,関,有里,日本クリード,01/01/0001,,2,8,0.0,0.0,2.1,23.700,PUBLISHED,,2016-03-06 09:30:56.195668387 +0900,2016-03-06 09:31:20.840016294 +0900,E∑,7.2,1,2,2,1,2,2,2,3,0,0,3,10,
58,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,タンブリング女子,,TUM,,Qualification,1,,3,TRUE,5,,,50.300,0,0,0.000,99,73.400,0,TRA,1,,0,関,有里,日本クリード,01/01/0001,,2,8,0.0,0.0,2.1,23.700,PUBLISHED,,2016-03-06 09:30:56.195668387 +0900,2016-03-06 09:31:20.840016294 +0900,T,0.000,,,,,,,,,,,,,
59,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,タンブリング女子,,TUM,,Qualification,1,,3,TRUE,5,,,50.300,0,0,0.000,99,73.400,0,TRA,1,,0,関,有里,日本クリード,01/01/0001,,2,8,0.0,0.0,2.1,23.700,PUBLISHED,,2016-03-06 09:30:56.195668387 +0900,2016-03-06 09:31:20.840016294 +0900,D,2.1,0.0,,,,,,,,,,,,
60,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,タンブリング女子,,TUM,,Qualification,1,,3,TRUE,5,,,50.300,0,0,0.000,99,73.400,0,TRA,1,,0,関,有里,日本クリード,01/01/0001,,2,8,0.0,0.0,2.1,23.700,PUBLISHED,,2016-03-06 09:30:56.195668387 +0900,2016-03-06 09:31:20.840016294 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
61,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,タンブリング女子,,TUM,,Qualification,1,,4,FALSE,12,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,土田,桃奈,PROGRESSIVE GYMNASTICS,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
62,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,タンブリング女子,,TUM,,Qualification,1,,4,FALSE,12,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,土田,桃奈,PROGRESSIVE GYMNASTICS,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
63,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,タンブリング女子,,TUM,,Qualification,1,,4,FALSE,12,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,土田,桃奈,PROGRESSIVE GYMNASTICS,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
64,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,タンブリング女子,,TUM,,Qualification,1,,4,FALSE,12,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,土田,桃奈,PROGRESSIVE GYMNASTICS,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
65,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,タンブリング女子,,TUM,,Qualification,1,,4,FALSE,12,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,土田,桃奈,PROGRESSIVE GYMNASTICS,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
66,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,タンブリング女子,,TUM,,Qualification,1,,4,FALSE,12,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,土田,桃奈,PROGRESSIVE GYMNASTICS,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
67,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,タンブリング女子,,TUM,,Qualification,1,,4,FALSE,12,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,土田,桃奈,PROGRESSIVE GYMNASTICS,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
68,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,タンブリング女子,,TUM,,Qualification,1,,4,FALSE,12,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,土田,桃奈,PROGRESSIVE GYMNASTICS,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
69,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,タンブリング女子,,TUM,,Qualification,1,,4,FALSE,12,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,土田,桃奈,PROGRESSIVE GYMNASTICS,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
70,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,タンブリング女子,,TUM,,Qualification,1,,4,FALSE,12,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,土田,桃奈,PROGRESSIVE GYMNASTICS,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
71,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,タンブリング女子,,TUM,,Qualification,1,,4,FALSE,12,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,土田,桃奈,PROGRESSIVE GYMNASTICS,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
72,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,タンブリング女子,,TUM,,Qualification,1,,4,FALSE,12,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,土田,桃奈,PROGRESSIVE GYMNASTICS,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
73,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,タンブリング女子,,TUM,,Qualification,1,,4,FALSE,12,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,土田,桃奈,PROGRESSIVE GYMNASTICS,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
74,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,タンブリング女子,,TUM,,Qualification,1,,4,FALSE,12,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,土田,桃奈,PROGRESSIVE GYMNASTICS,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
75,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,タンブリング女子,,TUM,,Qualification,1,,4,FALSE,12,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,土田,桃奈,PROGRESSIVE GYMNASTICS,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
76,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,タンブリング女子,,TUM,,Qualification,1,,4,FALSE,12,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,土田,桃奈,PROGRESSIVE GYMNASTICS,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
77,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,タンブリング女子,,TUM,,Qualification,1,,4,FALSE,12,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,土田,桃奈,PROGRESSIVE GYMNASTICS,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
78,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,タンブリング女子,,TUM,,Qualification,1,,4,FALSE,12,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,土田,桃奈,PROGRESSIVE GYMNASTICS,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
79,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,タンブリング女子,,TUM,,Qualification,1,,4,FALSE,12,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,土田,桃奈,PROGRESSIVE GYMNASTICS,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
80,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,タンブリング女子,,TUM,,Qualification,1,,4,FALSE,12,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,土田,桃奈,PROGRESSIVE GYMNASTICS,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
81,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,タンブリング女子,,TUM,,Qualification,1,,5,TRUE,6,,,44.700,0,0,0.000,99,65.400,0,TRA,1,,0,高野,楓莉,日本クリード,01/01/0001,,1,8,0.0,0.0,1.9,25.600,PUBLISHED,,2016-03-06 09:19:54.999228941 +0900,2016-03-06 09:20:07.896249696 +0900,E1,7.8,2,2,2,2,2,2,2,4,,,2,2,
82,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,タンブリング女子,,TUM,,Qualification,1,,5,TRUE,6,,,44.700,0,0,0.000,99,65.400,0,TRA,1,,0,高野,楓莉,日本クリード,01/01/0001,,1,8,0.0,0.0,1.9,25.600,PUBLISHED,,2016-03-06 09:19:54.999228941 +0900,2016-03-06 09:20:07.896249696 +0900,E2,7.6,2,3,2,3,3,2,3,3,,,1,2,
83,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,タンブリング女子,,TUM,,Qualification,1,,5,TRUE,6,,,44.700,0,0,0.000,99,65.400,0,TRA,1,,0,高野,楓莉,日本クリード,01/01/0001,,1,8,0.0,0.0,1.9,25.600,PUBLISHED,,2016-03-06 09:19:54.999228941 +0900,2016-03-06 09:20:07.896249696 +0900,E3,7.8,2,2,2,2,2,2,2,3,,,3,2,
84,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,タンブリング女子,,TUM,,Qualification,1,,5,TRUE,6,,,44.700,0,0,0.000,99,65.400,0,TRA,1,,0,高野,楓莉,日本クリード,01/01/0001,,1,8,0.0,0.0,1.9,25.600,PUBLISHED,,2016-03-06 09:19:54.999228941 +0900,2016-03-06 09:20:07.896249696 +0900,E4,8.0,2,1,2,2,2,2,2,3,,,2,2,
85,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,タンブリング女子,,TUM,,Qualification,1,,5,TRUE,6,,,44.700,0,0,0.000,99,65.400,0,TRA,1,,0,高野,楓莉,日本クリード,01/01/0001,,1,8,0.0,0.0,1.9,25.600,PUBLISHED,,2016-03-06 09:19:54.999228941 +0900,2016-03-06 09:20:07.896249696 +0900,E5,8.4,2,1,1,1,1,1,2,3,,,2,2,
86,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,タンブリング女子,,TUM,,Qualification,1,,5,TRUE,6,,,44.700,0,0,0.000,99,65.400,0,TRA,1,,0,高野,楓莉,日本クリード,01/01/0001,,1,8,0.0,0.0,1.9,25.600,PUBLISHED,,2016-03-06 09:19:54.999228941 +0900,2016-03-06 09:20:07.896249696 +0900,E6,10.0,,,,,,,,,,,,,
87,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,タンブリング女子,,TUM,,Qualification,1,,5,TRUE,6,,,44.700,0,0,0.000,99,65.400,0,TRA,1,,0,高野,楓莉,日本クリード,01/01/0001,,1,8,0.0,0.0,1.9,25.600,PUBLISHED,,2016-03-06 09:19:54.999228941 +0900,2016-03-06 09:20:07.896249696 +0900,E∑,7.9,2,2,2,2,2,2,2,3,0,0,2,2,
88,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,タンブリング女子,,TUM,,Qualification,1,,5,TRUE,6,,,44.700,0,0,0.000,99,65.400,0,TRA,1,,0,高野,楓莉,日本クリード,01/01/0001,,1,8,0.0,0.0,1.9,25.600,PUBLISHED,,2016-03-06 09:19:54.999228941 +0900,2016-03-06 09:20:07.896249696 +0900,T,0.000,,,,,,,,,,,,,
89,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,タンブリング女子,,TUM,,Qualification,1,,5,TRUE,6,,,44.700,0,0,0.000,99,65.400,0,TRA,1,,0,高野,楓莉,日本クリード,01/01/0001,,1,8,0.0,0.0,1.9,25.600,PUBLISHED,,2016-03-06 09:19:54.999228941 +0900,2016-03-06 09:20:07.896249696 +0900,D,1.9,0.0,,,,,,,,,,,,
90,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,タンブリング女子,,TUM,,Qualification,1,,5,TRUE,6,,,44.700,0,0,0.000,99,65.400,0,TRA,1,,0,高野,楓莉,日本クリード,01/01/0001,,1,8,0.0,0.0,1.9,25.600,PUBLISHED,,2016-03-06 09:19:54.999228941 +0900,2016-03-06 09:20:07.896249696 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
91,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,タンブリング女子,,TUM,,Qualification,1,,5,TRUE,6,,,44.700,0,0,0.000,99,65.400,0,TRA,1,,0,高野,楓莉,日本クリード,01/01/0001,,2,8,0.0,0.0,1.4,19.100,PUBLISHED,,2016-03-06 09:32:21.933329289 +0900,2016-03-06 09:32:37.491195861 +0900,E1,5.7,2,2,2,2,2,3,3,4,,,1,22,
92,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,タンブリング女子,,TUM,,Qualification,1,,5,TRUE,6,,,44.700,0,0,0.000,99,65.400,0,TRA,1,,0,高野,楓莉,日本クリード,01/01/0001,,2,8,0.0,0.0,1.4,19.100,PUBLISHED,,2016-03-06 09:32:21.933329289 +0900,2016-03-06 09:32:37.491195861 +0900,E2,5.8,2,3,2,2,2,2,2,4,,,1,22,
93,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,タンブリング女子,,TUM,,Qualification,1,,5,TRUE,6,,,44.700,0,0,0.000,99,65.400,0,TRA,1,,0,高野,楓莉,日本クリード,01/01/0001,,2,8,0.0,0.0,1.4,19.100,PUBLISHED,,2016-03-06 09:32:21.933329289 +0900,2016-03-06 09:32:37.491195861 +0900,E3,5.5,2,3,2,3,2,3,3,4,,,1,22,
94,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,タンブリング女子,,TUM,,Qualification,1,,5,TRUE,6,,,44.700,0,0,0.000,99,65.400,0,TRA,1,,0,高野,楓莉,日本クリード,01/01/0001,,2,8,0.0,0.0,1.4,19.100,PUBLISHED,,2016-03-06 09:32:21.933329289 +0900,2016-03-06 09:32:37.491195861 +0900,E4,6.5,1,1,1,1,2,2,2,2,,,1,22,
95,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,タンブリング女子,,TUM,,Qualification,1,,5,TRUE,6,,,44.700,0,0,0.000,99,65.400,0,TRA,1,,0,高野,楓莉,日本クリード,01/01/0001,,2,8,0.0,0.0,1.4,19.100,PUBLISHED,,2016-03-06 09:32:21.933329289 +0900,2016-03-06 09:32:37.491195861 +0900,E5,6.4,2,1,1,1,1,1,2,4,,,1,22,
96,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,タンブリング女子,,TUM,,Qualification,1,,5,TRUE,6,,,44.700,0,0,0.000,99,65.400,0,TRA,1,,0,高野,楓莉,日本クリード,01/01/0001,,2,8,0.0,0.0,1.4,19.100,PUBLISHED,,2016-03-06 09:32:21.933329289 +0900,2016-03-06 09:32:37.491195861 +0900,E6,10.0,,,,,,,,,,,,,
97,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,タンブリング女子,,TUM,,Qualification,1,,5,TRUE,6,,,44.700,0,0,0.000,99,65.400,0,TRA,1,,0,高野,楓莉,日本クリード,01/01/0001,,2,8,0.0,0.0,1.4,19.100,PUBLISHED,,2016-03-06 09:32:21.933329289 +0900,2016-03-06 09:32:37.491195861 +0900,E∑,5.9,2,2,2,2,2,2,2,4,0,0,1,22,
98,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,タンブリング女子,,TUM,,Qualification,1,,5,TRUE,6,,,44.700,0,0,0.000,99,65.400,0,TRA,1,,0,高野,楓莉,日本クリード,01/01/0001,,2,8,0.0,0.0,1.4,19.100,PUBLISHED,,2016-03-06 09:32:21.933329289 +0900,2016-03-06 09:32:37.491195861 +0900,T,0.000,,,,,,,,,,,,,
99,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,タンブリング女子,,TUM,,Qualification,1,,5,TRUE,6,,,44.700,0,0,0.000,99,65.400,0,TRA,1,,0,高野,楓莉,日本クリード,01/01/0001,,2,8,0.0,0.0,1.4,19.100,PUBLISHED,,2016-03-06 09:32:21.933329289 +0900,2016-03-06 09:32:37.491195861 +0900,D,1.4,0.0,,,,,,,,,,,,
100,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,タンブリング女子,,TUM,,Qualification,1,,5,TRUE,6,,,44.700,0,0,0.000,99,65.400,0,TRA,1,,0,高野,楓莉,日本クリード,01/01/0001,,2,8,0.0,0.0,1.4,19.100,PUBLISHED,,2016-03-06 09:32:21.933329289 +0900,2016-03-06 09:32:37.491195861 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
101,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,タンブリング女子,,TUM,,Qualification,1,,6,TRUE,7,,,42.100,0,0,0.000,99,61.450,0,TRA,1,,0,倉地,紗奈,RainbowJr.,01/01/0001,,1,8,0.0,0.0,2.0,26.300,PUBLISHED,,2016-03-06 09:20:56.289516854 +0900,2016-03-06 09:21:10.287702081 +0900,E1,7.9,2,1,2,2,2,2,2,4,,,2,2,
102,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,タンブリング女子,,TUM,,Qualification,1,,6,TRUE,7,,,42.100,0,0,0.000,99,61.450,0,TRA,1,,0,倉地,紗奈,RainbowJr.,01/01/0001,,1,8,0.0,0.0,2.0,26.300,PUBLISHED,,2016-03-06 09:20:56.289516854 +0900,2016-03-06 09:21:10.287702081 +0900,E2,8.2,2,2,1,1,1,2,2,3,,,2,2,
103,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,タンブリング女子,,TUM,,Qualification,1,,6,TRUE,7,,,42.100,0,0,0.000,99,61.450,0,TRA,1,,0,倉地,紗奈,RainbowJr.,01/01/0001,,1,8,0.0,0.0,2.0,26.300,PUBLISHED,,2016-03-06 09:20:56.289516854 +0900,2016-03-06 09:21:10.287702081 +0900,E3,8.0,1,2,2,1,2,2,2,3,,,3,2,
104,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,タンブリング女子,,TUM,,Qualification,1,,6,TRUE,7,,,42.100,0,0,0.000,99,61.450,0,TRA,1,,0,倉地,紗奈,RainbowJr.,01/01/0001,,1,8,0.0,0.0,2.0,26.300,PUBLISHED,,2016-03-06 09:20:56.289516854 +0900,2016-03-06 09:21:10.287702081 +0900,E4,8.5,1,1,1,1,1,2,1,3,,,2,2,
105,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,タンブリング女子,,TUM,,Qualification,1,,6,TRUE,7,,,42.100,0,0,0.000,99,61.450,0,TRA,1,,0,倉地,紗奈,RainbowJr.,01/01/0001,,1,8,0.0,0.0,2.0,26.300,PUBLISHED,,2016-03-06 09:20:56.289516854 +0900,2016-03-06 09:21:10.287702081 +0900,E5,8.2,2,2,2,2,1,1,1,3,,,2,2,
106,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,タンブリング女子,,TUM,,Qualification,1,,6,TRUE,7,,,42.100,0,0,0.000,99,61.450,0,TRA,1,,0,倉地,紗奈,RainbowJr.,01/01/0001,,1,8,0.0,0.0,2.0,26.300,PUBLISHED,,2016-03-06 09:20:56.289516854 +0900,2016-03-06 09:21:10.287702081 +0900,E6,10.0,,,,,,,,,,,,,
107,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,タンブリング女子,,TUM,,Qualification,1,,6,TRUE,7,,,42.100,0,0,0.000,99,61.450,0,TRA,1,,0,倉地,紗奈,RainbowJr.,01/01/0001,,1,8,0.0,0.0,2.0,26.300,PUBLISHED,,2016-03-06 09:20:56.289516854 +0900,2016-03-06 09:21:10.287702081 +0900,E∑,8.1,2,2,2,1,1,2,2,3,0,0,2,2,
108,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,タンブリング女子,,TUM,,Qualification,1,,6,TRUE,7,,,42.100,0,0,0.000,99,61.450,0,TRA,1,,0,倉地,紗奈,RainbowJr.,01/01/0001,,1,8,0.0,0.0,2.0,26.300,PUBLISHED,,2016-03-06 09:20:56.289516854 +0900,2016-03-06 09:21:10.287702081 +0900,T,0.000,,,,,,,,,,,,,
109,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,タンブリング女子,,TUM,,Qualification,1,,6,TRUE,7,,,42.100,0,0,0.000,99,61.450,0,TRA,1,,0,倉地,紗奈,RainbowJr.,01/01/0001,,1,8,0.0,0.0,2.0,26.300,PUBLISHED,,2016-03-06 09:20:56.289516854 +0900,2016-03-06 09:21:10.287702081 +0900,D,2.0,0.0,,,,,,,,,,,,
110,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,タンブリング女子,,TUM,,Qualification,1,,6,TRUE,7,,,42.100,0,0,0.000,99,61.450,0,TRA,1,,0,倉地,紗奈,RainbowJr.,01/01/0001,,1,8,0.0,0.0,2.0,26.300,PUBLISHED,,2016-03-06 09:20:56.289516854 +0900,2016-03-06 09:21:10.287702081 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
111,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,タンブリング女子,,TUM,,Qualification,1,,6,TRUE,7,,,42.100,0,0,0.000,99,61.450,0,TRA,1,,0,倉地,紗奈,RainbowJr.,01/01/0001,,2,8,0.0,0.0,1.4,15.800,PUBLISHED,,2016-03-06 09:33:15.670817711 +0900,2016-03-06 09:33:30.254782276 +0900,E1,4.7,2,2,2,2,3,3,3,4,,,10,22,
