#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
218,a790a83c-69bc-46ad-6e1c-84d8a2edb02c,Чемпионат России 2020 года (№ 2345 ЕКП Минспорта России),"г. Сочи, Краснодарский край, 25-30 ноября",Мужчины,,TRA,,Qualification,1,27 ноября 14.00-15.00,11,TRUE,47,,,19.510,3,0,219.335,10,12.800,0,TRA,1,,0,Демидов,Максим,Москва,01/01/2003,,2,1,0.0,0.0,2.0,5.900,PUBLISHED,,2020-11-27 15:14:49.5643378 +0300,2020-11-27 15:15:06.8101961 +0300,T,1.700,,,,,,,,,,,,,
219,a790a83c-69bc-46ad-6e1c-84d8a2edb02c,Чемпионат России 2020 года (№ 2345 ЕКП Минспорта России),"г. Сочи, Краснодарский край, 25-30 ноября",Мужчины,,TRA,,Qualification,1,27 ноября 14.00-15.00,11,TRUE,47,,,19.510,3,0,219.335,10,12.800,0,TRA,1,,0,Демидов,Максим,Москва,01/01/2003,,2,1,0.0,0.0,2.0,5.900,PUBLISHED,,2020-11-27 15:14:49.5643378 +0300,2020-11-27 15:15:06.8101961 +0300,D,2.0,0.0,,,,,,,,,,,,
220,a790a83c-69bc-46ad-6e1c-84d8a2edb02c,Чемпионат России 2020 года (№ 2345 ЕКП Минспорта России),"г. Сочи, Краснодарский край, 25-30 ноября",Мужчины,,TRA,,Qualification,1,27 ноября 14.00-15.00,11,TRUE,47,,,19.510,3,0,219.335,10,12.800,0,TRA,1,,0,Демидов,Максим,Москва,01/01/2003,,2,1,0.0,0.0,2.0,5.900,PUBLISHED,,2020-11-27 15:14:49.5643378 +0300,2020-11-27 15:15:06.8101961 +0300,H,1.00,1.00,0.00,,,,,,,,,,,
221,a790a83c-69bc-46ad-6e1c-84d8a2edb02c,Чемпионат России 2020 года (№ 2345 ЕКП Минспорта России),"г. Сочи, Краснодарский край, 25-30 ноября",Мужчины,,TRA,,Qualification,1,27 ноября 14.00-15.00,12,TRUE,25,,,91.595,2,0,283.495,6,60.900,0,TRA,1,,0,Клочков,Павел,Москва,01/01/2002,,1,10,0.0,0.0,6.0,43.225,PUBLISHED,,2020-11-27 14:47:56.8044029 +0300,2020-11-27 14:48:17.4670801 +0300,E1,6.2,3,3,3,3,4,4,4,4,4,4,2,,
222,a790a83c-69bc-46ad-6e1c-84d8a2edb02c,Чемпионат России 2020 года (№ 2345 ЕКП Минспорта России),"г. Сочи, Краснодарский край, 25-30 ноября",Мужчины,,TRA,,Qualification,1,27 ноября 14.00-15.00,12,TRUE,25,,,91.595,2,0,283.495,6,60.900,0,TRA,1,,0,Клочков,Павел,Москва,01/01/2002,,1,10,0.0,0.0,6.0,43.225,PUBLISHED,,2020-11-27 14:47:56.8044029 +0300,2020-11-27 14:48:17.4670801 +0300,E2,6.4,3,3,3,3,3,4,3,4,4,4,2,,
223,a790a83c-69bc-46ad-6e1c-84d8a2edb02c,Чемпионат России 2020 года (№ 2345 ЕКП Минспорта России),"г. Сочи, Краснодарский край, 25-30 ноября",Мужчины,,TRA,,Qualification,1,27 ноября 14.00-15.00,12,TRUE,25,,,91.595,2,0,283.495,6,60.900,0,TRA,1,,0,Клочков,Павел,Москва,01/01/2002,,1,10,0.0,0.0,6.0,43.225,PUBLISHED,,2020-11-27 14:47:56.8044029 +0300,2020-11-27 14:48:17.4670801 +0300,E3,6.3,3,3,3,3,4,4,4,3,4,4,2,,
224,a790a83c-69bc-46ad-6e1c-84d8a2edb02c,Чемпионат России 2020 года (№ 2345 ЕКП Минспорта России),"г. Сочи, Краснодарский край, 25-30 ноября",Мужчины,,TRA,,Qualification,1,27 ноября 14.00-15.00,12,TRUE,25,,,91.595,2,0,283.495,6,60.900,0,TRA,1,,0,Клочков,Павел,Москва,01/01/2002,,1,10,0.0,0.0,6.0,43.225,PUBLISHED,,2020-11-27 14:47:56.8044029 +0300,2020-11-27 14:48:17.4670801 +0300,E4,6.3,3,3,3,3,3,4,4,4,4,4,2,,
225,a790a83c-69bc-46ad-6e1c-84d8a2edb02c,Чемпионат России 2020 года (№ 2345 ЕКП Минспорта России),"г. Сочи, Краснодарский край, 25-30 ноября",Мужчины,,TRA,,Qualification,1,27 ноября 14.00-15.00,12,TRUE,25,,,91.595,2,0,283.495,6,60.900,0,TRA,1,,0,Клочков,Павел,Москва,01/01/2002,,1,10,0.0,0.0,6.0,43.225,PUBLISHED,,2020-11-27 14:47:56.8044029 +0300,2020-11-27 14:48:17.4670801 +0300,E5,6.6,3,3,3,3,3,4,3,3,4,4,1,,
226,a790a83c-69bc-46ad-6e1c-84d8a2edb02c,Чемпионат России 2020 года (№ 2345 ЕКП Минспорта России),"г. Сочи, Краснодарский край, 25-30 ноября",Мужчины,,TRA,,Qualification,1,27 ноября 14.00-15.00,12,TRUE,25,,,91.595,2,0,283.495,6,60.900,0,TRA,1,,0,Клочков,Павел,Москва,01/01/2002,,1,10,0.0,0.0,6.0,43.225,PUBLISHED,,2020-11-27 14:47:56.8044029 +0300,2020-11-27 14:48:17.4670801 +0300,E6,6.3,3,4,3,3,4,4,4,3,4,4,1,,
227,a790a83c-69bc-46ad-6e1c-84d8a2edb02c,Чемпионат России 2020 года (№ 2345 ЕКП Минспорта России),"г. Сочи, Краснодарский край, 25-30 ноября",Мужчины,,TRA,,Qualification,1,27 ноября 14.00-15.00,12,TRUE,25,,,91.595,2,0,283.495,6,60.900,0,TRA,1,,0,Клочков,Павел,Москва,01/01/2002,,1,10,0.0,0.0,6.0,43.225,PUBLISHED,,2020-11-27 14:47:56.8044029 +0300,2020-11-27 14:48:17.4670801 +0300,E∑,12.6,6,6,6,6,7,8,8,7,8,8,4,0,
228,a790a83c-69bc-46ad-6e1c-84d8a2edb02c,Чемпионат России 2020 года (№ 2345 ЕКП Минспорта России),"г. Сочи, Краснодарский край, 25-30 ноября",Мужчины,,TRA,,Qualification,1,27 ноября 14.00-15.00,12,TRUE,25,,,91.595,2,0,283.495,6,60.900,0,TRA,1,,0,Клочков,Павел,Москва,01/01/2002,,1,10,0.0,0.0,6.0,43.225,PUBLISHED,,2020-11-27 14:47:56.8044029 +0300,2020-11-27 14:48:17.4670801 +0300,T,15.225,,,,,,,,,,,,,
229,a790a83c-69bc-46ad-6e1c-84d8a2edb02c,Чемпионат России 2020 года (№ 2345 ЕКП Минспорта России),"г. Сочи, Краснодарский край, 25-30 ноября",Мужчины,,TRA,,Qualification,1,27 ноября 14.00-15.00,12,TRUE,25,,,91.595,2,0,283.495,6,60.900,0,TRA,1,,0,Клочков,Павел,Москва,01/01/2002,,1,10,0.0,0.0,6.0,43.225,PUBLISHED,,2020-11-27 14:47:56.8044029 +0300,2020-11-27 14:48:17.4670801 +0300,D,6.0,0.0,,,,,,,,,,,,
230,a790a83c-69bc-46ad-6e1c-84d8a2edb02c,Чемпионат России 2020 года (№ 2345 ЕКП Минспорта России),"г. Сочи, Краснодарский край, 25-30 ноября",Мужчины,,TRA,,Qualification,1,27 ноября 14.00-15.00,12,TRUE,25,,,91.595,2,0,283.495,6,60.900,0,TRA,1,,0,Клочков,Павел,Москва,01/01/2002,,1,10,0.0,0.0,6.0,43.225,PUBLISHED,,2020-11-27 14:47:56.8044029 +0300,2020-11-27 14:48:17.4670801 +0300,H,9.40,9.40,0.00,,,,,,,,,,,
231,a790a83c-69bc-46ad-6e1c-84d8a2edb02c,Чемпионат России 2020 года (№ 2345 ЕКП Минспорта России),"г. Сочи, Краснодарский край, 25-30 ноября",Мужчины,,TRA,,Qualification,1,27 ноября 14.00-15.00,12,TRUE,25,,,91.595,2,0,283.495,6,60.900,0,TRA,1,,0,Клочков,Павел,Москва,01/01/2002,,2,10,0.0,0.0,10.9,48.370,PUBLISHED,,2020-11-27 15:16:03.1905193 +0300,2020-11-27 15:16:27.6629757 +0300,E1,6.3,3,2,4,3,4,4,5,3,4,4,1,,
232,a790a83c-69bc-46ad-6e1c-84d8a2edb02c,Чемпионат России 2020 года (№ 2345 ЕКП Минспорта России),"г. Сочи, Краснодарский край, 25-30 ноября",Мужчины,,TRA,,Qualification,1,27 ноября 14.00-15.00,12,TRUE,25,,,91.595,2,0,283.495,6,60.900,0,TRA,1,,0,Клочков,Павел,Москва,01/01/2002,,2,10,0.0,0.0,10.9,48.370,PUBLISHED,,2020-11-27 15:16:03.1905193 +0300,2020-11-27 15:16:27.6629757 +0300,E2,6.3,3,3,4,3,4,4,4,3,4,4,1,,
233,a790a83c-69bc-46ad-6e1c-84d8a2edb02c,Чемпионат России 2020 года (№ 2345 ЕКП Минспорта России),"г. Сочи, Краснодарский край, 25-30 ноября",Мужчины,,TRA,,Qualification,1,27 ноября 14.00-15.00,12,TRUE,25,,,91.595,2,0,283.495,6,60.900,0,TRA,1,,0,Клочков,Павел,Москва,01/01/2002,,2,10,0.0,0.0,10.9,48.370,PUBLISHED,,2020-11-27 15:16:03.1905193 +0300,2020-11-27 15:16:27.6629757 +0300,E3,6.6,3,2,4,3,3,3,4,3,4,4,1,,
234,a790a83c-69bc-46ad-6e1c-84d8a2edb02c,Чемпионат России 2020 года (№ 2345 ЕКП Минспорта России),"г. Сочи, Краснодарский край, 25-30 ноября",Мужчины,,TRA,,Qualification,1,27 ноября 14.00-15.00,12,TRUE,25,,,91.595,2,0,283.495,6,60.900,0,TRA,1,,0,Клочков,Павел,Москва,01/01/2002,,2,10,0.0,0.0,10.9,48.370,PUBLISHED,,2020-11-27 15:16:03.1905193 +0300,2020-11-27 15:16:27.6629757 +0300,E4,6.3,3,3,4,3,4,4,4,3,4,4,1,,
235,a790a83c-69bc-46ad-6e1c-84d8a2edb02c,Чемпионат России 2020 года (№ 2345 ЕКП Минспорта России),"г. Сочи, Краснодарский край, 25-30 ноября",Мужчины,,TRA,,Qualification,1,27 ноября 14.00-15.00,12,TRUE,25,,,91.595,2,0,283.495,6,60.900,0,TRA,1,,0,Клочков,Павел,Москва,01/01/2002,,2,10,0.0,0.0,10.9,48.370,PUBLISHED,,2020-11-27 15:16:03.1905193 +0300,2020-11-27 15:16:27.6629757 +0300,E5,6.3,3,3,3,4,4,4,4,3,4,4,1,,
236,a790a83c-69bc-46ad-6e1c-84d8a2edb02c,Чемпионат России 2020 года (№ 2345 ЕКП Минспорта России),"г. Сочи, Краснодарский край, 25-30 ноября",Мужчины,,TRA,,Qualification,1,27 ноября 14.00-15.00,12,TRUE,25,,,91.595,2,0,283.495,6,60.900,0,TRA,1,,0,Клочков,Павел,Москва,01/01/2002,,2,10,0.0,0.0,10.9,48.370,PUBLISHED,,2020-11-27 15:16:03.1905193 +0300,2020-11-27 15:16:27.6629757 +0300,E6,6.3,3,3,4,3,4,4,4,3,4,4,1,,
237,a790a83c-69bc-46ad-6e1c-84d8a2edb02c,Чемпионат России 2020 года (№ 2345 ЕКП Минспорта России),"г. Сочи, Краснодарский край, 25-30 ноября",Мужчины,,TRA,,Qualification,1,27 ноября 14.00-15.00,12,TRUE,25,,,91.595,2,0,283.495,6,60.900,0,TRA,1,,0,Клочков,Павел,Москва,01/01/2002,,2,10,0.0,0.0,10.9,48.370,PUBLISHED,,2020-11-27 15:16:03.1905193 +0300,2020-11-27 15:16:27.6629757 +0300,E∑,12.6,6,6,8,6,8,8,8,6,8,8,2,0,
238,a790a83c-69bc-46ad-6e1c-84d8a2edb02c,Чемпионат России 2020 года (№ 2345 ЕКП Минспорта России),"г. Сочи, Краснодарский край, 25-30 ноября",Мужчины,,TRA,,Qualification,1,27 ноября 14.00-15.00,12,TRUE,25,,,91.595,2,0,283.495,6,60.900,0,TRA,1,,0,Клочков,Павел,Москва,01/01/2002,,2,10,0.0,0.0,10.9,48.370,PUBLISHED,,2020-11-27 15:16:03.1905193 +0300,2020-11-27 15:16:27.6629757 +0300,T,15.470,,,,,,,,,,,,,
239,a790a83c-69bc-46ad-6e1c-84d8a2edb02c,Чемпионат России 2020 года (№ 2345 ЕКП Минспорта России),"г. Сочи, Краснодарский край, 25-30 ноября",Мужчины,,TRA,,Qualification,1,27 ноября 14.00-15.00,12,TRUE,25,,,91.595,2,0,283.495,6,60.900,0,TRA,1,,0,Клочков,Павел,Москва,01/01/2002,,2,10,0.0,0.0,10.9,48.370,PUBLISHED,,2020-11-27 15:16:03.1905193 +0300,2020-11-27 15:16:27.6629757 +0300,D,10.9,0.0,,,,,,,,,,,,
240,a790a83c-69bc-46ad-6e1c-84d8a2edb02c,Чемпионат России 2020 года (№ 2345 ЕКП Минспорта России),"г. Сочи, Краснодарский край, 25-30 ноября",Мужчины,,TRA,,Qualification,1,27 ноября 14.00-15.00,12,TRUE,25,,,91.595,2,0,283.495,6,60.900,0,TRA,1,,0,Клочков,Павел,Москва,01/01/2002,,2,10,0.0,0.0,10.9,48.370,PUBLISHED,,2020-11-27 15:16:03.1905193 +0300,2020-11-27 15:16:27.6629757 +0300,H,9.40,9.40,0.00,,,,,,,,,,,
241,a790a83c-69bc-46ad-6e1c-84d8a2edb02c,Чемпионат России 2020 года (№ 2345 ЕКП Минспорта России),"г. Сочи, Краснодарский край, 25-30 ноября",Мужчины,,TRA,,Qualification,2,27 ноября 15.00-16.00,1,TRUE,40,,,56.905,0,0,0.000,99,38.200,0,TRA,1,,0,Калайтанов,Виктор,Ставропольский край,01/01/2003,,1,4,0.0,0.0,2.8,17.990,PUBLISHED,,2020-11-27 15:37:33.1827542 +0300,2020-11-27 15:37:52.9122797 +0300,E1,2.7,2,4,4,3,,,,,,,,,
242,a790a83c-69bc-46ad-6e1c-84d8a2edb02c,Чемпионат России 2020 года (№ 2345 ЕКП Минспорта России),"г. Сочи, Краснодарский край, 25-30 ноября",Мужчины,,TRA,,Qualification,2,27 ноября 15.00-16.00,1,TRUE,40,,,56.905,0,0,0.000,99,38.200,0,TRA,1,,0,Калайтанов,Виктор,Ставропольский край,01/01/2003,,1,4,0.0,0.0,2.8,17.990,PUBLISHED,,2020-11-27 15:37:33.1827542 +0300,2020-11-27 15:37:52.9122797 +0300,E2,2.7,2,4,4,3,,,,,,,,,
243,a790a83c-69bc-46ad-6e1c-84d8a2edb02c,Чемпионат России 2020 года (№ 2345 ЕКП Минспорта России),"г. Сочи, Краснодарский край, 25-30 ноября",Мужчины,,TRA,,Qualification,2,27 ноября 15.00-16.00,1,TRUE,40,,,56.905,0,0,0.000,99,38.200,0,TRA,1,,0,Калайтанов,Виктор,Ставропольский край,01/01/2003,,1,4,0.0,0.0,2.8,17.990,PUBLISHED,,2020-11-27 15:37:33.1827542 +0300,2020-11-27 15:37:52.9122797 +0300,E3,2.7,3,4,3,3,,,,,,,,,
244,a790a83c-69bc-46ad-6e1c-84d8a2edb02c,Чемпионат России 2020 года (№ 2345 ЕКП Минспорта России),"г. Сочи, Краснодарский край, 25-30 ноября",Мужчины,,TRA,,Qualification,2,27 ноября 15.00-16.00,1,TRUE,40,,,56.905,0,0,0.000,99,38.200,0,TRA,1,,0,Калайтанов,Виктор,Ставропольский край,01/01/2003,,1,4,0.0,0.0,2.8,17.990,PUBLISHED,,2020-11-27 15:37:33.1827542 +0300,2020-11-27 15:37:52.9122797 +0300,E4,2.7,3,4,3,3,,,,,,,,,
245,a790a83c-69bc-46ad-6e1c-84d8a2edb02c,Чемпионат России 2020 года (№ 2345 ЕКП Минспорта России),"г. Сочи, Краснодарский край, 25-30 ноября",Мужчины,,TRA,,Qualification,2,27 ноября 15.00-16.00,1,TRUE,40,,,56.905,0,0,0.000,99,38.200,0,TRA,1,,0,Калайтанов,Виктор,Ставропольский край,01/01/2003,,1,4,0.0,0.0,2.8,17.990,PUBLISHED,,2020-11-27 15:37:33.1827542 +0300,2020-11-27 15:37:52.9122797 +0300,E5,3.0,2,4,2,2,,,,,,,,,
246,a790a83c-69bc-46ad-6e1c-84d8a2edb02c,Чемпионат России 2020 года (№ 2345 ЕКП Минспорта России),"г. Сочи, Краснодарский край, 25-30 ноября",Мужчины,,TRA,,Qualification,2,27 ноября 15.00-16.00,1,TRUE,40,,,56.905,0,0,0.000,99,38.200,0,TRA,1,,0,Калайтанов,Виктор,Ставропольский край,01/01/2003,,1,4,0.0,0.0,2.8,17.990,PUBLISHED,,2020-11-27 15:37:33.1827542 +0300,2020-11-27 15:37:52.9122797 +0300,E6,2.7,3,4,3,3,,,,,,,,,
247,a790a83c-69bc-46ad-6e1c-84d8a2edb02c,Чемпионат России 2020 года (№ 2345 ЕКП Минспорта России),"г. Сочи, Краснодарский край, 25-30 ноября",Мужчины,,TRA,,Qualification,2,27 ноября 15.00-16.00,1,TRUE,40,,,56.905,0,0,0.000,99,38.200,0,TRA,1,,0,Калайтанов,Виктор,Ставропольский край,01/01/2003,,1,4,0.0,0.0,2.8,17.990,PUBLISHED,,2020-11-27 15:37:33.1827542 +0300,2020-11-27 15:37:52.9122797 +0300,E∑,5.5,5,8,6,6,0,0,0,0,0,0,0,0,
248,a790a83c-69bc-46ad-6e1c-84d8a2edb02c,Чемпионат России 2020 года (№ 2345 ЕКП Минспорта России),"г. Сочи, Краснодарский край, 25-30 ноября",Мужчины,,TRA,,Qualification,2,27 ноября 15.00-16.00,1,TRUE,40,,,56.905,0,0,0.000,99,38.200,0,TRA,1,,0,Калайтанов,Виктор,Ставропольский край,01/01/2003,,1,4,0.0,0.0,2.8,17.990,PUBLISHED,,2020-11-27 15:37:33.1827542 +0300,2020-11-27 15:37:52.9122797 +0300,T,6.390,,,,,,,,,,,,,
249,a790a83c-69bc-46ad-6e1c-84d8a2edb02c,Чемпионат России 2020 года (№ 2345 ЕКП Минспорта России),"г. Сочи, Краснодарский край, 25-30 ноября",Мужчины,,TRA,,Qualification,2,27 ноября 15.00-16.00,1,TRUE,40,,,56.905,0,0,0.000,99,38.200,0,TRA,1,,0,Калайтанов,Виктор,Ставропольский край,01/01/2003,,1,4,0.0,0.0,2.8,17.990,PUBLISHED,,2020-11-27 15:37:33.1827542 +0300,2020-11-27 15:37:52.9122797 +0300,D,2.8,0.0,,,,,,,,,,,,
250,a790a83c-69bc-46ad-6e1c-84d8a2edb02c,Чемпионат России 2020 года (№ 2345 ЕКП Минспорта России),"г. Сочи, Краснодарский край, 25-30 ноября",Мужчины,,TRA,,Qualification,2,27 ноября 15.00-16.00,1,TRUE,40,,,56.905,0,0,0.000,99,38.200,0,TRA,1,,0,Калайтанов,Виктор,Ставропольский край,01/01/2003,,1,4,0.0,0.0,2.8,17.990,PUBLISHED,,2020-11-27 15:37:33.1827542 +0300,2020-11-27 15:37:52.9122797 +0300,H,3.30,3.30,0.00,,,,,,,,,,,
251,a790a83c-69bc-46ad-6e1c-84d8a2edb02c,Чемпионат России 2020 года (№ 2345 ЕКП Минспорта России),"г. Сочи, Краснодарский край, 25-30 ноября",Мужчины,,TRA,,Qualification,2,27 ноября 15.00-16.00,1,TRUE,40,,,56.905,0,0,0.000,99,38.200,0,TRA,1,,0,Калайтанов,Виктор,Ставропольский край,01/01/2003,,2,7,0.0,0.0,10.3,38.915,PUBLISHED,,2020-11-27 15:56:17.5219495 +0300,2020-11-27 15:56:37.9874231 +0300,E1,4.7,3,3,3,2,3,4,5,,,,,,
252,a790a83c-69bc-46ad-6e1c-84d8a2edb02c,Чемпионат России 2020 года (№ 2345 ЕКП Минспорта России),"г. Сочи, Краснодарский край, 25-30 ноября",Мужчины,,TRA,,Qualification,2,27 ноября 15.00-16.00,1,TRUE,40,,,56.905,0,0,0.000,99,38.200,0,TRA,1,,0,Калайтанов,Виктор,Ставропольский край,01/01/2003,,2,7,0.0,0.0,10.3,38.915,PUBLISHED,,2020-11-27 15:56:17.5219495 +0300,2020-11-27 15:56:37.9874231 +0300,E2,4.5,4,3,3,2,4,4,5,,,,,,
253,a790a83c-69bc-46ad-6e1c-84d8a2edb02c,Чемпионат России 2020 года (№ 2345 ЕКП Минспорта России),"г. Сочи, Краснодарский край, 25-30 ноября",Мужчины,,TRA,,Qualification,2,27 ноября 15.00-16.00,1,TRUE,40,,,56.905,0,0,0.000,99,38.200,0,TRA,1,,0,Калайтанов,Виктор,Ставропольский край,01/01/2003,,2,7,0.0,0.0,10.3,38.915,PUBLISHED,,2020-11-27 15:56:17.5219495 +0300,2020-11-27 15:56:37.9874231 +0300,E3,4.8,3,2,4,2,3,4,4,,,,,,
254,a790a83c-69bc-46ad-6e1c-84d8a2edb02c,Чемпионат России 2020 года (№ 2345 ЕКП Минспорта России),"г. Сочи, Краснодарский край, 25-30 ноября",Мужчины,,TRA,,Qualification,2,27 ноября 15.00-16.00,1,TRUE,40,,,56.905,0,0,0.000,99,38.200,0,TRA,1,,0,Калайтанов,Виктор,Ставропольский край,01/01/2003,,2,7,0.0,0.0,10.3,38.915,PUBLISHED,,2020-11-27 15:56:17.5219495 +0300,2020-11-27 15:56:37.9874231 +0300,E4,4.8,3,3,3,2,3,4,4,,,,,,
255,a790a83c-69bc-46ad-6e1c-84d8a2edb02c,Чемпионат России 2020 года (№ 2345 ЕКП Минспорта России),"г. Сочи, Краснодарский край, 25-30 ноября",Мужчины,,TRA,,Qualification,2,27 ноября 15.00-16.00,1,TRUE,40,,,56.905,0,0,0.000,99,38.200,0,TRA,1,,0,Калайтанов,Виктор,Ставропольский край,01/01/2003,,2,7,0.0,0.0,10.3,38.915,PUBLISHED,,2020-11-27 15:56:17.5219495 +0300,2020-11-27 15:56:37.9874231 +0300,E5,5.0,3,2,3,2,3,3,4,,,,,,
256,a790a83c-69bc-46ad-6e1c-84d8a2edb02c,Чемпионат России 2020 года (№ 2345 ЕКП Минспорта России),"г. Сочи, Краснодарский край, 25-30 ноября",Мужчины,,TRA,,Qualification,2,27 ноября 15.00-16.00,1,TRUE,40,,,56.905,0,0,0.000,99,38.200,0,TRA,1,,0,Калайтанов,Виктор,Ставропольский край,01/01/2003,,2,7,0.0,0.0,10.3,38.915,PUBLISHED,,2020-11-27 15:56:17.5219495 +0300,2020-11-27 15:56:37.9874231 +0300,E6,4.8,3,3,3,2,3,4,4,,,,,,
