#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
790,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Level 6 TUM Women,,TUM,,Qualification,1,,2,TRUE,7,,,55.100,0,0,0.000,99,79.750,0,TRA,1,,0,LOVE,Alice,Carindale PCYC,01/01/0001,,1,8,0.0,0.0,1.8,27.100,PUBLISHED,,2019-03-17 12:30:12.9380357 +1000,2019-03-17 12:30:13.8131172 +1000,H,0.00,0.00,0.00,,,,,,,,,,,
791,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Level 6 TUM Women,,TUM,,Qualification,1,,2,TRUE,7,,,55.100,0,0,0.000,99,79.750,0,TRA,1,,0,LOVE,Alice,Carindale PCYC,01/01/0001,,2,8,2.0,0.0,2.0,28.000,PUBLISHED,,2019-03-17 12:40:46.4853669 +1000,2019-03-17 12:40:54.4380477 +1000,E1,8.1,,,,,,,,,,,,19,
792,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Level 6 TUM Women,,TUM,,Qualification,1,,2,TRUE,7,,,55.100,0,0,0.000,99,79.750,0,TRA,1,,0,LOVE,Alice,Carindale PCYC,01/01/0001,,2,8,2.0,0.0,2.0,28.000,PUBLISHED,,2019-03-17 12:40:46.4853669 +1000,2019-03-17 12:40:54.4380477 +1000,E2,7.9,,,,,,,,,,,,21,
793,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Level 6 TUM Women,,TUM,,Qualification,1,,2,TRUE,7,,,55.100,0,0,0.000,99,79.750,0,TRA,1,,0,LOVE,Alice,Carindale PCYC,01/01/0001,,2,8,2.0,0.0,2.0,28.000,PUBLISHED,,2019-03-17 12:40:46.4853669 +1000,2019-03-17 12:40:54.4380477 +1000,E3,8.1,,,,,,,,,,,,19,
794,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Level 6 TUM Women,,TUM,,Qualification,1,,2,TRUE,7,,,55.100,0,0,0.000,99,79.750,0,TRA,1,,0,LOVE,Alice,Carindale PCYC,01/01/0001,,2,8,2.0,0.0,2.0,28.000,PUBLISHED,,2019-03-17 12:40:46.4853669 +1000,2019-03-17 12:40:54.4380477 +1000,E4,8.0,,,,,,,,,,,,20,
795,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Level 6 TUM Women,,TUM,,Qualification,1,,2,TRUE,7,,,55.100,0,0,0.000,99,79.750,0,TRA,1,,0,LOVE,Alice,Carindale PCYC,01/01/0001,,2,8,2.0,0.0,2.0,28.000,PUBLISHED,,2019-03-17 12:40:46.4853669 +1000,2019-03-17 12:40:54.4380477 +1000,E5,7.9,,,,,,,,,,,,21,
796,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Level 6 TUM Women,,TUM,,Qualification,1,,2,TRUE,7,,,55.100,0,0,0.000,99,79.750,0,TRA,1,,0,LOVE,Alice,Carindale PCYC,01/01/0001,,2,8,2.0,0.0,2.0,28.000,PUBLISHED,,2019-03-17 12:40:46.4853669 +1000,2019-03-17 12:40:54.4380477 +1000,E6,10.0,,,,,,,,,,,,,
797,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Level 6 TUM Women,,TUM,,Qualification,1,,2,TRUE,7,,,55.100,0,0,0.000,99,79.750,0,TRA,1,,0,LOVE,Alice,Carindale PCYC,01/01/0001,,2,8,2.0,0.0,2.0,28.000,PUBLISHED,,2019-03-17 12:40:46.4853669 +1000,2019-03-17 12:40:54.4380477 +1000,E∑,24.0,0,0,0,0,0,0,0,0,0,0,0,60,
798,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Level 6 TUM Women,,TUM,,Qualification,1,,2,TRUE,7,,,55.100,0,0,0.000,99,79.750,0,TRA,1,,0,LOVE,Alice,Carindale PCYC,01/01/0001,,2,8,2.0,0.0,2.0,28.000,PUBLISHED,,2019-03-17 12:40:46.4853669 +1000,2019-03-17 12:40:54.4380477 +1000,T,0.000,,,,,,,,,,,,,
799,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Level 6 TUM Women,,TUM,,Qualification,1,,2,TRUE,7,,,55.100,0,0,0.000,99,79.750,0,TRA,1,,0,LOVE,Alice,Carindale PCYC,01/01/0001,,2,8,2.0,0.0,2.0,28.000,PUBLISHED,,2019-03-17 12:40:46.4853669 +1000,2019-03-17 12:40:54.4380477 +1000,D,2.0,0.0,,,,,,,,,,,,
800,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Level 6 TUM Women,,TUM,,Qualification,1,,2,TRUE,7,,,55.100,0,0,0.000,99,79.750,0,TRA,1,,0,LOVE,Alice,Carindale PCYC,01/01/0001,,2,8,2.0,0.0,2.0,28.000,PUBLISHED,,2019-03-17 12:40:46.4853669 +1000,2019-03-17 12:40:54.4380477 +1000,H,0.00,0.00,0.00,,,,,,,,,,,
801,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Level 6 TUM Women,,TUM,,Qualification,1,,3,TRUE,8,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,JENKINS,Freya,Carindale PCYC,01/01/0001,,1,8,0.0,0.0,0.0,0.000,FAILED,DNS,2019-03-17 12:31:10.3426742 +1000,2019-03-17 12:31:11.420493 +1000,E1,10.0,,,,,,,,,,,,,
802,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Level 6 TUM Women,,TUM,,Qualification,1,,3,TRUE,8,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,JENKINS,Freya,Carindale PCYC,01/01/0001,,1,8,0.0,0.0,0.0,0.000,FAILED,DNS,2019-03-17 12:31:10.3426742 +1000,2019-03-17 12:31:11.420493 +1000,E2,10.0,,,,,,,,,,,,,
803,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Level 6 TUM Women,,TUM,,Qualification,1,,3,TRUE,8,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,JENKINS,Freya,Carindale PCYC,01/01/0001,,1,8,0.0,0.0,0.0,0.000,FAILED,DNS,2019-03-17 12:31:10.3426742 +1000,2019-03-17 12:31:11.420493 +1000,E3,10.0,,,,,,,,,,,,,
804,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Level 6 TUM Women,,TUM,,Qualification,1,,3,TRUE,8,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,JENKINS,Freya,Carindale PCYC,01/01/0001,,1,8,0.0,0.0,0.0,0.000,FAILED,DNS,2019-03-17 12:31:10.3426742 +1000,2019-03-17 12:31:11.420493 +1000,E4,10.0,,,,,,,,,,,,,
805,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Level 6 TUM Women,,TUM,,Qualification,1,,3,TRUE,8,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,JENKINS,Freya,Carindale PCYC,01/01/0001,,1,8,0.0,0.0,0.0,0.000,FAILED,DNS,2019-03-17 12:31:10.3426742 +1000,2019-03-17 12:31:11.420493 +1000,E5,10.0,,,,,,,,,,,,,
806,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Level 6 TUM Women,,TUM,,Qualification,1,,3,TRUE,8,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,JENKINS,Freya,Carindale PCYC,01/01/0001,,1,8,0.0,0.0,0.0,0.000,FAILED,DNS,2019-03-17 12:31:10.3426742 +1000,2019-03-17 12:31:11.420493 +1000,E6,10.0,,,,,,,,,,,,,
807,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Level 6 TUM Women,,TUM,,Qualification,1,,3,TRUE,8,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,JENKINS,Freya,Carindale PCYC,01/01/0001,,1,8,0.0,0.0,0.0,0.000,FAILED,DNS,2019-03-17 12:31:10.3426742 +1000,2019-03-17 12:31:11.420493 +1000,E∑,30.0,0,0,0,0,0,0,0,0,0,0,0,0,
808,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Level 6 TUM Women,,TUM,,Qualification,1,,3,TRUE,8,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,JENKINS,Freya,Carindale PCYC,01/01/0001,,1,8,0.0,0.0,0.0,0.000,FAILED,DNS,2019-03-17 12:31:10.3426742 +1000,2019-03-17 12:31:11.420493 +1000,T,0.000,,,,,,,,,,,,,
809,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Level 6 TUM Women,,TUM,,Qualification,1,,3,TRUE,8,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,JENKINS,Freya,Carindale PCYC,01/01/0001,,1,8,0.0,0.0,0.0,0.000,FAILED,DNS,2019-03-17 12:31:10.3426742 +1000,2019-03-17 12:31:11.420493 +1000,D,0.0,0.0,,,,,,,,,,,,
810,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Level 6 TUM Women,,TUM,,Qualification,1,,3,TRUE,8,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,JENKINS,Freya,Carindale PCYC,01/01/0001,,1,8,0.0,0.0,0.0,0.000,FAILED,DNS,2019-03-17 12:31:10.3426742 +1000,2019-03-17 12:31:11.420493 +1000,H,0.00,0.00,0.00,,,,,,,,,,,
811,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Level 6 TUM Women,,TUM,,Qualification,1,,3,TRUE,8,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,JENKINS,Freya,Carindale PCYC,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
812,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Level 6 TUM Women,,TUM,,Qualification,1,,3,TRUE,8,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,JENKINS,Freya,Carindale PCYC,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
813,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Level 6 TUM Women,,TUM,,Qualification,1,,3,TRUE,8,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,JENKINS,Freya,Carindale PCYC,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
814,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Level 6 TUM Women,,TUM,,Qualification,1,,3,TRUE,8,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,JENKINS,Freya,Carindale PCYC,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
815,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Level 6 TUM Women,,TUM,,Qualification,1,,3,TRUE,8,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,JENKINS,Freya,Carindale PCYC,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
816,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Level 6 TUM Women,,TUM,,Qualification,1,,3,TRUE,8,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,JENKINS,Freya,Carindale PCYC,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
817,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Level 6 TUM Women,,TUM,,Qualification,1,,3,TRUE,8,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,JENKINS,Freya,Carindale PCYC,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
818,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Level 6 TUM Women,,TUM,,Qualification,1,,3,TRUE,8,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,JENKINS,Freya,Carindale PCYC,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
819,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Level 6 TUM Women,,TUM,,Qualification,1,,3,TRUE,8,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,JENKINS,Freya,Carindale PCYC,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
820,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Level 6 TUM Women,,TUM,,Qualification,1,,3,TRUE,8,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,JENKINS,Freya,Carindale PCYC,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
821,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Level 6 TUM Women,,TUM,,Qualification,1,,4,TRUE,1,,,57.300,0,0,0.000,99,82.800,0,TRA,1,,0,CUNNINGHAM,Charlie,Robertson Gymnastics Club,01/01/0001,,1,8,0.0,0.0,2.1,28.500,PUBLISHED,,2019-03-17 12:31:30.8987389 +1000,2019-03-17 12:31:31.9623584 +1000,E1,8.8,,,,,,,,,,,,12,
822,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Level 6 TUM Women,,TUM,,Qualification,1,,4,TRUE,1,,,57.300,0,0,0.000,99,82.800,0,TRA,1,,0,CUNNINGHAM,Charlie,Robertson Gymnastics Club,01/01/0001,,1,8,0.0,0.0,2.1,28.500,PUBLISHED,,2019-03-17 12:31:30.8987389 +1000,2019-03-17 12:31:31.9623584 +1000,E2,8.8,,,,,,,,,,,,12,
823,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Level 6 TUM Women,,TUM,,Qualification,1,,4,TRUE,1,,,57.300,0,0,0.000,99,82.800,0,TRA,1,,0,CUNNINGHAM,Charlie,Robertson Gymnastics Club,01/01/0001,,1,8,0.0,0.0,2.1,28.500,PUBLISHED,,2019-03-17 12:31:30.8987389 +1000,2019-03-17 12:31:31.9623584 +1000,E3,8.9,,,,,,,,,,,,11,
824,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Level 6 TUM Women,,TUM,,Qualification,1,,4,TRUE,1,,,57.300,0,0,0.000,99,82.800,0,TRA,1,,0,CUNNINGHAM,Charlie,Robertson Gymnastics Club,01/01/0001,,1,8,0.0,0.0,2.1,28.500,PUBLISHED,,2019-03-17 12:31:30.8987389 +1000,2019-03-17 12:31:31.9623584 +1000,E4,8.7,,,,,,,,,,,,13,
825,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Level 6 TUM Women,,TUM,,Qualification,1,,4,TRUE,1,,,57.300,0,0,0.000,99,82.800,0,TRA,1,,0,CUNNINGHAM,Charlie,Robertson Gymnastics Club,01/01/0001,,1,8,0.0,0.0,2.1,28.500,PUBLISHED,,2019-03-17 12:31:30.8987389 +1000,2019-03-17 12:31:31.9623584 +1000,E5,8.8,,,,,,,,,,,,12,
826,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Level 6 TUM Women,,TUM,,Qualification,1,,4,TRUE,1,,,57.300,0,0,0.000,99,82.800,0,TRA,1,,0,CUNNINGHAM,Charlie,Robertson Gymnastics Club,01/01/0001,,1,8,0.0,0.0,2.1,28.500,PUBLISHED,,2019-03-17 12:31:30.8987389 +1000,2019-03-17 12:31:31.9623584 +1000,E6,10.0,,,,,,,,,,,,,
827,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Level 6 TUM Women,,TUM,,Qualification,1,,4,TRUE,1,,,57.300,0,0,0.000,99,82.800,0,TRA,1,,0,CUNNINGHAM,Charlie,Robertson Gymnastics Club,01/01/0001,,1,8,0.0,0.0,2.1,28.500,PUBLISHED,,2019-03-17 12:31:30.8987389 +1000,2019-03-17 12:31:31.9623584 +1000,E∑,26.4,0,0,0,0,0,0,0,0,0,0,0,36,
828,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Level 6 TUM Women,,TUM,,Qualification,1,,4,TRUE,1,,,57.300,0,0,0.000,99,82.800,0,TRA,1,,0,CUNNINGHAM,Charlie,Robertson Gymnastics Club,01/01/0001,,1,8,0.0,0.0,2.1,28.500,PUBLISHED,,2019-03-17 12:31:30.8987389 +1000,2019-03-17 12:31:31.9623584 +1000,T,0.000,,,,,,,,,,,,,
829,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Level 6 TUM Women,,TUM,,Qualification,1,,4,TRUE,1,,,57.300,0,0,0.000,99,82.800,0,TRA,1,,0,CUNNINGHAM,Charlie,Robertson Gymnastics Club,01/01/0001,,1,8,0.0,0.0,2.1,28.500,PUBLISHED,,2019-03-17 12:31:30.8987389 +1000,2019-03-17 12:31:31.9623584 +1000,D,2.1,0.0,,,,,,,,,,,,
830,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Level 6 TUM Women,,TUM,,Qualification,1,,4,TRUE,1,,,57.300,0,0,0.000,99,82.800,0,TRA,1,,0,CUNNINGHAM,Charlie,Robertson Gymnastics Club,01/01/0001,,1,8,0.0,0.0,2.1,28.500,PUBLISHED,,2019-03-17 12:31:30.8987389 +1000,2019-03-17 12:31:31.9623584 +1000,H,0.00,0.00,0.00,,,,,,,,,,,
831,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Level 6 TUM Women,,TUM,,Qualification,1,,4,TRUE,1,,,57.300,0,0,0.000,99,82.800,0,TRA,1,,0,CUNNINGHAM,Charlie,Robertson Gymnastics Club,01/01/0001,,2,8,2.0,0.0,2.2,28.800,PUBLISHED,,2019-03-17 12:43:02.0140635 +1000,2019-03-17 12:43:03.1086649 +1000,E1,8.2,,,,,,,,,,,,18,
832,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Level 6 TUM Women,,TUM,,Qualification,1,,4,TRUE,1,,,57.300,0,0,0.000,99,82.800,0,TRA,1,,0,CUNNINGHAM,Charlie,Robertson Gymnastics Club,01/01/0001,,2,8,2.0,0.0,2.2,28.800,PUBLISHED,,2019-03-17 12:43:02.0140635 +1000,2019-03-17 12:43:03.1086649 +1000,E2,8.5,,,,,,,,,,,,15,
833,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Level 6 TUM Women,,TUM,,Qualification,1,,4,TRUE,1,,,57.300,0,0,0.000,99,82.800,0,TRA,1,,0,CUNNINGHAM,Charlie,Robertson Gymnastics Club,01/01/0001,,2,8,2.0,0.0,2.2,28.800,PUBLISHED,,2019-03-17 12:43:02.0140635 +1000,2019-03-17 12:43:03.1086649 +1000,E3,8.3,,,,,,,,,,,,17,
834,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Level 6 TUM Women,,TUM,,Qualification,1,,4,TRUE,1,,,57.300,0,0,0.000,99,82.800,0,TRA,1,,0,CUNNINGHAM,Charlie,Robertson Gymnastics Club,01/01/0001,,2,8,2.0,0.0,2.2,28.800,PUBLISHED,,2019-03-17 12:43:02.0140635 +1000,2019-03-17 12:43:03.1086649 +1000,E4,8.1,,,,,,,,,,,,19,
835,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Level 6 TUM Women,,TUM,,Qualification,1,,4,TRUE,1,,,57.300,0,0,0.000,99,82.800,0,TRA,1,,0,CUNNINGHAM,Charlie,Robertson Gymnastics Club,01/01/0001,,2,8,2.0,0.0,2.2,28.800,PUBLISHED,,2019-03-17 12:43:02.0140635 +1000,2019-03-17 12:43:03.1086649 +1000,E5,8.1,,,,,,,,,,,,19,
836,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Level 6 TUM Women,,TUM,,Qualification,1,,4,TRUE,1,,,57.300,0,0,0.000,99,82.800,0,TRA,1,,0,CUNNINGHAM,Charlie,Robertson Gymnastics Club,01/01/0001,,2,8,2.0,0.0,2.2,28.800,PUBLISHED,,2019-03-17 12:43:02.0140635 +1000,2019-03-17 12:43:03.1086649 +1000,E6,10.0,,,,,,,,,,,,,
837,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Level 6 TUM Women,,TUM,,Qualification,1,,4,TRUE,1,,,57.300,0,0,0.000,99,82.800,0,TRA,1,,0,CUNNINGHAM,Charlie,Robertson Gymnastics Club,01/01/0001,,2,8,2.0,0.0,2.2,28.800,PUBLISHED,,2019-03-17 12:43:02.0140635 +1000,2019-03-17 12:43:03.1086649 +1000,E∑,24.6,0,0,0,0,0,0,0,0,0,0,0,54,
838,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Level 6 TUM Women,,TUM,,Qualification,1,,4,TRUE,1,,,57.300,0,0,0.000,99,82.800,0,TRA,1,,0,CUNNINGHAM,Charlie,Robertson Gymnastics Club,01/01/0001,,2,8,2.0,0.0,2.2,28.800,PUBLISHED,,2019-03-17 12:43:02.0140635 +1000,2019-03-17 12:43:03.1086649 +1000,T,0.000,,,,,,,,,,,,,
839,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Level 6 TUM Women,,TUM,,Qualification,1,,4,TRUE,1,,,57.300,0,0,0.000,99,82.800,0,TRA,1,,0,CUNNINGHAM,Charlie,Robertson Gymnastics Club,01/01/0001,,2,8,2.0,0.0,2.2,28.800,PUBLISHED,,2019-03-17 12:43:02.0140635 +1000,2019-03-17 12:43:03.1086649 +1000,D,2.2,0.0,,,,,,,,,,,,
840,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Level 6 TUM Women,,TUM,,Qualification,1,,4,TRUE,1,,,57.300,0,0,0.000,99,82.800,0,TRA,1,,0,CUNNINGHAM,Charlie,Robertson Gymnastics Club,01/01/0001,,2,8,2.0,0.0,2.2,28.800,PUBLISHED,,2019-03-17 12:43:02.0140635 +1000,2019-03-17 12:43:03.1086649 +1000,H,0.00,0.00,0.00,,,,,,,,,,,
841,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Level 6 TUM Women,,TUM,,Qualification,1,,5,TRUE,6,,,55.500,0,0,0.000,99,80.400,0,TRA,1,,0,SULLIVAN,Summer,Robertson Gymnastics Club,01/01/0001,,1,8,0.0,0.0,1.5,27.500,PUBLISHED,,2019-03-17 12:32:18.5439084 +1000,2019-03-17 12:32:19.3872834 +1000,E1,9.0,,,,,,,,,,,,10,
842,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Level 6 TUM Women,,TUM,,Qualification,1,,5,TRUE,6,,,55.500,0,0,0.000,99,80.400,0,TRA,1,,0,SULLIVAN,Summer,Robertson Gymnastics Club,01/01/0001,,1,8,0.0,0.0,1.5,27.500,PUBLISHED,,2019-03-17 12:32:18.5439084 +1000,2019-03-17 12:32:19.3872834 +1000,E2,8.6,,,,,,,,,,,,14,
