#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
2894,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,オープン 男子,,DMT,,Final,1,,1,TRUE,5,,,56.900,0,0,0.000,99,84.600,0,TRA,1,,0,小澤,航平,TSRスポーツクラブ,01/01/0001,,2,2,0.0,0.9,1.7,28.200,PUBLISHED,,2019-03-03 16:43:41.532521 +0900,2019-03-03 16:43:43.336625 +0900,E4,9.1,3,3,,,,,,,,,3,0,
2895,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,オープン 男子,,DMT,,Final,1,,1,TRUE,5,,,56.900,0,0,0.000,99,84.600,0,TRA,1,,0,小澤,航平,TSRスポーツクラブ,01/01/0001,,2,2,0.0,0.9,1.7,28.200,PUBLISHED,,2019-03-03 16:43:41.532521 +0900,2019-03-03 16:43:43.336625 +0900,E5,9.2,3,3,,,,,,,,,2,0,
2896,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,オープン 男子,,DMT,,Final,1,,1,TRUE,5,,,56.900,0,0,0.000,99,84.600,0,TRA,1,,0,小澤,航平,TSRスポーツクラブ,01/01/0001,,2,2,0.0,0.9,1.7,28.200,PUBLISHED,,2019-03-03 16:43:41.532521 +0900,2019-03-03 16:43:43.336625 +0900,E6,10.0,,,,,,,,,,,,,
2897,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,オープン 男子,,DMT,,Final,1,,1,TRUE,5,,,56.900,0,0,0.000,99,84.600,0,TRA,1,,0,小澤,航平,TSRスポーツクラブ,01/01/0001,,2,2,0.0,0.9,1.7,28.200,PUBLISHED,,2019-03-03 16:43:41.532521 +0900,2019-03-03 16:43:43.336625 +0900,E∑,27.4,10,9,0,0,0,0,0,0,0,0,7,0,
2898,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,オープン 男子,,DMT,,Final,1,,1,TRUE,5,,,56.900,0,0,0.000,99,84.600,0,TRA,1,,0,小澤,航平,TSRスポーツクラブ,01/01/0001,,2,2,0.0,0.9,1.7,28.200,PUBLISHED,,2019-03-03 16:43:41.532521 +0900,2019-03-03 16:43:43.336625 +0900,T,0.000,,,,,,,,,,,,,
2899,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,オープン 男子,,DMT,,Final,1,,1,TRUE,5,,,56.900,0,0,0.000,99,84.600,0,TRA,1,,0,小澤,航平,TSRスポーツクラブ,01/01/0001,,2,2,0.0,0.9,1.7,28.200,PUBLISHED,,2019-03-03 16:43:41.532521 +0900,2019-03-03 16:43:43.336625 +0900,D,1.7,0.0,,,,,,,,,,,,
2900,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,オープン 男子,,DMT,,Final,1,,1,TRUE,5,,,56.900,0,0,0.000,99,84.600,0,TRA,1,,0,小澤,航平,TSRスポーツクラブ,01/01/0001,,2,2,0.0,0.9,1.7,28.200,PUBLISHED,,2019-03-03 16:43:41.532521 +0900,2019-03-03 16:43:43.336625 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
2901,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,オープン 男子,,DMT,,Final,1,,2,TRUE,4,,,61.100,0,0,0.000,99,88.500,0,TRA,1,,0,和泉,龍城,スターサファイア郡山トランポリンクラブ,01/01/0001,,1,2,0.0,0.0,2.9,30.500,PUBLISHED,,2019-03-03 16:37:42.406694 +0900,2019-03-03 16:37:45.118068 +0900,E1,9.2,3,4,,,,,,,,,1,0,
2902,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,オープン 男子,,DMT,,Final,1,,2,TRUE,4,,,61.100,0,0,0.000,99,88.500,0,TRA,1,,0,和泉,龍城,スターサファイア郡山トランポリンクラブ,01/01/0001,,1,2,0.0,0.0,2.9,30.500,PUBLISHED,,2019-03-03 16:37:42.406694 +0900,2019-03-03 16:37:45.118068 +0900,E2,9.1,4,4,,,,,,,,,1,0,
2903,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,オープン 男子,,DMT,,Final,1,,2,TRUE,4,,,61.100,0,0,0.000,99,88.500,0,TRA,1,,0,和泉,龍城,スターサファイア郡山トランポリンクラブ,01/01/0001,,1,2,0.0,0.0,2.9,30.500,PUBLISHED,,2019-03-03 16:37:42.406694 +0900,2019-03-03 16:37:45.118068 +0900,E3,9.2,3,4,,,,,,,,,1,0,
2904,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,オープン 男子,,DMT,,Final,1,,2,TRUE,4,,,61.100,0,0,0.000,99,88.500,0,TRA,1,,0,和泉,龍城,スターサファイア郡山トランポリンクラブ,01/01/0001,,1,2,0.0,0.0,2.9,30.500,PUBLISHED,,2019-03-03 16:37:42.406694 +0900,2019-03-03 16:37:45.118068 +0900,E4,9.2,3,4,,,,,,,,,1,0,
2905,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,オープン 男子,,DMT,,Final,1,,2,TRUE,4,,,61.100,0,0,0.000,99,88.500,0,TRA,1,,0,和泉,龍城,スターサファイア郡山トランポリンクラブ,01/01/0001,,1,2,0.0,0.0,2.9,30.500,PUBLISHED,,2019-03-03 16:37:42.406694 +0900,2019-03-03 16:37:45.118068 +0900,E5,9.2,3,4,,,,,,,,,1,0,
2906,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,オープン 男子,,DMT,,Final,1,,2,TRUE,4,,,61.100,0,0,0.000,99,88.500,0,TRA,1,,0,和泉,龍城,スターサファイア郡山トランポリンクラブ,01/01/0001,,1,2,0.0,0.0,2.9,30.500,PUBLISHED,,2019-03-03 16:37:42.406694 +0900,2019-03-03 16:37:45.118068 +0900,E6,10.0,,,,,,,,,,,,,
2907,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,オープン 男子,,DMT,,Final,1,,2,TRUE,4,,,61.100,0,0,0.000,99,88.500,0,TRA,1,,0,和泉,龍城,スターサファイア郡山トランポリンクラブ,01/01/0001,,1,2,0.0,0.0,2.9,30.500,PUBLISHED,,2019-03-03 16:37:42.406694 +0900,2019-03-03 16:37:45.118068 +0900,E∑,27.6,9,12,0,0,0,0,0,0,0,0,3,0,
2908,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,オープン 男子,,DMT,,Final,1,,2,TRUE,4,,,61.100,0,0,0.000,99,88.500,0,TRA,1,,0,和泉,龍城,スターサファイア郡山トランポリンクラブ,01/01/0001,,1,2,0.0,0.0,2.9,30.500,PUBLISHED,,2019-03-03 16:37:42.406694 +0900,2019-03-03 16:37:45.118068 +0900,T,0.000,,,,,,,,,,,,,
2909,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,オープン 男子,,DMT,,Final,1,,2,TRUE,4,,,61.100,0,0,0.000,99,88.500,0,TRA,1,,0,和泉,龍城,スターサファイア郡山トランポリンクラブ,01/01/0001,,1,2,0.0,0.0,2.9,30.500,PUBLISHED,,2019-03-03 16:37:42.406694 +0900,2019-03-03 16:37:45.118068 +0900,D,2.9,0.0,,,,,,,,,,,,
2910,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,オープン 男子,,DMT,,Final,1,,2,TRUE,4,,,61.100,0,0,0.000,99,88.500,0,TRA,1,,0,和泉,龍城,スターサファイア郡山トランポリンクラブ,01/01/0001,,1,2,0.0,0.0,2.9,30.500,PUBLISHED,,2019-03-03 16:37:42.406694 +0900,2019-03-03 16:37:45.118068 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
2911,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,オープン 男子,,DMT,,Final,1,,2,TRUE,4,,,61.100,0,0,0.000,99,88.500,0,TRA,1,,0,和泉,龍城,スターサファイア郡山トランポリンクラブ,01/01/0001,,2,2,0.0,0.0,3.4,30.600,PUBLISHED,,2019-03-03 16:44:14.706973 +0900,2019-03-03 16:44:20.785257 +0900,E1,8.9,5,4,,,,,,,,,2,0,
2912,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,オープン 男子,,DMT,,Final,1,,2,TRUE,4,,,61.100,0,0,0.000,99,88.500,0,TRA,1,,0,和泉,龍城,スターサファイア郡山トランポリンクラブ,01/01/0001,,2,2,0.0,0.0,3.4,30.600,PUBLISHED,,2019-03-03 16:44:14.706973 +0900,2019-03-03 16:44:20.785257 +0900,E2,9.0,4,4,,,,,,,,,2,0,
2913,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,オープン 男子,,DMT,,Final,1,,2,TRUE,4,,,61.100,0,0,0.000,99,88.500,0,TRA,1,,0,和泉,龍城,スターサファイア郡山トランポリンクラブ,01/01/0001,,2,2,0.0,0.0,3.4,30.600,PUBLISHED,,2019-03-03 16:44:14.706973 +0900,2019-03-03 16:44:20.785257 +0900,E3,9.3,3,3,,,,,,,,,1,0,
2914,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,オープン 男子,,DMT,,Final,1,,2,TRUE,4,,,61.100,0,0,0.000,99,88.500,0,TRA,1,,0,和泉,龍城,スターサファイア郡山トランポリンクラブ,01/01/0001,,2,2,0.0,0.0,3.4,30.600,PUBLISHED,,2019-03-03 16:44:14.706973 +0900,2019-03-03 16:44:20.785257 +0900,E4,9.0,4,4,,,,,,,,,2,0,
2915,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,オープン 男子,,DMT,,Final,1,,2,TRUE,4,,,61.100,0,0,0.000,99,88.500,0,TRA,1,,0,和泉,龍城,スターサファイア郡山トランポリンクラブ,01/01/0001,,2,2,0.0,0.0,3.4,30.600,PUBLISHED,,2019-03-03 16:44:14.706973 +0900,2019-03-03 16:44:20.785257 +0900,E5,9.2,3,3,,,,,,,,,2,0,
2916,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,オープン 男子,,DMT,,Final,1,,2,TRUE,4,,,61.100,0,0,0.000,99,88.500,0,TRA,1,,0,和泉,龍城,スターサファイア郡山トランポリンクラブ,01/01/0001,,2,2,0.0,0.0,3.4,30.600,PUBLISHED,,2019-03-03 16:44:14.706973 +0900,2019-03-03 16:44:20.785257 +0900,E6,10.0,,,,,,,,,,,,,
2917,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,オープン 男子,,DMT,,Final,1,,2,TRUE,4,,,61.100,0,0,0.000,99,88.500,0,TRA,1,,0,和泉,龍城,スターサファイア郡山トランポリンクラブ,01/01/0001,,2,2,0.0,0.0,3.4,30.600,PUBLISHED,,2019-03-03 16:44:14.706973 +0900,2019-03-03 16:44:20.785257 +0900,E∑,27.2,11,11,0,0,0,0,0,0,0,0,6,0,
2918,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,オープン 男子,,DMT,,Final,1,,2,TRUE,4,,,61.100,0,0,0.000,99,88.500,0,TRA,1,,0,和泉,龍城,スターサファイア郡山トランポリンクラブ,01/01/0001,,2,2,0.0,0.0,3.4,30.600,PUBLISHED,,2019-03-03 16:44:14.706973 +0900,2019-03-03 16:44:20.785257 +0900,T,0.000,,,,,,,,,,,,,
2919,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,オープン 男子,,DMT,,Final,1,,2,TRUE,4,,,61.100,0,0,0.000,99,88.500,0,TRA,1,,0,和泉,龍城,スターサファイア郡山トランポリンクラブ,01/01/0001,,2,2,0.0,0.0,3.4,30.600,PUBLISHED,,2019-03-03 16:44:14.706973 +0900,2019-03-03 16:44:20.785257 +0900,D,3.4,0.0,,,,,,,,,,,,
2920,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,オープン 男子,,DMT,,Final,1,,2,TRUE,4,,,61.100,0,0,0.000,99,88.500,0,TRA,1,,0,和泉,龍城,スターサファイア郡山トランポリンクラブ,01/01/0001,,2,2,0.0,0.0,3.4,30.600,PUBLISHED,,2019-03-03 16:44:14.706973 +0900,2019-03-03 16:44:20.785257 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
2921,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,オープン 男子,,DMT,,Final,1,,3,TRUE,7,,,53.100,0,0,0.000,99,71.600,0,TRA,1,,0,橋本,考弘,静岡産業大学クラブ,01/01/0001,,1,1,0.0,0.0,0.7,21.200,PUBLISHED,,2019-03-03 16:38:24.835541 +0900,2019-03-03 16:38:32.322741 +0900,E1,6.8,2,,,,,,,,,,,0,
2922,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,オープン 男子,,DMT,,Final,1,,3,TRUE,7,,,53.100,0,0,0.000,99,71.600,0,TRA,1,,0,橋本,考弘,静岡産業大学クラブ,01/01/0001,,1,1,0.0,0.0,0.7,21.200,PUBLISHED,,2019-03-03 16:38:24.835541 +0900,2019-03-03 16:38:32.322741 +0900,E2,6.8,2,,,,,,,,,,,0,
2923,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,オープン 男子,,DMT,,Final,1,,3,TRUE,7,,,53.100,0,0,0.000,99,71.600,0,TRA,1,,0,橋本,考弘,静岡産業大学クラブ,01/01/0001,,1,1,0.0,0.0,0.7,21.200,PUBLISHED,,2019-03-03 16:38:24.835541 +0900,2019-03-03 16:38:32.322741 +0900,E3,6.9,1,,,,,,,,,,,0,
2924,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,オープン 男子,,DMT,,Final,1,,3,TRUE,7,,,53.100,0,0,0.000,99,71.600,0,TRA,1,,0,橋本,考弘,静岡産業大学クラブ,01/01/0001,,1,1,0.0,0.0,0.7,21.200,PUBLISHED,,2019-03-03 16:38:24.835541 +0900,2019-03-03 16:38:32.322741 +0900,E4,6.8,2,0,,,,,,,,,,0,
2925,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,オープン 男子,,DMT,,Final,1,,3,TRUE,7,,,53.100,0,0,0.000,99,71.600,0,TRA,1,,0,橋本,考弘,静岡産業大学クラブ,01/01/0001,,1,1,0.0,0.0,0.7,21.200,PUBLISHED,,2019-03-03 16:38:24.835541 +0900,2019-03-03 16:38:32.322741 +0900,E5,6.9,1,,,,,,,,,,,0,
2926,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,オープン 男子,,DMT,,Final,1,,3,TRUE,7,,,53.100,0,0,0.000,99,71.600,0,TRA,1,,0,橋本,考弘,静岡産業大学クラブ,01/01/0001,,1,1,0.0,0.0,0.7,21.200,PUBLISHED,,2019-03-03 16:38:24.835541 +0900,2019-03-03 16:38:32.322741 +0900,E6,7.0,,,,,,,,,,,,,
2927,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,オープン 男子,,DMT,,Final,1,,3,TRUE,7,,,53.100,0,0,0.000,99,71.600,0,TRA,1,,0,橋本,考弘,静岡産業大学クラブ,01/01/0001,,1,1,0.0,0.0,0.7,21.200,PUBLISHED,,2019-03-03 16:38:24.835541 +0900,2019-03-03 16:38:32.322741 +0900,E∑,20.5,5,0,0,0,0,0,0,0,0,0,0,0,
2928,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,オープン 男子,,DMT,,Final,1,,3,TRUE,7,,,53.100,0,0,0.000,99,71.600,0,TRA,1,,0,橋本,考弘,静岡産業大学クラブ,01/01/0001,,1,1,0.0,0.0,0.7,21.200,PUBLISHED,,2019-03-03 16:38:24.835541 +0900,2019-03-03 16:38:32.322741 +0900,T,0.000,,,,,,,,,,,,,
2929,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,オープン 男子,,DMT,,Final,1,,3,TRUE,7,,,53.100,0,0,0.000,99,71.600,0,TRA,1,,0,橋本,考弘,静岡産業大学クラブ,01/01/0001,,1,1,0.0,0.0,0.7,21.200,PUBLISHED,,2019-03-03 16:38:24.835541 +0900,2019-03-03 16:38:32.322741 +0900,D,0.7,0.0,,,,,,,,,,,,
2930,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,オープン 男子,,DMT,,Final,1,,3,TRUE,7,,,53.100,0,0,0.000,99,71.600,0,TRA,1,,0,橋本,考弘,静岡産業大学クラブ,01/01/0001,,1,1,0.0,0.0,0.7,21.200,PUBLISHED,,2019-03-03 16:38:24.835541 +0900,2019-03-03 16:38:32.322741 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
2931,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,オープン 男子,,DMT,,Final,1,,3,TRUE,7,,,53.100,0,0,0.000,99,71.600,0,TRA,1,,0,橋本,考弘,静岡産業大学クラブ,01/01/0001,,2,2,0.0,0.0,3.4,31.900,PUBLISHED,,2019-03-03 16:44:57.414606 +0900,2019-03-03 16:45:05.927513 +0900,E1,9.4,2,3,,,,,,,,,1,0,
2932,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,オープン 男子,,DMT,,Final,1,,3,TRUE,7,,,53.100,0,0,0.000,99,71.600,0,TRA,1,,0,橋本,考弘,静岡産業大学クラブ,01/01/0001,,2,2,0.0,0.0,3.4,31.900,PUBLISHED,,2019-03-03 16:44:57.414606 +0900,2019-03-03 16:45:05.927513 +0900,E2,9.5,2,2,,,,,,,,,1,0,
2933,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,オープン 男子,,DMT,,Final,1,,3,TRUE,7,,,53.100,0,0,0.000,99,71.600,0,TRA,1,,0,橋本,考弘,静岡産業大学クラブ,01/01/0001,,2,2,0.0,0.0,3.4,31.900,PUBLISHED,,2019-03-03 16:44:57.414606 +0900,2019-03-03 16:45:05.927513 +0900,E3,9.6,1,2,,,,,,,,,1,0,
2934,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,オープン 男子,,DMT,,Final,1,,3,TRUE,7,,,53.100,0,0,0.000,99,71.600,0,TRA,1,,0,橋本,考弘,静岡産業大学クラブ,01/01/0001,,2,2,0.0,0.0,3.4,31.900,PUBLISHED,,2019-03-03 16:44:57.414606 +0900,2019-03-03 16:45:05.927513 +0900,E4,9.4,2,3,,,,,,,,,1,0,
2935,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,オープン 男子,,DMT,,Final,1,,3,TRUE,7,,,53.100,0,0,0.000,99,71.600,0,TRA,1,,0,橋本,考弘,静岡産業大学クラブ,01/01/0001,,2,2,0.0,0.0,3.4,31.900,PUBLISHED,,2019-03-03 16:44:57.414606 +0900,2019-03-03 16:45:05.927513 +0900,E5,9.6,1,2,,,,,,,,,1,0,
2936,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,オープン 男子,,DMT,,Final,1,,3,TRUE,7,,,53.100,0,0,0.000,99,71.600,0,TRA,1,,0,橋本,考弘,静岡産業大学クラブ,01/01/0001,,2,2,0.0,0.0,3.4,31.900,PUBLISHED,,2019-03-03 16:44:57.414606 +0900,2019-03-03 16:45:05.927513 +0900,E6,10.0,,,,,,,,,,,,,
2937,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,オープン 男子,,DMT,,Final,1,,3,TRUE,7,,,53.100,0,0,0.000,99,71.600,0,TRA,1,,0,橋本,考弘,静岡産業大学クラブ,01/01/0001,,2,2,0.0,0.0,3.4,31.900,PUBLISHED,,2019-03-03 16:44:57.414606 +0900,2019-03-03 16:45:05.927513 +0900,E∑,28.5,5,7,0,0,0,0,0,0,0,0,3,0,
2938,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,オープン 男子,,DMT,,Final,1,,3,TRUE,7,,,53.100,0,0,0.000,99,71.600,0,TRA,1,,0,橋本,考弘,静岡産業大学クラブ,01/01/0001,,2,2,0.0,0.0,3.4,31.900,PUBLISHED,,2019-03-03 16:44:57.414606 +0900,2019-03-03 16:45:05.927513 +0900,T,0.000,,,,,,,,,,,,,
2939,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,オープン 男子,,DMT,,Final,1,,3,TRUE,7,,,53.100,0,0,0.000,99,71.600,0,TRA,1,,0,橋本,考弘,静岡産業大学クラブ,01/01/0001,,2,2,0.0,0.0,3.4,31.900,PUBLISHED,,2019-03-03 16:44:57.414606 +0900,2019-03-03 16:45:05.927513 +0900,D,3.4,0.0,,,,,,,,,,,,
2940,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,オープン 男子,,DMT,,Final,1,,3,TRUE,7,,,53.100,0,0,0.000,99,71.600,0,TRA,1,,0,橋本,考弘,静岡産業大学クラブ,01/01/0001,,2,2,0.0,0.0,3.4,31.900,PUBLISHED,,2019-03-03 16:44:57.414606 +0900,2019-03-03 16:45:05.927513 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
2941,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,オープン 男子,,DMT,,Final,1,,4,TRUE,8,,,49.200,0,0,0.000,99,66.900,0,TRA,1,,0,小川,貴弘,Teamつばさ基地,01/01/0001,,1,2,0.0,0.9,2.9,28.200,PUBLISHED,,2019-03-03 16:39:00.447056 +0900,2019-03-03 16:39:07.814068 +0900,E1,8.7,4,4,,,,,,,,,5,0,
2942,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,オープン 男子,,DMT,,Final,1,,4,TRUE,8,,,49.200,0,0,0.000,99,66.900,0,TRA,1,,0,小川,貴弘,Teamつばさ基地,01/01/0001,,1,2,0.0,0.9,2.9,28.200,PUBLISHED,,2019-03-03 16:39:00.447056 +0900,2019-03-03 16:39:07.814068 +0900,E2,8.7,4,4,,,,,,,,,5,0,
2943,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,オープン 男子,,DMT,,Final,1,,4,TRUE,8,,,49.200,0,0,0.000,99,66.900,0,TRA,1,,0,小川,貴弘,Teamつばさ基地,01/01/0001,,1,2,0.0,0.9,2.9,28.200,PUBLISHED,,2019-03-03 16:39:00.447056 +0900,2019-03-03 16:39:07.814068 +0900,E3,8.7,4,4,,,,,,,,,5,0,
2944,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,オープン 男子,,DMT,,Final,1,,4,TRUE,8,,,49.200,0,0,0.000,99,66.900,0,TRA,1,,0,小川,貴弘,Teamつばさ基地,01/01/0001,,1,2,0.0,0.9,2.9,28.200,PUBLISHED,,2019-03-03 16:39:00.447056 +0900,2019-03-03 16:39:07.814068 +0900,E4,8.8,3,4,,,,,,,,,5,0,
2945,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,オープン 男子,,DMT,,Final,1,,4,TRUE,8,,,49.200,0,0,0.000,99,66.900,0,TRA,1,,0,小川,貴弘,Teamつばさ基地,01/01/0001,,1,2,0.0,0.9,2.9,28.200,PUBLISHED,,2019-03-03 16:39:00.447056 +0900,2019-03-03 16:39:07.814068 +0900,E5,8.8,3,4,,,,,,,,,5,0,
2946,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,オープン 男子,,DMT,,Final,1,,4,TRUE,8,,,49.200,0,0,0.000,99,66.900,0,TRA,1,,0,小川,貴弘,Teamつばさ基地,01/01/0001,,1,2,0.0,0.9,2.9,28.200,PUBLISHED,,2019-03-03 16:39:00.447056 +0900,2019-03-03 16:39:07.814068 +0900,E6,10.0,,,,,,,,,,,,,
2947,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,オープン 男子,,DMT,,Final,1,,4,TRUE,8,,,49.200,0,0,0.000,99,66.900,0,TRA,1,,0,小川,貴弘,Teamつばさ基地,01/01/0001,,1,2,0.0,0.9,2.9,28.200,PUBLISHED,,2019-03-03 16:39:00.447056 +0900,2019-03-03 16:39:07.814068 +0900,E∑,26.2,11,12,0,0,0,0,0,0,0,0,15,0,
2948,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,オープン 男子,,DMT,,Final,1,,4,TRUE,8,,,49.200,0,0,0.000,99,66.900,0,TRA,1,,0,小川,貴弘,Teamつばさ基地,01/01/0001,,1,2,0.0,0.9,2.9,28.200,PUBLISHED,,2019-03-03 16:39:00.447056 +0900,2019-03-03 16:39:07.814068 +0900,T,0.000,,,,,,,,,,,,,
