#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
59,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,男子,,TRA,,Qualification,2,,3,TRUE,25,,,53.755,0,0,0.000,99,36.700,0,TRA,1,,0,大内,颯,TOKYO SPORTS ACADEMY,01/01/0001,,1,10,0.0,0.0,10.7,53.755,PUBLISHED,,2021-08-28 11:10:24.613674 +0900,2021-08-28 11:10:36.270052 +0900,D,10.7,0.0,,,,,,,,,,,,
60,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,男子,,TRA,,Qualification,2,,3,TRUE,25,,,53.755,0,0,0.000,99,36.700,0,TRA,1,,0,大内,颯,TOKYO SPORTS ACADEMY,01/01/0001,,1,10,0.0,0.0,10.7,53.755,PUBLISHED,,2021-08-28 11:10:24.613674 +0900,2021-08-28 11:10:36.270052 +0900,H,9.30,9.30,0.00,,,,,,,,,,,
61,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,男子,,TRA,,Qualification,2,,4,TRUE,41,,,52.320,0,0,0.000,99,36.600,0,TRA,1,,0,瀬谷,真一,エアリアルドリーム,01/01/0001,,1,10,0.0,0.0,12.7,52.320,PUBLISHED,,2021-08-28 11:21:17.341907 +0900,2021-08-28 11:22:07.44271 +0900,E1,7.1,3,3,3,2,3,3,2,2,2,4,2,,
62,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,男子,,TRA,,Qualification,2,,4,TRUE,41,,,52.320,0,0,0.000,99,36.600,0,TRA,1,,0,瀬谷,真一,エアリアルドリーム,01/01/0001,,1,10,0.0,0.0,12.7,52.320,PUBLISHED,,2021-08-28 11:21:17.341907 +0900,2021-08-28 11:22:07.44271 +0900,E2,6.8,3,3,4,2,3,3,3,2,3,4,2,,
63,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,男子,,TRA,,Qualification,2,,4,TRUE,41,,,52.320,0,0,0.000,99,36.600,0,TRA,1,,0,瀬谷,真一,エアリアルドリーム,01/01/0001,,1,10,0.0,0.0,12.7,52.320,PUBLISHED,,2021-08-28 11:21:17.341907 +0900,2021-08-28 11:22:07.44271 +0900,E3,7.0,3,3,3,2,3,3,2,2,3,4,2,,
64,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,男子,,TRA,,Qualification,2,,4,TRUE,41,,,52.320,0,0,0.000,99,36.600,0,TRA,1,,0,瀬谷,真一,エアリアルドリーム,01/01/0001,,1,10,0.0,0.0,12.7,52.320,PUBLISHED,,2021-08-28 11:21:17.341907 +0900,2021-08-28 11:22:07.44271 +0900,E4,7.3,3,2,3,1,2,3,2,2,2,5,2,,
65,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,男子,,TRA,,Qualification,2,,4,TRUE,41,,,52.320,0,0,0.000,99,36.600,0,TRA,1,,0,瀬谷,真一,エアリアルドリーム,01/01/0001,,1,10,0.0,0.0,12.7,52.320,PUBLISHED,,2021-08-28 11:21:17.341907 +0900,2021-08-28 11:22:07.44271 +0900,E5,7.0,3,3,3,2,3,3,3,3,2,3,2,,
66,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,男子,,TRA,,Qualification,2,,4,TRUE,41,,,52.320,0,0,0.000,99,36.600,0,TRA,1,,0,瀬谷,真一,エアリアルドリーム,01/01/0001,,1,10,0.0,0.0,12.7,52.320,PUBLISHED,,2021-08-28 11:21:17.341907 +0900,2021-08-28 11:22:07.44271 +0900,E6,7.5,2,3,3,2,2,3,2,2,2,3,1,,
67,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,男子,,TRA,,Qualification,2,,4,TRUE,41,,,52.320,0,0,0.000,99,36.600,0,TRA,1,,0,瀬谷,真一,エアリアルドリーム,01/01/0001,,1,10,0.0,0.0,12.7,52.320,PUBLISHED,,2021-08-28 11:21:17.341907 +0900,2021-08-28 11:22:07.44271 +0900,E∑,14.2,6,6,6,4,6,6,4,4,4,8,4,0,
68,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,男子,,TRA,,Qualification,2,,4,TRUE,41,,,52.320,0,0,0.000,99,36.600,0,TRA,1,,0,瀬谷,真一,エアリアルドリーム,01/01/0001,,1,10,0.0,0.0,12.7,52.320,PUBLISHED,,2021-08-28 11:21:17.341907 +0900,2021-08-28 11:22:07.44271 +0900,T,15.720,,,,,,,,,,,,,
69,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,男子,,TRA,,Qualification,2,,4,TRUE,41,,,52.320,0,0,0.000,99,36.600,0,TRA,1,,0,瀬谷,真一,エアリアルドリーム,01/01/0001,,1,10,0.0,0.0,12.7,52.320,PUBLISHED,,2021-08-28 11:21:17.341907 +0900,2021-08-28 11:22:07.44271 +0900,D,12.7,0.0,,,,,,,,,,,,
70,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,男子,,TRA,,Qualification,2,,4,TRUE,41,,,52.320,0,0,0.000,99,36.600,0,TRA,1,,0,瀬谷,真一,エアリアルドリーム,01/01/0001,,1,10,0.0,0.0,12.7,52.320,PUBLISHED,,2021-08-28 11:21:17.341907 +0900,2021-08-28 11:22:07.44271 +0900,H,9.70,9.70,0.00,,,,,,,,,,,
71,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,男子,,TRA,,Qualification,2,,5,TRUE,1,,,57.000,0,0,0.000,99,40.700,0,TRA,1,,0,山田,大翔,ダイドードリンコ株式会社/フリーエアースポーツクラブ,01/01/0001,,1,10,0.0,0.0,15.0,57.000,PUBLISHED,,2021-08-28 11:12:53.65046 +0900,2021-08-28 11:13:53.043986 +0900,E1,8.2,2,3,1,2,2,2,0,2,1,2,1,,
72,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,男子,,TRA,,Qualification,2,,5,TRUE,1,,,57.000,0,0,0.000,99,40.700,0,TRA,1,,0,山田,大翔,ダイドードリンコ株式会社/フリーエアースポーツクラブ,01/01/0001,,1,10,0.0,0.0,15.0,57.000,PUBLISHED,,2021-08-28 11:12:53.65046 +0900,2021-08-28 11:13:53.043986 +0900,E2,8.2,2,2,2,2,2,2,1,1,2,2,0,,
73,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,男子,,TRA,,Qualification,2,,5,TRUE,1,,,57.000,0,0,0.000,99,40.700,0,TRA,1,,0,山田,大翔,ダイドードリンコ株式会社/フリーエアースポーツクラブ,01/01/0001,,1,10,0.0,0.0,15.0,57.000,PUBLISHED,,2021-08-28 11:12:53.65046 +0900,2021-08-28 11:13:53.043986 +0900,E3,7.9,2,3,2,2,2,2,1,2,2,3,0,,
74,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,男子,,TRA,,Qualification,2,,5,TRUE,1,,,57.000,0,0,0.000,99,40.700,0,TRA,1,,0,山田,大翔,ダイドードリンコ株式会社/フリーエアースポーツクラブ,01/01/0001,,1,10,0.0,0.0,15.0,57.000,PUBLISHED,,2021-08-28 11:12:53.65046 +0900,2021-08-28 11:13:53.043986 +0900,E4,8.0,3,2,2,2,2,2,1,2,2,2,0,,
75,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,男子,,TRA,,Qualification,2,,5,TRUE,1,,,57.000,0,0,0.000,99,40.700,0,TRA,1,,0,山田,大翔,ダイドードリンコ株式会社/フリーエアースポーツクラブ,01/01/0001,,1,10,0.0,0.0,15.0,57.000,PUBLISHED,,2021-08-28 11:12:53.65046 +0900,2021-08-28 11:13:53.043986 +0900,E5,8.1,2,2,2,2,2,2,1,2,2,2,0,,
76,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,男子,,TRA,,Qualification,2,,5,TRUE,1,,,57.000,0,0,0.000,99,40.700,0,TRA,1,,0,山田,大翔,ダイドードリンコ株式会社/フリーエアースポーツクラブ,01/01/0001,,1,10,0.0,0.0,15.0,57.000,PUBLISHED,,2021-08-28 11:12:53.65046 +0900,2021-08-28 11:13:53.043986 +0900,E6,7.9,2,3,2,2,2,2,2,2,2,2,0,,
77,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,男子,,TRA,,Qualification,2,,5,TRUE,1,,,57.000,0,0,0.000,99,40.700,0,TRA,1,,0,山田,大翔,ダイドードリンコ株式会社/フリーエアースポーツクラブ,01/01/0001,,1,10,0.0,0.0,15.0,57.000,PUBLISHED,,2021-08-28 11:12:53.65046 +0900,2021-08-28 11:13:53.043986 +0900,E∑,16.1,4,5,4,4,4,4,2,4,4,4,0,0,
78,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,男子,,TRA,,Qualification,2,,5,TRUE,1,,,57.000,0,0,0.000,99,40.700,0,TRA,1,,0,山田,大翔,ダイドードリンコ株式会社/フリーエアースポーツクラブ,01/01/0001,,1,10,0.0,0.0,15.0,57.000,PUBLISHED,,2021-08-28 11:12:53.65046 +0900,2021-08-28 11:13:53.043986 +0900,T,16.300,,,,,,,,,,,,,
79,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,男子,,TRA,,Qualification,2,,5,TRUE,1,,,57.000,0,0,0.000,99,40.700,0,TRA,1,,0,山田,大翔,ダイドードリンコ株式会社/フリーエアースポーツクラブ,01/01/0001,,1,10,0.0,0.0,15.0,57.000,PUBLISHED,,2021-08-28 11:12:53.65046 +0900,2021-08-28 11:13:53.043986 +0900,D,15.0,0.0,,,,,,,,,,,,
80,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,男子,,TRA,,Qualification,2,,5,TRUE,1,,,57.000,0,0,0.000,99,40.700,0,TRA,1,,0,山田,大翔,ダイドードリンコ株式会社/フリーエアースポーツクラブ,01/01/0001,,1,10,0.0,0.0,15.0,57.000,PUBLISHED,,2021-08-28 11:12:53.65046 +0900,2021-08-28 11:13:53.043986 +0900,H,9.60,9.60,0.00,,,,,,,,,,,
81,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,男子,,TRA,,Qualification,3,,1,TRUE,51,,,50.305,0,0,0.000,99,34.900,0,TRA,1,,0,浅香,智尋,上野学園トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,8.3,50.305,PUBLISHED,,2021-08-28 12:27:10.932363 +0900,2021-08-28 12:27:53.64108 +0900,E1,8.7,0,0,2,1,1,2,2,1,2,1,1,,
82,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,男子,,TRA,,Qualification,3,,1,TRUE,51,,,50.305,0,0,0.000,99,34.900,0,TRA,1,,0,浅香,智尋,上野学園トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,8.3,50.305,PUBLISHED,,2021-08-28 12:27:10.932363 +0900,2021-08-28 12:27:53.64108 +0900,E2,8.4,2,0,2,2,1,2,1,1,2,2,1,,
83,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,男子,,TRA,,Qualification,3,,1,TRUE,51,,,50.305,0,0,0.000,99,34.900,0,TRA,1,,0,浅香,智尋,上野学園トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,8.3,50.305,PUBLISHED,,2021-08-28 12:27:10.932363 +0900,2021-08-28 12:27:53.64108 +0900,E3,8.3,2,1,2,1,2,2,2,1,1,2,1,,
84,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,男子,,TRA,,Qualification,3,,1,TRUE,51,,,50.305,0,0,0.000,99,34.900,0,TRA,1,,0,浅香,智尋,上野学園トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,8.3,50.305,PUBLISHED,,2021-08-28 12:27:10.932363 +0900,2021-08-28 12:27:53.64108 +0900,E4,8.5,2,0,2,1,1,2,2,1,1,2,1,,
85,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,男子,,TRA,,Qualification,3,,1,TRUE,51,,,50.305,0,0,0.000,99,34.900,0,TRA,1,,0,浅香,智尋,上野学園トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,8.3,50.305,PUBLISHED,,2021-08-28 12:27:10.932363 +0900,2021-08-28 12:27:53.64108 +0900,E5,8.2,2,1,1,2,1,2,3,2,2,2,0,,
86,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,男子,,TRA,,Qualification,3,,1,TRUE,51,,,50.305,0,0,0.000,99,34.900,0,TRA,1,,0,浅香,智尋,上野学園トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,8.3,50.305,PUBLISHED,,2021-08-28 12:27:10.932363 +0900,2021-08-28 12:27:53.64108 +0900,E6,8.0,2,2,2,2,2,2,3,2,1,2,0,,
87,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,男子,,TRA,,Qualification,3,,1,TRUE,51,,,50.305,0,0,0.000,99,34.900,0,TRA,1,,0,浅香,智尋,上野学園トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,8.3,50.305,PUBLISHED,,2021-08-28 12:27:10.932363 +0900,2021-08-28 12:27:53.64108 +0900,E∑,16.7,4,1,4,3,2,4,4,2,3,4,2,0,
88,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,男子,,TRA,,Qualification,3,,1,TRUE,51,,,50.305,0,0,0.000,99,34.900,0,TRA,1,,0,浅香,智尋,上野学園トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,8.3,50.305,PUBLISHED,,2021-08-28 12:27:10.932363 +0900,2021-08-28 12:27:53.64108 +0900,T,15.405,,,,,,,,,,,,,
89,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,男子,,TRA,,Qualification,3,,1,TRUE,51,,,50.305,0,0,0.000,99,34.900,0,TRA,1,,0,浅香,智尋,上野学園トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,8.3,50.305,PUBLISHED,,2021-08-28 12:27:10.932363 +0900,2021-08-28 12:27:53.64108 +0900,D,8.3,0.0,,,,,,,,,,,,
90,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,男子,,TRA,,Qualification,3,,1,TRUE,51,,,50.305,0,0,0.000,99,34.900,0,TRA,1,,0,浅香,智尋,上野学園トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,8.3,50.305,PUBLISHED,,2021-08-28 12:27:10.932363 +0900,2021-08-28 12:27:53.64108 +0900,H,9.90,9.90,0.00,,,,,,,,,,,
91,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,男子,,TRA,,Qualification,3,,2,TRUE,67,,,46.965,0,0,0.000,99,31.700,0,TRA,1,,0,岡崎,優太,慶應義塾大学,01/01/0001,,1,10,0.0,0.2,9.4,46.965,PUBLISHED,,2021-08-28 12:28:48.766639 +0900,2021-08-28 12:29:36.764406 +0900,E1,6.6,3,0,3,2,2,2,2,3,3,4,10,,
92,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,男子,,TRA,,Qualification,3,,2,TRUE,67,,,46.965,0,0,0.000,99,31.700,0,TRA,1,,0,岡崎,優太,慶應義塾大学,01/01/0001,,1,10,0.0,0.2,9.4,46.965,PUBLISHED,,2021-08-28 12:28:48.766639 +0900,2021-08-28 12:29:36.764406 +0900,E2,6.6,3,1,3,2,2,2,2,3,2,4,10,,
93,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,男子,,TRA,,Qualification,3,,2,TRUE,67,,,46.965,0,0,0.000,99,31.700,0,TRA,1,,0,岡崎,優太,慶應義塾大学,01/01/0001,,1,10,0.0,0.2,9.4,46.965,PUBLISHED,,2021-08-28 12:28:48.766639 +0900,2021-08-28 12:29:36.764406 +0900,E3,6.4,3,1,3,3,3,2,2,3,2,4,10,,
94,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,男子,,TRA,,Qualification,3,,2,TRUE,67,,,46.965,0,0,0.000,99,31.700,0,TRA,1,,0,岡崎,優太,慶應義塾大学,01/01/0001,,1,10,0.0,0.2,9.4,46.965,PUBLISHED,,2021-08-28 12:28:48.766639 +0900,2021-08-28 12:29:36.764406 +0900,E4,6.6,2,1,3,2,2,2,2,3,2,5,10,,
95,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,男子,,TRA,,Qualification,3,,2,TRUE,67,,,46.965,0,0,0.000,99,31.700,0,TRA,1,,0,岡崎,優太,慶應義塾大学,01/01/0001,,1,10,0.0,0.2,9.4,46.965,PUBLISHED,,2021-08-28 12:28:48.766639 +0900,2021-08-28 12:29:36.764406 +0900,E5,6.7,3,1,2,2,3,2,2,2,2,4,10,,
96,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,男子,,TRA,,Qualification,3,,2,TRUE,67,,,46.965,0,0,0.000,99,31.700,0,TRA,1,,0,岡崎,優太,慶應義塾大学,01/01/0001,,1,10,0.0,0.2,9.4,46.965,PUBLISHED,,2021-08-28 12:28:48.766639 +0900,2021-08-28 12:29:36.764406 +0900,E6,6.7,3,1,3,2,2,2,2,3,2,3,10,,
97,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,男子,,TRA,,Qualification,3,,2,TRUE,67,,,46.965,0,0,0.000,99,31.700,0,TRA,1,,0,岡崎,優太,慶應義塾大学,01/01/0001,,1,10,0.0,0.2,9.4,46.965,PUBLISHED,,2021-08-28 12:28:48.766639 +0900,2021-08-28 12:29:36.764406 +0900,E∑,13.2,6,2,6,4,4,4,4,6,4,8,20,0,
98,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,男子,,TRA,,Qualification,3,,2,TRUE,67,,,46.965,0,0,0.000,99,31.700,0,TRA,1,,0,岡崎,優太,慶應義塾大学,01/01/0001,,1,10,0.0,0.2,9.4,46.965,PUBLISHED,,2021-08-28 12:28:48.766639 +0900,2021-08-28 12:29:36.764406 +0900,T,15.265,,,,,,,,,,,,,
99,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,男子,,TRA,,Qualification,3,,2,TRUE,67,,,46.965,0,0,0.000,99,31.700,0,TRA,1,,0,岡崎,優太,慶應義塾大学,01/01/0001,,1,10,0.0,0.2,9.4,46.965,PUBLISHED,,2021-08-28 12:28:48.766639 +0900,2021-08-28 12:29:36.764406 +0900,D,9.4,0.0,,,,,,,,,,,,
100,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,男子,,TRA,,Qualification,3,,2,TRUE,67,,,46.965,0,0,0.000,99,31.700,0,TRA,1,,0,岡崎,優太,慶應義塾大学,01/01/0001,,1,10,0.0,0.2,9.4,46.965,PUBLISHED,,2021-08-28 12:28:48.766639 +0900,2021-08-28 12:29:36.764406 +0900,H,9.30,9.30,0.00,,,,,,,,,,,
101,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,男子,,TRA,,Qualification,3,,3,TRUE,73,,,11.280,0,0,0.000,99,7.900,0,TRA,1,,0,山﨑,大司,慶應義塾大学,01/01/0001,,1,2,0.0,0.0,3.1,11.280,PUBLISHED,,2021-08-28 12:30:59.142829 +0900,2021-08-28 12:31:00.302728 +0900,E1,1.5,2,3,,,,,,,,,,,
102,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,男子,,TRA,,Qualification,3,,3,TRUE,73,,,11.280,0,0,0.000,99,7.900,0,TRA,1,,0,山﨑,大司,慶應義塾大学,01/01/0001,,1,2,0.0,0.0,3.1,11.280,PUBLISHED,,2021-08-28 12:30:59.142829 +0900,2021-08-28 12:31:00.302728 +0900,E2,1.4,2,4,,,,,,,,,,,
103,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,男子,,TRA,,Qualification,3,,3,TRUE,73,,,11.280,0,0,0.000,99,7.900,0,TRA,1,,0,山﨑,大司,慶應義塾大学,01/01/0001,,1,2,0.0,0.0,3.1,11.280,PUBLISHED,,2021-08-28 12:30:59.142829 +0900,2021-08-28 12:31:00.302728 +0900,E3,1.5,2,3,,,,,,,,,,,
104,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,男子,,TRA,,Qualification,3,,3,TRUE,73,,,11.280,0,0,0.000,99,7.900,0,TRA,1,,0,山﨑,大司,慶應義塾大学,01/01/0001,,1,2,0.0,0.0,3.1,11.280,PUBLISHED,,2021-08-28 12:30:59.142829 +0900,2021-08-28 12:31:00.302728 +0900,E4,1.6,1,3,,,,,,,,,,,
105,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,男子,,TRA,,Qualification,3,,3,TRUE,73,,,11.280,0,0,0.000,99,7.900,0,TRA,1,,0,山﨑,大司,慶應義塾大学,01/01/0001,,1,2,0.0,0.0,3.1,11.280,PUBLISHED,,2021-08-28 12:30:59.142829 +0900,2021-08-28 12:31:00.302728 +0900,E5,1.5,2,3,,,,,,,,,,,
106,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,男子,,TRA,,Qualification,3,,3,TRUE,73,,,11.280,0,0,0.000,99,7.900,0,TRA,1,,0,山﨑,大司,慶應義塾大学,01/01/0001,,1,2,0.0,0.0,3.1,11.280,PUBLISHED,,2021-08-28 12:30:59.142829 +0900,2021-08-28 12:31:00.302728 +0900,E6,1.5,2,3,,,,,,,,,,,
107,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,男子,,TRA,,Qualification,3,,3,TRUE,73,,,11.280,0,0,0.000,99,7.900,0,TRA,1,,0,山﨑,大司,慶應義塾大学,01/01/0001,,1,2,0.0,0.0,3.1,11.280,PUBLISHED,,2021-08-28 12:30:59.142829 +0900,2021-08-28 12:31:00.302728 +0900,E∑,3.0,4,6,0,0,0,0,0,0,0,0,0,0,
108,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,男子,,TRA,,Qualification,3,,3,TRUE,73,,,11.280,0,0,0.000,99,7.900,0,TRA,1,,0,山﨑,大司,慶應義塾大学,01/01/0001,,1,2,0.0,0.0,3.1,11.280,PUBLISHED,,2021-08-28 12:30:59.142829 +0900,2021-08-28 12:31:00.302728 +0900,T,3.380,,,,,,,,,,,,,
109,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,男子,,TRA,,Qualification,3,,3,TRUE,73,,,11.280,0,0,0.000,99,7.900,0,TRA,1,,0,山﨑,大司,慶應義塾大学,01/01/0001,,1,2,0.0,0.0,3.1,11.280,PUBLISHED,,2021-08-28 12:30:59.142829 +0900,2021-08-28 12:31:00.302728 +0900,D,3.1,0.0,,,,,,,,,,,,
110,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,男子,,TRA,,Qualification,3,,3,TRUE,73,,,11.280,0,0,0.000,99,7.900,0,TRA,1,,0,山﨑,大司,慶應義塾大学,01/01/0001,,1,2,0.0,0.0,3.1,11.280,PUBLISHED,,2021-08-28 12:30:59.142829 +0900,2021-08-28 12:31:00.302728 +0900,H,1.80,1.80,0.00,,,,,,,,,,,
111,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,男子,,TRA,,Qualification,3,,4,TRUE,59,,,49.050,0,0,0.000,99,33.300,0,TRA,1,,0,一川,澄人,大泉スワロー体育クラブ,01/01/0001,,1,10,0.0,0.0,9.0,49.050,PUBLISHED,,2021-08-28 12:20:37.500196 +0900,2021-08-28 12:20:40.596029 +0900,E1,7.4,2,2,2,3,2,3,2,3,3,2,2,,
112,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,男子,,TRA,,Qualification,3,,4,TRUE,59,,,49.050,0,0,0.000,99,33.300,0,TRA,1,,0,一川,澄人,大泉スワロー体育クラブ,01/01/0001,,1,10,0.0,0.0,9.0,49.050,PUBLISHED,,2021-08-28 12:20:37.500196 +0900,2021-08-28 12:20:40.596029 +0900,E2,7.1,2,2,3,4,4,3,2,2,2,3,2,,
113,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,男子,,TRA,,Qualification,3,,4,TRUE,59,,,49.050,0,0,0.000,99,33.300,0,TRA,1,,0,一川,澄人,大泉スワロー体育クラブ,01/01/0001,,1,10,0.0,0.0,9.0,49.050,PUBLISHED,,2021-08-28 12:20:37.500196 +0900,2021-08-28 12:20:40.596029 +0900,E3,7.1,3,3,3,3,3,2,3,2,3,3,1,,
114,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,男子,,TRA,,Qualification,3,,4,TRUE,59,,,49.050,0,0,0.000,99,33.300,0,TRA,1,,0,一川,澄人,大泉スワロー体育クラブ,01/01/0001,,1,10,0.0,0.0,9.0,49.050,PUBLISHED,,2021-08-28 12:20:37.500196 +0900,2021-08-28 12:20:40.596029 +0900,E4,7.5,2,2,3,3,2,2,2,2,3,3,1,,
115,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,男子,,TRA,,Qualification,3,,4,TRUE,59,,,49.050,0,0,0.000,99,33.300,0,TRA,1,,0,一川,澄人,大泉スワロー体育クラブ,01/01/0001,,1,10,0.0,0.0,9.0,49.050,PUBLISHED,,2021-08-28 12:20:37.500196 +0900,2021-08-28 12:20:40.596029 +0900,E5,7.3,3,2,2,3,2,2,2,3,3,3,2,,
116,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,男子,,TRA,,Qualification,3,,4,TRUE,59,,,49.050,0,0,0.000,99,33.300,0,TRA,1,,0,一川,澄人,大泉スワロー体育クラブ,01/01/0001,,1,10,0.0,0.0,9.0,49.050,PUBLISHED,,2021-08-28 12:20:37.500196 +0900,2021-08-28 12:20:40.596029 +0900,E6,7.3,2,2,2,3,3,3,3,3,3,2,1,,
117,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,男子,,TRA,,Qualification,3,,4,TRUE,59,,,49.050,0,0,0.000,99,33.300,0,TRA,1,,0,一川,澄人,大泉スワロー体育クラブ,01/01/0001,,1,10,0.0,0.0,9.0,49.050,PUBLISHED,,2021-08-28 12:20:37.500196 +0900,2021-08-28 12:20:40.596029 +0900,E∑,14.7,4,4,5,6,5,5,4,5,6,6,3,0,
