#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
179,840bb274-d212-4b62-634c-d036893cab70,VM-udtagelse 3,,Damer/Herrer,,TUM,,Qualification,1,,9,TRUE,6,,,57.900,0,0,0.000,99,84.200,0,TRA,1,,0,Hansen,Sara la Cour,Odense GF,01/01/0001,,2,7,0.0,0.0,1.9,27.100,PUBLISHED,,2018-09-16 15:42:39.8370617 +0200,2018-09-16 15:42:59.8029588 +0200,D,1.9,0.0,,,,,,,,,,,,
180,840bb274-d212-4b62-634c-d036893cab70,VM-udtagelse 3,,Damer/Herrer,,TUM,,Qualification,1,,9,TRUE,6,,,57.900,0,0,0.000,99,84.200,0,TRA,1,,0,Hansen,Sara la Cour,Odense GF,01/01/0001,,2,7,0.0,0.0,1.9,27.100,PUBLISHED,,2018-09-16 15:42:39.8370617 +0200,2018-09-16 15:42:59.8029588 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
181,840bb274-d212-4b62-634c-d036893cab70,VM-udtagelse 3,,Damer/Herrer,,TUM,,Qualification,1,,10,TRUE,10,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Scherrebeck,Christoffer Krog,Silkeborg P-D,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
182,840bb274-d212-4b62-634c-d036893cab70,VM-udtagelse 3,,Damer/Herrer,,TUM,,Qualification,1,,10,TRUE,10,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Scherrebeck,Christoffer Krog,Silkeborg P-D,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
183,840bb274-d212-4b62-634c-d036893cab70,VM-udtagelse 3,,Damer/Herrer,,TUM,,Qualification,1,,10,TRUE,10,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Scherrebeck,Christoffer Krog,Silkeborg P-D,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
184,840bb274-d212-4b62-634c-d036893cab70,VM-udtagelse 3,,Damer/Herrer,,TUM,,Qualification,1,,10,TRUE,10,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Scherrebeck,Christoffer Krog,Silkeborg P-D,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
185,840bb274-d212-4b62-634c-d036893cab70,VM-udtagelse 3,,Damer/Herrer,,TUM,,Qualification,1,,10,TRUE,10,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Scherrebeck,Christoffer Krog,Silkeborg P-D,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
186,840bb274-d212-4b62-634c-d036893cab70,VM-udtagelse 3,,Damer/Herrer,,TUM,,Qualification,1,,10,TRUE,10,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Scherrebeck,Christoffer Krog,Silkeborg P-D,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
187,840bb274-d212-4b62-634c-d036893cab70,VM-udtagelse 3,,Damer/Herrer,,TUM,,Qualification,1,,10,TRUE,10,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Scherrebeck,Christoffer Krog,Silkeborg P-D,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
188,840bb274-d212-4b62-634c-d036893cab70,VM-udtagelse 3,,Damer/Herrer,,TUM,,Qualification,1,,10,TRUE,10,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Scherrebeck,Christoffer Krog,Silkeborg P-D,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
189,840bb274-d212-4b62-634c-d036893cab70,VM-udtagelse 3,,Damer/Herrer,,TUM,,Qualification,1,,10,TRUE,10,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Scherrebeck,Christoffer Krog,Silkeborg P-D,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
190,840bb274-d212-4b62-634c-d036893cab70,VM-udtagelse 3,,Damer/Herrer,,TUM,,Qualification,1,,10,TRUE,10,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Scherrebeck,Christoffer Krog,Silkeborg P-D,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
191,840bb274-d212-4b62-634c-d036893cab70,VM-udtagelse 3,,Damer/Herrer,,TUM,,Qualification,1,,10,TRUE,10,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Scherrebeck,Christoffer Krog,Silkeborg P-D,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
192,840bb274-d212-4b62-634c-d036893cab70,VM-udtagelse 3,,Damer/Herrer,,TUM,,Qualification,1,,10,TRUE,10,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Scherrebeck,Christoffer Krog,Silkeborg P-D,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
193,840bb274-d212-4b62-634c-d036893cab70,VM-udtagelse 3,,Damer/Herrer,,TUM,,Qualification,1,,10,TRUE,10,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Scherrebeck,Christoffer Krog,Silkeborg P-D,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
194,840bb274-d212-4b62-634c-d036893cab70,VM-udtagelse 3,,Damer/Herrer,,TUM,,Qualification,1,,10,TRUE,10,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Scherrebeck,Christoffer Krog,Silkeborg P-D,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
195,840bb274-d212-4b62-634c-d036893cab70,VM-udtagelse 3,,Damer/Herrer,,TUM,,Qualification,1,,10,TRUE,10,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Scherrebeck,Christoffer Krog,Silkeborg P-D,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
196,840bb274-d212-4b62-634c-d036893cab70,VM-udtagelse 3,,Damer/Herrer,,TUM,,Qualification,1,,10,TRUE,10,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Scherrebeck,Christoffer Krog,Silkeborg P-D,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
197,840bb274-d212-4b62-634c-d036893cab70,VM-udtagelse 3,,Damer/Herrer,,TUM,,Qualification,1,,10,TRUE,10,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Scherrebeck,Christoffer Krog,Silkeborg P-D,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
198,840bb274-d212-4b62-634c-d036893cab70,VM-udtagelse 3,,Damer/Herrer,,TUM,,Qualification,1,,10,TRUE,10,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Scherrebeck,Christoffer Krog,Silkeborg P-D,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
199,840bb274-d212-4b62-634c-d036893cab70,VM-udtagelse 3,,Damer/Herrer,,TUM,,Qualification,1,,10,TRUE,10,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Scherrebeck,Christoffer Krog,Silkeborg P-D,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
200,840bb274-d212-4b62-634c-d036893cab70,VM-udtagelse 3,,Damer/Herrer,,TUM,,Qualification,1,,10,TRUE,10,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Scherrebeck,Christoffer Krog,Silkeborg P-D,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
