#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
2178,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,男子 13-14才,,TUM,,Final2,1,,1,TRUE,4,,,14.500,0,0,0.000,99,21.400,0,TRA,1,,0,橋本,空,SSUいわた総合スポーツクラブ,01/01/0001,,1,7,0.0,0.0,0.7,14.500,PUBLISHED,,2022-03-06 17:49:45.909973 +0900,2022-03-06 17:50:06.995662 +0900,T,0.000,,,,,,,,,,,,,
2179,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,男子 13-14才,,TUM,,Final2,1,,1,TRUE,4,,,14.500,0,0,0.000,99,21.400,0,TRA,1,,0,橋本,空,SSUいわた総合スポーツクラブ,01/01/0001,,1,7,0.0,0.0,0.7,14.500,PUBLISHED,,2022-03-06 17:49:45.909973 +0900,2022-03-06 17:50:06.995662 +0900,D,0.7,0.0,,,,,,,,,,,,
2180,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,男子 13-14才,,TUM,,Final2,1,,1,TRUE,4,,,14.500,0,0,0.000,99,21.400,0,TRA,1,,0,橋本,空,SSUいわた総合スポーツクラブ,01/01/0001,,1,7,0.0,0.0,0.7,14.500,PUBLISHED,,2022-03-06 17:49:45.909973 +0900,2022-03-06 17:50:06.995662 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
2181,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,男子 13-14才,,TUM,,Final2,1,,2,TRUE,3,,,16.600,0,0,0.000,99,24.250,0,TRA,1,,0,橋本,治斗,Syスポーツ,01/01/0001,,1,8,0.0,0.0,1.3,16.600,PUBLISHED,,2022-03-06 17:50:33.287308 +0900,2022-03-06 17:50:45.692487 +0900,E1,7.8,2,2,2,2,3,3,3,4,,,1,,
2182,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,男子 13-14才,,TUM,,Final2,1,,2,TRUE,3,,,16.600,0,0,0.000,99,24.250,0,TRA,1,,0,橋本,治斗,Syスポーツ,01/01/0001,,1,8,0.0,0.0,1.3,16.600,PUBLISHED,,2022-03-06 17:50:33.287308 +0900,2022-03-06 17:50:45.692487 +0900,E2,7.6,2,3,3,3,3,3,3,3,,,1,,
2183,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,男子 13-14才,,TUM,,Final2,1,,2,TRUE,3,,,16.600,0,0,0.000,99,24.250,0,TRA,1,,0,橋本,治斗,Syスポーツ,01/01/0001,,1,8,0.0,0.0,1.3,16.600,PUBLISHED,,2022-03-06 17:50:33.287308 +0900,2022-03-06 17:50:45.692487 +0900,E3,7.8,1,2,2,3,3,3,3,4,,,1,,
2184,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,男子 13-14才,,TUM,,Final2,1,,2,TRUE,3,,,16.600,0,0,0.000,99,24.250,0,TRA,1,,0,橋本,治斗,Syスポーツ,01/01/0001,,1,8,0.0,0.0,1.3,16.600,PUBLISHED,,2022-03-06 17:50:33.287308 +0900,2022-03-06 17:50:45.692487 +0900,E4,7.5,2,2,3,3,3,3,4,4,,,1,,
2185,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,男子 13-14才,,TUM,,Final2,1,,2,TRUE,3,,,16.600,0,0,0.000,99,24.250,0,TRA,1,,0,橋本,治斗,Syスポーツ,01/01/0001,,1,8,0.0,0.0,1.3,16.600,PUBLISHED,,2022-03-06 17:50:33.287308 +0900,2022-03-06 17:50:45.692487 +0900,E5,7.9,2,3,2,2,2,3,3,3,,,1,,
2186,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,男子 13-14才,,TUM,,Final2,1,,2,TRUE,3,,,16.600,0,0,0.000,99,24.250,0,TRA,1,,0,橋本,治斗,Syスポーツ,01/01/0001,,1,8,0.0,0.0,1.3,16.600,PUBLISHED,,2022-03-06 17:50:33.287308 +0900,2022-03-06 17:50:45.692487 +0900,E6,7.6,2,2,3,3,3,3,3,4,,,1,,
2187,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,男子 13-14才,,TUM,,Final2,1,,2,TRUE,3,,,16.600,0,0,0.000,99,24.250,0,TRA,1,,0,橋本,治斗,Syスポーツ,01/01/0001,,1,8,0.0,0.0,1.3,16.600,PUBLISHED,,2022-03-06 17:50:33.287308 +0900,2022-03-06 17:50:45.692487 +0900,E∑,15.3,4,4,5,6,6,6,6,8,0,0,2,0,
2188,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,男子 13-14才,,TUM,,Final2,1,,2,TRUE,3,,,16.600,0,0,0.000,99,24.250,0,TRA,1,,0,橋本,治斗,Syスポーツ,01/01/0001,,1,8,0.0,0.0,1.3,16.600,PUBLISHED,,2022-03-06 17:50:33.287308 +0900,2022-03-06 17:50:45.692487 +0900,T,0.000,,,,,,,,,,,,,
2189,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,男子 13-14才,,TUM,,Final2,1,,2,TRUE,3,,,16.600,0,0,0.000,99,24.250,0,TRA,1,,0,橋本,治斗,Syスポーツ,01/01/0001,,1,8,0.0,0.0,1.3,16.600,PUBLISHED,,2022-03-06 17:50:33.287308 +0900,2022-03-06 17:50:45.692487 +0900,D,1.3,0.0,,,,,,,,,,,,
2190,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,男子 13-14才,,TUM,,Final2,1,,2,TRUE,3,,,16.600,0,0,0.000,99,24.250,0,TRA,1,,0,橋本,治斗,Syスポーツ,01/01/0001,,1,8,0.0,0.0,1.3,16.600,PUBLISHED,,2022-03-06 17:50:33.287308 +0900,2022-03-06 17:50:45.692487 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
2191,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,男子 13-14才,,TUM,,Final2,1,,3,TRUE,1,,,18.700,0,0,0.000,99,27.500,0,TRA,1,,0,清水,冬馬,Airextreme,01/01/0001,,1,8,0.0,0.0,1.1,18.700,PUBLISHED,,2022-03-06 17:51:18.220785 +0900,2022-03-06 17:51:31.906317 +0900,E1,8.8,1,1,1,1,1,1,1,3,,,2,,
2192,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,男子 13-14才,,TUM,,Final2,1,,3,TRUE,1,,,18.700,0,0,0.000,99,27.500,0,TRA,1,,0,清水,冬馬,Airextreme,01/01/0001,,1,8,0.0,0.0,1.1,18.700,PUBLISHED,,2022-03-06 17:51:18.220785 +0900,2022-03-06 17:51:31.906317 +0900,E2,8.3,2,2,2,2,1,1,1,3,,,3,,
2193,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,男子 13-14才,,TUM,,Final2,1,,3,TRUE,1,,,18.700,0,0,0.000,99,27.500,0,TRA,1,,0,清水,冬馬,Airextreme,01/01/0001,,1,8,0.0,0.0,1.1,18.700,PUBLISHED,,2022-03-06 17:51:18.220785 +0900,2022-03-06 17:51:31.906317 +0900,E3,8.8,1,1,1,1,0,1,1,3,,,3,,
2194,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,男子 13-14才,,TUM,,Final2,1,,3,TRUE,1,,,18.700,0,0,0.000,99,27.500,0,TRA,1,,0,清水,冬馬,Airextreme,01/01/0001,,1,8,0.0,0.0,1.1,18.700,PUBLISHED,,2022-03-06 17:51:18.220785 +0900,2022-03-06 17:51:31.906317 +0900,E4,9.1,1,1,1,0,0,0,0,3,,,3,,
2195,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,男子 13-14才,,TUM,,Final2,1,,3,TRUE,1,,,18.700,0,0,0.000,99,27.500,0,TRA,1,,0,清水,冬馬,Airextreme,01/01/0001,,1,8,0.0,0.0,1.1,18.700,PUBLISHED,,2022-03-06 17:51:18.220785 +0900,2022-03-06 17:51:31.906317 +0900,E5,8.7,2,2,1,2,1,1,0,3,,,1,,
2196,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,男子 13-14才,,TUM,,Final2,1,,3,TRUE,1,,,18.700,0,0,0.000,99,27.500,0,TRA,1,,0,清水,冬馬,Airextreme,01/01/0001,,1,8,0.0,0.0,1.1,18.700,PUBLISHED,,2022-03-06 17:51:18.220785 +0900,2022-03-06 17:51:31.906317 +0900,E6,9.0,0,1,2,1,1,0,0,3,,,2,,
2197,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,男子 13-14才,,TUM,,Final2,1,,3,TRUE,1,,,18.700,0,0,0.000,99,27.500,0,TRA,1,,0,清水,冬馬,Airextreme,01/01/0001,,1,8,0.0,0.0,1.1,18.700,PUBLISHED,,2022-03-06 17:51:18.220785 +0900,2022-03-06 17:51:31.906317 +0900,E∑,17.6,2,2,2,2,2,2,1,6,0,0,5,0,
2198,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,男子 13-14才,,TUM,,Final2,1,,3,TRUE,1,,,18.700,0,0,0.000,99,27.500,0,TRA,1,,0,清水,冬馬,Airextreme,01/01/0001,,1,8,0.0,0.0,1.1,18.700,PUBLISHED,,2022-03-06 17:51:18.220785 +0900,2022-03-06 17:51:31.906317 +0900,T,0.000,,,,,,,,,,,,,
2199,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,男子 13-14才,,TUM,,Final2,1,,3,TRUE,1,,,18.700,0,0,0.000,99,27.500,0,TRA,1,,0,清水,冬馬,Airextreme,01/01/0001,,1,8,0.0,0.0,1.1,18.700,PUBLISHED,,2022-03-06 17:51:18.220785 +0900,2022-03-06 17:51:31.906317 +0900,D,1.1,0.0,,,,,,,,,,,,
2200,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,男子 13-14才,,TUM,,Final2,1,,3,TRUE,1,,,18.700,0,0,0.000,99,27.500,0,TRA,1,,0,清水,冬馬,Airextreme,01/01/0001,,1,8,0.0,0.0,1.1,18.700,PUBLISHED,,2022-03-06 17:51:18.220785 +0900,2022-03-06 17:51:31.906317 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
2201,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,男子 13-14才,,TUM,,Final2,1,,4,TRUE,2,,,18.500,0,0,0.000,99,26.150,0,TRA,1,,0,関,大輝,Syスポーツ,01/01/0001,,1,8,0.0,0.0,3.2,18.500,PUBLISHED,,2022-03-06 17:52:10.579704 +0900,2022-03-06 17:52:30.380112 +0900,E1,7.7,2,1,2,1,1,1,1,4,,,10,,
2202,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,男子 13-14才,,TUM,,Final2,1,,4,TRUE,2,,,18.500,0,0,0.000,99,26.150,0,TRA,1,,0,関,大輝,Syスポーツ,01/01/0001,,1,8,0.0,0.0,3.2,18.500,PUBLISHED,,2022-03-06 17:52:10.579704 +0900,2022-03-06 17:52:30.380112 +0900,E2,7.5,1,2,2,2,2,1,2,3,,,10,,
2203,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,男子 13-14才,,TUM,,Final2,1,,4,TRUE,2,,,18.500,0,0,0.000,99,26.150,0,TRA,1,,0,関,大輝,Syスポーツ,01/01/0001,,1,8,0.0,0.0,3.2,18.500,PUBLISHED,,2022-03-06 17:52:10.579704 +0900,2022-03-06 17:52:30.380112 +0900,E3,7.7,1,1,2,1,1,2,1,4,,,10,,
2204,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,男子 13-14才,,TUM,,Final2,1,,4,TRUE,2,,,18.500,0,0,0.000,99,26.150,0,TRA,1,,0,関,大輝,Syスポーツ,01/01/0001,,1,8,0.0,0.0,3.2,18.500,PUBLISHED,,2022-03-06 17:52:10.579704 +0900,2022-03-06 17:52:30.380112 +0900,E4,7.5,1,1,2,3,2,1,1,4,,,10,,
2205,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,男子 13-14才,,TUM,,Final2,1,,4,TRUE,2,,,18.500,0,0,0.000,99,26.150,0,TRA,1,,0,関,大輝,Syスポーツ,01/01/0001,,1,8,0.0,0.0,3.2,18.500,PUBLISHED,,2022-03-06 17:52:10.579704 +0900,2022-03-06 17:52:30.380112 +0900,E5,7.4,2,2,3,2,2,1,1,3,,,10,,
2206,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,男子 13-14才,,TUM,,Final2,1,,4,TRUE,2,,,18.500,0,0,0.000,99,26.150,0,TRA,1,,0,関,大輝,Syスポーツ,01/01/0001,,1,8,0.0,0.0,3.2,18.500,PUBLISHED,,2022-03-06 17:52:10.579704 +0900,2022-03-06 17:52:30.380112 +0900,E6,7.6,1,2,2,1,1,2,1,4,,,10,,
2207,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,男子 13-14才,,TUM,,Final2,1,,4,TRUE,2,,,18.500,0,0,0.000,99,26.150,0,TRA,1,,0,関,大輝,Syスポーツ,01/01/0001,,1,8,0.0,0.0,3.2,18.500,PUBLISHED,,2022-03-06 17:52:10.579704 +0900,2022-03-06 17:52:30.380112 +0900,E∑,15.3,2,3,4,3,3,2,2,8,0,0,20,0,
2208,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,男子 13-14才,,TUM,,Final2,1,,4,TRUE,2,,,18.500,0,0,0.000,99,26.150,0,TRA,1,,0,関,大輝,Syスポーツ,01/01/0001,,1,8,0.0,0.0,3.2,18.500,PUBLISHED,,2022-03-06 17:52:10.579704 +0900,2022-03-06 17:52:30.380112 +0900,T,0.000,,,,,,,,,,,,,
2209,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,男子 13-14才,,TUM,,Final2,1,,4,TRUE,2,,,18.500,0,0,0.000,99,26.150,0,TRA,1,,0,関,大輝,Syスポーツ,01/01/0001,,1,8,0.0,0.0,3.2,18.500,PUBLISHED,,2022-03-06 17:52:10.579704 +0900,2022-03-06 17:52:30.380112 +0900,D,3.2,0.0,,,,,,,,,,,,
2210,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,男子 13-14才,,TUM,,Final2,1,,4,TRUE,2,,,18.500,0,0,0.000,99,26.150,0,TRA,1,,0,関,大輝,Syスポーツ,01/01/0001,,1,8,0.0,0.0,3.2,18.500,PUBLISHED,,2022-03-06 17:52:10.579704 +0900,2022-03-06 17:52:30.380112 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
2211,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,男子 15-16才,,TUM,,Qualification,1,,1,TRUE,2,,,37.500,0,0,0.000,99,53.950,0,TRA,1,,0,小金井,琉生,SSUいわた総合スポーツクラブ,01/01/0001,,1,8,0.0,0.0,2.5,19.000,PUBLISHED,,2022-03-06 13:54:16.038706 +0900,2022-03-06 13:54:32.392078 +0900,E1,8.1,2,3,2,2,2,2,2,3,,,1,,
2212,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,男子 15-16才,,TUM,,Qualification,1,,1,TRUE,2,,,37.500,0,0,0.000,99,53.950,0,TRA,1,,0,小金井,琉生,SSUいわた総合スポーツクラブ,01/01/0001,,1,8,0.0,0.0,2.5,19.000,PUBLISHED,,2022-03-06 13:54:16.038706 +0900,2022-03-06 13:54:32.392078 +0900,E2,7.7,1,2,3,3,3,3,3,3,,,2,,
2213,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,男子 15-16才,,TUM,,Qualification,1,,1,TRUE,2,,,37.500,0,0,0.000,99,53.950,0,TRA,1,,0,小金井,琉生,SSUいわた総合スポーツクラブ,01/01/0001,,1,8,0.0,0.0,2.5,19.000,PUBLISHED,,2022-03-06 13:54:16.038706 +0900,2022-03-06 13:54:32.392078 +0900,E3,8.3,1,2,2,2,2,2,1,3,,,2,,
2214,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,男子 15-16才,,TUM,,Qualification,1,,1,TRUE,2,,,37.500,0,0,0.000,99,53.950,0,TRA,1,,0,小金井,琉生,SSUいわた総合スポーツクラブ,01/01/0001,,1,8,0.0,0.0,2.5,19.000,PUBLISHED,,2022-03-06 13:54:16.038706 +0900,2022-03-06 13:54:32.392078 +0900,E4,8.1,1,2,2,2,2,3,2,3,,,2,,
2215,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,男子 15-16才,,TUM,,Qualification,1,,1,TRUE,2,,,37.500,0,0,0.000,99,53.950,0,TRA,1,,0,小金井,琉生,SSUいわた総合スポーツクラブ,01/01/0001,,1,8,0.0,0.0,2.5,19.000,PUBLISHED,,2022-03-06 13:54:16.038706 +0900,2022-03-06 13:54:32.392078 +0900,E5,8.0,2,3,3,2,2,2,2,3,,,1,,
2216,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,男子 15-16才,,TUM,,Qualification,1,,1,TRUE,2,,,37.500,0,0,0.000,99,53.950,0,TRA,1,,0,小金井,琉生,SSUいわた総合スポーツクラブ,01/01/0001,,1,8,0.0,0.0,2.5,19.000,PUBLISHED,,2022-03-06 13:54:16.038706 +0900,2022-03-06 13:54:32.392078 +0900,E6,8.6,1,1,2,2,1,1,2,3,,,1,,
2217,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,男子 15-16才,,TUM,,Qualification,1,,1,TRUE,2,,,37.500,0,0,0.000,99,53.950,0,TRA,1,,0,小金井,琉生,SSUいわた総合スポーツクラブ,01/01/0001,,1,8,0.0,0.0,2.5,19.000,PUBLISHED,,2022-03-06 13:54:16.038706 +0900,2022-03-06 13:54:32.392078 +0900,E∑,16.5,2,4,4,4,4,4,4,6,0,0,3,0,
2218,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,男子 15-16才,,TUM,,Qualification,1,,1,TRUE,2,,,37.500,0,0,0.000,99,53.950,0,TRA,1,,0,小金井,琉生,SSUいわた総合スポーツクラブ,01/01/0001,,1,8,0.0,0.0,2.5,19.000,PUBLISHED,,2022-03-06 13:54:16.038706 +0900,2022-03-06 13:54:32.392078 +0900,T,0.000,,,,,,,,,,,,,
2219,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,男子 15-16才,,TUM,,Qualification,1,,1,TRUE,2,,,37.500,0,0,0.000,99,53.950,0,TRA,1,,0,小金井,琉生,SSUいわた総合スポーツクラブ,01/01/0001,,1,8,0.0,0.0,2.5,19.000,PUBLISHED,,2022-03-06 13:54:16.038706 +0900,2022-03-06 13:54:32.392078 +0900,D,2.5,0.0,,,,,,,,,,,,
2220,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,男子 15-16才,,TUM,,Qualification,1,,1,TRUE,2,,,37.500,0,0,0.000,99,53.950,0,TRA,1,,0,小金井,琉生,SSUいわた総合スポーツクラブ,01/01/0001,,1,8,0.0,0.0,2.5,19.000,PUBLISHED,,2022-03-06 13:54:16.038706 +0900,2022-03-06 13:54:32.392078 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
2221,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,男子 15-16才,,TUM,,Qualification,1,,1,TRUE,2,,,37.500,0,0,0.000,99,53.950,0,TRA,1,,0,小金井,琉生,SSUいわた総合スポーツクラブ,01/01/0001,,2,8,0.0,0.0,2.1,18.500,PUBLISHED,,2022-03-06 14:03:55.287788 +0900,2022-03-06 14:04:05.695115 +0900,E1,8.0,2,2,3,2,2,3,2,3,,,1,,
2222,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,男子 15-16才,,TUM,,Qualification,1,,1,TRUE,2,,,37.500,0,0,0.000,99,53.950,0,TRA,1,,0,小金井,琉生,SSUいわた総合スポーツクラブ,01/01/0001,,2,8,0.0,0.0,2.1,18.500,PUBLISHED,,2022-03-06 14:03:55.287788 +0900,2022-03-06 14:04:05.695115 +0900,E2,8.2,2,2,2,2,2,2,2,3,,,1,,
2223,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,男子 15-16才,,TUM,,Qualification,1,,1,TRUE,2,,,37.500,0,0,0.000,99,53.950,0,TRA,1,,0,小金井,琉生,SSUいわた総合スポーツクラブ,01/01/0001,,2,8,0.0,0.0,2.1,18.500,PUBLISHED,,2022-03-06 14:03:55.287788 +0900,2022-03-06 14:04:05.695115 +0900,E3,8.5,1,2,2,2,2,2,1,2,,,1,,
2224,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,男子 15-16才,,TUM,,Qualification,1,,1,TRUE,2,,,37.500,0,0,0.000,99,53.950,0,TRA,1,,0,小金井,琉生,SSUいわた総合スポーツクラブ,01/01/0001,,2,8,0.0,0.0,2.1,18.500,PUBLISHED,,2022-03-06 14:03:55.287788 +0900,2022-03-06 14:04:05.695115 +0900,E4,8.3,1,2,2,2,2,2,1,3,,,2,,
2225,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,男子 15-16才,,TUM,,Qualification,1,,1,TRUE,2,,,37.500,0,0,0.000,99,53.950,0,TRA,1,,0,小金井,琉生,SSUいわた総合スポーツクラブ,01/01/0001,,2,8,0.0,0.0,2.1,18.500,PUBLISHED,,2022-03-06 14:03:55.287788 +0900,2022-03-06 14:04:05.695115 +0900,E5,8.1,2,2,2,3,2,2,2,3,,,1,,
2226,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,男子 15-16才,,TUM,,Qualification,1,,1,TRUE,2,,,37.500,0,0,0.000,99,53.950,0,TRA,1,,0,小金井,琉生,SSUいわた総合スポーツクラブ,01/01/0001,,2,8,0.0,0.0,2.1,18.500,PUBLISHED,,2022-03-06 14:03:55.287788 +0900,2022-03-06 14:04:05.695115 +0900,E6,8.5,2,2,2,1,1,1,2,3,,,1,,
2227,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,男子 15-16才,,TUM,,Qualification,1,,1,TRUE,2,,,37.500,0,0,0.000,99,53.950,0,TRA,1,,0,小金井,琉生,SSUいわた総合スポーツクラブ,01/01/0001,,2,8,0.0,0.0,2.1,18.500,PUBLISHED,,2022-03-06 14:03:55.287788 +0900,2022-03-06 14:04:05.695115 +0900,E∑,16.4,4,4,4,4,4,4,4,6,0,0,2,0,
