#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
7247,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,高校生 男子,,TRA,,Qualification,2,,6,TRUE,5,,,88.590,0,0,0.000,99,57.700,0,TRA,1,,0,熊谷,天慈,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,8.2,48.840,PUBLISHED,,2022-09-24 12:16:01.486776 +0900,2022-09-24 12:16:41.820838 +0900,E∑,14.9,3,4,5,3,4,5,6,6,6,7,2,0,
7248,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,高校生 男子,,TRA,,Qualification,2,,6,TRUE,5,,,88.590,0,0,0.000,99,57.700,0,TRA,1,,0,熊谷,天慈,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,8.2,48.840,PUBLISHED,,2022-09-24 12:16:01.486776 +0900,2022-09-24 12:16:41.820838 +0900,T,16.240,,,,,,,,,,,,,
7249,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,高校生 男子,,TRA,,Qualification,2,,6,TRUE,5,,,88.590,0,0,0.000,99,57.700,0,TRA,1,,0,熊谷,天慈,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,8.2,48.840,PUBLISHED,,2022-09-24 12:16:01.486776 +0900,2022-09-24 12:16:41.820838 +0900,D,8.2,0.0,,,,,,,,,,,,
7250,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,高校生 男子,,TRA,,Qualification,2,,6,TRUE,5,,,88.590,0,0,0.000,99,57.700,0,TRA,1,,0,熊谷,天慈,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,8.2,48.840,PUBLISHED,,2022-09-24 12:16:01.486776 +0900,2022-09-24 12:16:41.820838 +0900,H,9.50,9.50,0.00,,,,,,,,,,,
7251,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,高校生 男子,,TRA,,Qualification,2,,7,TRUE,8,,,85.550,0,0,0.000,99,56.800,0,TRA,1,,0,中谷,勇理,松山トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,0.0,40.280,PUBLISHED,,2022-09-24 12:03:52.455838 +0900,2022-09-24 12:04:33.527234 +0900,E1,8.3,2,2,1,1,1,2,2,2,2,2,0,,
7252,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,高校生 男子,,TRA,,Qualification,2,,7,TRUE,8,,,85.550,0,0,0.000,99,56.800,0,TRA,1,,0,中谷,勇理,松山トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,0.0,40.280,PUBLISHED,,2022-09-24 12:03:52.455838 +0900,2022-09-24 12:04:33.527234 +0900,E2,8.3,2,2,1,2,1,2,1,2,2,2,0,,
7253,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,高校生 男子,,TRA,,Qualification,2,,7,TRUE,8,,,85.550,0,0,0.000,99,56.800,0,TRA,1,,0,中谷,勇理,松山トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,0.0,40.280,PUBLISHED,,2022-09-24 12:03:52.455838 +0900,2022-09-24 12:04:33.527234 +0900,E3,8.6,1,2,1,1,0,2,2,2,1,2,0,,
7254,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,高校生 男子,,TRA,,Qualification,2,,7,TRUE,8,,,85.550,0,0,0.000,99,56.800,0,TRA,1,,0,中谷,勇理,松山トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,0.0,40.280,PUBLISHED,,2022-09-24 12:03:52.455838 +0900,2022-09-24 12:04:33.527234 +0900,E4,8.4,2,2,1,1,1,1,3,2,1,2,0,,
7255,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,高校生 男子,,TRA,,Qualification,2,,7,TRUE,8,,,85.550,0,0,0.000,99,56.800,0,TRA,1,,0,中谷,勇理,松山トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,0.0,40.280,PUBLISHED,,2022-09-24 12:03:52.455838 +0900,2022-09-24 12:04:33.527234 +0900,E5,8.1,2,2,2,1,2,2,2,2,2,2,0,,
7256,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,高校生 男子,,TRA,,Qualification,2,,7,TRUE,8,,,85.550,0,0,0.000,99,56.800,0,TRA,1,,0,中谷,勇理,松山トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,0.0,40.280,PUBLISHED,,2022-09-24 12:03:52.455838 +0900,2022-09-24 12:04:33.527234 +0900,E6,8.3,2,2,1,1,1,2,2,3,1,2,0,,
7257,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,高校生 男子,,TRA,,Qualification,2,,7,TRUE,8,,,85.550,0,0,0.000,99,56.800,0,TRA,1,,0,中谷,勇理,松山トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,0.0,40.280,PUBLISHED,,2022-09-24 12:03:52.455838 +0900,2022-09-24 12:04:33.527234 +0900,E∑,16.7,4,4,2,2,2,4,4,4,3,4,0,0,
7258,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,高校生 男子,,TRA,,Qualification,2,,7,TRUE,8,,,85.550,0,0,0.000,99,56.800,0,TRA,1,,0,中谷,勇理,松山トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,0.0,40.280,PUBLISHED,,2022-09-24 12:03:52.455838 +0900,2022-09-24 12:04:33.527234 +0900,T,14.280,,,,,,,,,,,,,
7259,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,高校生 男子,,TRA,,Qualification,2,,7,TRUE,8,,,85.550,0,0,0.000,99,56.800,0,TRA,1,,0,中谷,勇理,松山トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,0.0,40.280,PUBLISHED,,2022-09-24 12:03:52.455838 +0900,2022-09-24 12:04:33.527234 +0900,D,0.0,0.0,,,,,,,,,,,,
7260,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,高校生 男子,,TRA,,Qualification,2,,7,TRUE,8,,,85.550,0,0,0.000,99,56.800,0,TRA,1,,0,中谷,勇理,松山トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,0.0,40.280,PUBLISHED,,2022-09-24 12:03:52.455838 +0900,2022-09-24 12:04:33.527234 +0900,H,9.30,9.30,0.00,,,,,,,,,,,
7261,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,高校生 男子,,TRA,,Qualification,2,,7,TRUE,8,,,85.550,0,0,0.000,99,56.800,0,TRA,1,,0,中谷,勇理,松山トランポリンクラブ,01/01/0001,,2,10,0.0,0.0,6.7,45.270,PUBLISHED,,2022-09-24 12:17:23.275549 +0900,2022-09-24 12:18:01.498822 +0900,E1,7.0,2,3,2,2,2,3,3,3,3,4,3,,
7262,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,高校生 男子,,TRA,,Qualification,2,,7,TRUE,8,,,85.550,0,0,0.000,99,56.800,0,TRA,1,,0,中谷,勇理,松山トランポリンクラブ,01/01/0001,,2,10,0.0,0.0,6.7,45.270,PUBLISHED,,2022-09-24 12:17:23.275549 +0900,2022-09-24 12:18:01.498822 +0900,E2,7.4,2,3,2,2,2,3,3,2,2,3,2,,
7263,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,高校生 男子,,TRA,,Qualification,2,,7,TRUE,8,,,85.550,0,0,0.000,99,56.800,0,TRA,1,,0,中谷,勇理,松山トランポリンクラブ,01/01/0001,,2,10,0.0,0.0,6.7,45.270,PUBLISHED,,2022-09-24 12:17:23.275549 +0900,2022-09-24 12:18:01.498822 +0900,E3,7.3,2,3,2,2,2,3,3,3,3,3,1,,
7264,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,高校生 男子,,TRA,,Qualification,2,,7,TRUE,8,,,85.550,0,0,0.000,99,56.800,0,TRA,1,,0,中谷,勇理,松山トランポリンクラブ,01/01/0001,,2,10,0.0,0.0,6.7,45.270,PUBLISHED,,2022-09-24 12:17:23.275549 +0900,2022-09-24 12:18:01.498822 +0900,E4,7.5,3,3,2,1,1,3,3,2,2,3,2,,
7265,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,高校生 男子,,TRA,,Qualification,2,,7,TRUE,8,,,85.550,0,0,0.000,99,56.800,0,TRA,1,,0,中谷,勇理,松山トランポリンクラブ,01/01/0001,,2,10,0.0,0.0,6.7,45.270,PUBLISHED,,2022-09-24 12:17:23.275549 +0900,2022-09-24 12:18:01.498822 +0900,E5,7.5,2,3,2,2,2,3,3,2,2,3,1,,
7266,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,高校生 男子,,TRA,,Qualification,2,,7,TRUE,8,,,85.550,0,0,0.000,99,56.800,0,TRA,1,,0,中谷,勇理,松山トランポリンクラブ,01/01/0001,,2,10,0.0,0.0,6.7,45.270,PUBLISHED,,2022-09-24 12:17:23.275549 +0900,2022-09-24 12:18:01.498822 +0900,E6,7.2,2,3,2,2,3,3,3,3,2,3,2,,
7267,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,高校生 男子,,TRA,,Qualification,2,,7,TRUE,8,,,85.550,0,0,0.000,99,56.800,0,TRA,1,,0,中谷,勇理,松山トランポリンクラブ,01/01/0001,,2,10,0.0,0.0,6.7,45.270,PUBLISHED,,2022-09-24 12:17:23.275549 +0900,2022-09-24 12:18:01.498822 +0900,E∑,14.7,4,6,4,4,4,6,6,5,4,6,4,0,
7268,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,高校生 男子,,TRA,,Qualification,2,,7,TRUE,8,,,85.550,0,0,0.000,99,56.800,0,TRA,1,,0,中谷,勇理,松山トランポリンクラブ,01/01/0001,,2,10,0.0,0.0,6.7,45.270,PUBLISHED,,2022-09-24 12:17:23.275549 +0900,2022-09-24 12:18:01.498822 +0900,T,14.470,,,,,,,,,,,,,
7269,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,高校生 男子,,TRA,,Qualification,2,,7,TRUE,8,,,85.550,0,0,0.000,99,56.800,0,TRA,1,,0,中谷,勇理,松山トランポリンクラブ,01/01/0001,,2,10,0.0,0.0,6.7,45.270,PUBLISHED,,2022-09-24 12:17:23.275549 +0900,2022-09-24 12:18:01.498822 +0900,D,6.7,0.0,,,,,,,,,,,,
7270,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,高校生 男子,,TRA,,Qualification,2,,7,TRUE,8,,,85.550,0,0,0.000,99,56.800,0,TRA,1,,0,中谷,勇理,松山トランポリンクラブ,01/01/0001,,2,10,0.0,0.0,6.7,45.270,PUBLISHED,,2022-09-24 12:17:23.275549 +0900,2022-09-24 12:18:01.498822 +0900,H,9.40,9.40,0.00,,,,,,,,,,,
7271,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,高校生 男子,,TRA,,Qualification,2,,8,TRUE,20,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,赤石,泰雅,星稜クラブ,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
7272,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,高校生 男子,,TRA,,Qualification,2,,8,TRUE,20,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,赤石,泰雅,星稜クラブ,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
7273,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,高校生 男子,,TRA,,Qualification,2,,8,TRUE,20,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,赤石,泰雅,星稜クラブ,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
7274,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,高校生 男子,,TRA,,Qualification,2,,8,TRUE,20,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,赤石,泰雅,星稜クラブ,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
7275,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,高校生 男子,,TRA,,Qualification,2,,8,TRUE,20,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,赤石,泰雅,星稜クラブ,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
7276,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,高校生 男子,,TRA,,Qualification,2,,8,TRUE,20,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,赤石,泰雅,星稜クラブ,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
7277,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,高校生 男子,,TRA,,Qualification,2,,8,TRUE,20,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,赤石,泰雅,星稜クラブ,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
7278,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,高校生 男子,,TRA,,Qualification,2,,8,TRUE,20,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,赤石,泰雅,星稜クラブ,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
7279,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,高校生 男子,,TRA,,Qualification,2,,8,TRUE,20,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,赤石,泰雅,星稜クラブ,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
7280,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,高校生 男子,,TRA,,Qualification,2,,8,TRUE,20,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,赤石,泰雅,星稜クラブ,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
7281,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,高校生 男子,,TRA,,Qualification,2,,8,TRUE,20,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,赤石,泰雅,星稜クラブ,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
7282,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,高校生 男子,,TRA,,Qualification,2,,8,TRUE,20,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,赤石,泰雅,星稜クラブ,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
7283,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,高校生 男子,,TRA,,Qualification,2,,8,TRUE,20,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,赤石,泰雅,星稜クラブ,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
7284,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,高校生 男子,,TRA,,Qualification,2,,8,TRUE,20,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,赤石,泰雅,星稜クラブ,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
7285,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,高校生 男子,,TRA,,Qualification,2,,8,TRUE,20,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,赤石,泰雅,星稜クラブ,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
7286,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,高校生 男子,,TRA,,Qualification,2,,8,TRUE,20,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,赤石,泰雅,星稜クラブ,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
7287,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,高校生 男子,,TRA,,Qualification,2,,8,TRUE,20,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,赤石,泰雅,星稜クラブ,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
7288,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,高校生 男子,,TRA,,Qualification,2,,8,TRUE,20,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,赤石,泰雅,星稜クラブ,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
7289,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,高校生 男子,,TRA,,Qualification,2,,8,TRUE,20,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,赤石,泰雅,星稜クラブ,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
7290,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,高校生 男子,,TRA,,Qualification,2,,8,TRUE,20,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,赤石,泰雅,星稜クラブ,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
7291,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,高校生 男子,,TRA,,Qualification,2,,9,TRUE,11,,,76.880,0,0,0.000,99,50.100,0,TRA,1,,0,三井,功真,浜松修学舎中学校高等学校,01/01/0001,,1,10,0.0,0.0,0.0,37.340,PUBLISHED,,2022-09-24 12:05:06.970463 +0900,2022-09-24 12:05:55.836353 +0900,E1,7.0,2,3,2,2,2,2,3,4,4,4,2,,
7292,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,高校生 男子,,TRA,,Qualification,2,,9,TRUE,11,,,76.880,0,0,0.000,99,50.100,0,TRA,1,,0,三井,功真,浜松修学舎中学校高等学校,01/01/0001,,1,10,0.0,0.0,0.0,37.340,PUBLISHED,,2022-09-24 12:05:06.970463 +0900,2022-09-24 12:05:55.836353 +0900,E2,7.2,2,3,2,2,3,3,2,3,3,4,1,,
7293,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,高校生 男子,,TRA,,Qualification,2,,9,TRUE,11,,,76.880,0,0,0.000,99,50.100,0,TRA,1,,0,三井,功真,浜松修学舎中学校高等学校,01/01/0001,,1,10,0.0,0.0,0.0,37.340,PUBLISHED,,2022-09-24 12:05:06.970463 +0900,2022-09-24 12:05:55.836353 +0900,E3,7.0,3,3,2,2,2,2,3,4,4,4,1,,
7294,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,高校生 男子,,TRA,,Qualification,2,,9,TRUE,11,,,76.880,0,0,0.000,99,50.100,0,TRA,1,,0,三井,功真,浜松修学舎中学校高等学校,01/01/0001,,1,10,0.0,0.0,0.0,37.340,PUBLISHED,,2022-09-24 12:05:06.970463 +0900,2022-09-24 12:05:55.836353 +0900,E4,7.3,3,3,2,2,2,2,3,3,3,4,0,,
7295,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,高校生 男子,,TRA,,Qualification,2,,9,TRUE,11,,,76.880,0,0,0.000,99,50.100,0,TRA,1,,0,三井,功真,浜松修学舎中学校高等学校,01/01/0001,,1,10,0.0,0.0,0.0,37.340,PUBLISHED,,2022-09-24 12:05:06.970463 +0900,2022-09-24 12:05:55.836353 +0900,E5,7.4,3,2,2,2,2,2,2,3,3,3,2,,
7296,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,高校生 男子,,TRA,,Qualification,2,,9,TRUE,11,,,76.880,0,0,0.000,99,50.100,0,TRA,1,,0,三井,功真,浜松修学舎中学校高等学校,01/01/0001,,1,10,0.0,0.0,0.0,37.340,PUBLISHED,,2022-09-24 12:05:06.970463 +0900,2022-09-24 12:05:55.836353 +0900,E6,7.7,2,3,2,1,2,1,2,3,3,3,1,,
7297,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,高校生 男子,,TRA,,Qualification,2,,9,TRUE,11,,,76.880,0,0,0.000,99,50.100,0,TRA,1,,0,三井,功真,浜松修学舎中学校高等学校,01/01/0001,,1,10,0.0,0.0,0.0,37.340,PUBLISHED,,2022-09-24 12:05:06.970463 +0900,2022-09-24 12:05:55.836353 +0900,E∑,14.6,5,6,4,4,4,4,5,6,6,8,2,0,
7298,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,高校生 男子,,TRA,,Qualification,2,,9,TRUE,11,,,76.880,0,0,0.000,99,50.100,0,TRA,1,,0,三井,功真,浜松修学舎中学校高等学校,01/01/0001,,1,10,0.0,0.0,0.0,37.340,PUBLISHED,,2022-09-24 12:05:06.970463 +0900,2022-09-24 12:05:55.836353 +0900,T,13.340,,,,,,,,,,,,,
7299,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,高校生 男子,,TRA,,Qualification,2,,9,TRUE,11,,,76.880,0,0,0.000,99,50.100,0,TRA,1,,0,三井,功真,浜松修学舎中学校高等学校,01/01/0001,,1,10,0.0,0.0,0.0,37.340,PUBLISHED,,2022-09-24 12:05:06.970463 +0900,2022-09-24 12:05:55.836353 +0900,D,0.0,0.0,,,,,,,,,,,,
7300,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,高校生 男子,,TRA,,Qualification,2,,9,TRUE,11,,,76.880,0,0,0.000,99,50.100,0,TRA,1,,0,三井,功真,浜松修学舎中学校高等学校,01/01/0001,,1,10,0.0,0.0,0.0,37.340,PUBLISHED,,2022-09-24 12:05:06.970463 +0900,2022-09-24 12:05:55.836353 +0900,H,9.40,9.40,0.00,,,,,,,,,,,
7301,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,高校生 男子,,TRA,,Qualification,2,,9,TRUE,11,,,76.880,0,0,0.000,99,50.100,0,TRA,1,,0,三井,功真,浜松修学舎中学校高等学校,01/01/0001,,2,10,0.0,0.0,2.2,39.540,PUBLISHED,,2022-09-24 12:19:46.232171 +0900,2022-09-24 12:20:25.389052 +0900,E1,7.2,2,1,2,2,3,3,3,3,3,4,2,,
7302,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,高校生 男子,,TRA,,Qualification,2,,9,TRUE,11,,,76.880,0,0,0.000,99,50.100,0,TRA,1,,0,三井,功真,浜松修学舎中学校高等学校,01/01/0001,,2,10,0.0,0.0,2.2,39.540,PUBLISHED,,2022-09-24 12:19:46.232171 +0900,2022-09-24 12:20:25.389052 +0900,E2,7.1,2,2,2,2,3,2,3,3,4,4,2,,
7303,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,高校生 男子,,TRA,,Qualification,2,,9,TRUE,11,,,76.880,0,0,0.000,99,50.100,0,TRA,1,,0,三井,功真,浜松修学舎中学校高等学校,01/01/0001,,2,10,0.0,0.0,2.2,39.540,PUBLISHED,,2022-09-24 12:19:46.232171 +0900,2022-09-24 12:20:25.389052 +0900,E3,7.4,3,1,1,1,2,2,2,4,5,4,1,,
7304,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,高校生 男子,,TRA,,Qualification,2,,9,TRUE,11,,,76.880,0,0,0.000,99,50.100,0,TRA,1,,0,三井,功真,浜松修学舎中学校高等学校,01/01/0001,,2,10,0.0,0.0,2.2,39.540,PUBLISHED,,2022-09-24 12:19:46.232171 +0900,2022-09-24 12:20:25.389052 +0900,E4,7.0,3,2,1,2,3,3,3,3,4,4,2,,
7305,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,高校生 男子,,TRA,,Qualification,2,,9,TRUE,11,,,76.880,0,0,0.000,99,50.100,0,TRA,1,,0,三井,功真,浜松修学舎中学校高等学校,01/01/0001,,2,10,0.0,0.0,2.2,39.540,PUBLISHED,,2022-09-24 12:19:46.232171 +0900,2022-09-24 12:20:25.389052 +0900,E5,7.1,2,2,2,2,3,3,3,4,4,4,0,,
