#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
983,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,4. luokka junioripojat,,TRA,,Final,1,,1,TRUE,3,,,42.685,0,0,0.000,99,28.750,0,TRA,1,,0,Lukander,Henri,EsTT,01/01/0001,,1,10,0.0,0.0,5.9,42.685,PUBLISHED,,2021-10-10 09:55:34.6649791 +0300,2021-10-10 09:55:38.5659872 +0300,E3,6.7,3,2,3,3,4,4,2,3,3,4,2,0,
984,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,4. luokka junioripojat,,TRA,,Final,1,,1,TRUE,3,,,42.685,0,0,0.000,99,28.750,0,TRA,1,,0,Lukander,Henri,EsTT,01/01/0001,,1,10,0.0,0.0,5.9,42.685,PUBLISHED,,2021-10-10 09:55:34.6649791 +0300,2021-10-10 09:55:38.5659872 +0300,E4,6.4,3,3,3,4,3,4,3,3,3,4,3,0,
985,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,4. luokka junioripojat,,TRA,,Final,1,,1,TRUE,3,,,42.685,0,0,0.000,99,28.750,0,TRA,1,,0,Lukander,Henri,EsTT,01/01/0001,,1,10,0.0,0.0,5.9,42.685,PUBLISHED,,2021-10-10 09:55:34.6649791 +0300,2021-10-10 09:55:38.5659872 +0300,E5,10.0,,,,,,,,,,,,,
986,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,4. luokka junioripojat,,TRA,,Final,1,,1,TRUE,3,,,42.685,0,0,0.000,99,28.750,0,TRA,1,,0,Lukander,Henri,EsTT,01/01/0001,,1,10,0.0,0.0,5.9,42.685,PUBLISHED,,2021-10-10 09:55:34.6649791 +0300,2021-10-10 09:55:38.5659872 +0300,E6,10.0,,,,,,,,,,,,,
987,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,4. luokka junioripojat,,TRA,,Final,1,,1,TRUE,3,,,42.685,0,0,0.000,99,28.750,0,TRA,1,,0,Lukander,Henri,EsTT,01/01/0001,,1,10,0.0,0.0,5.9,42.685,PUBLISHED,,2021-10-10 09:55:34.6649791 +0300,2021-10-10 09:55:38.5659872 +0300,E∑,13.6,6,6,5,6,6,7,5,5,6,8,4,0,
988,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,4. luokka junioripojat,,TRA,,Final,1,,1,TRUE,3,,,42.685,0,0,0.000,99,28.750,0,TRA,1,,0,Lukander,Henri,EsTT,01/01/0001,,1,10,0.0,0.0,5.9,42.685,PUBLISHED,,2021-10-10 09:55:34.6649791 +0300,2021-10-10 09:55:38.5659872 +0300,T,13.935,,,,,,,,,,,,,
989,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,4. luokka junioripojat,,TRA,,Final,1,,1,TRUE,3,,,42.685,0,0,0.000,99,28.750,0,TRA,1,,0,Lukander,Henri,EsTT,01/01/0001,,1,10,0.0,0.0,5.9,42.685,PUBLISHED,,2021-10-10 09:55:34.6649791 +0300,2021-10-10 09:55:38.5659872 +0300,D,5.9,0.0,,,,,,,,,,,,
990,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,4. luokka junioripojat,,TRA,,Final,1,,1,TRUE,3,,,42.685,0,0,0.000,99,28.750,0,TRA,1,,0,Lukander,Henri,EsTT,01/01/0001,,1,10,0.0,0.0,5.9,42.685,PUBLISHED,,2021-10-10 09:55:34.6649791 +0300,2021-10-10 09:55:38.5659872 +0300,H,9.25,9.30,9.20,,,,,,,,,,,
991,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,4. luokka junioripojat,,TRA,,Final,1,,2,TRUE,2,,,43.405,0,0,0.000,99,29.750,0,TRA,1,,0,Säily,Aarni,EsTT,01/01/0001,,1,10,0.0,0.0,5.4,43.405,PUBLISHED,,2021-10-10 09:57:26.7118876 +0300,2021-10-10 09:57:28.2253985 +0300,E1,7.6,3,0,2,3,3,2,2,2,3,3,1,0,
992,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,4. luokka junioripojat,,TRA,,Final,1,,2,TRUE,2,,,43.405,0,0,0.000,99,29.750,0,TRA,1,,0,Säily,Aarni,EsTT,01/01/0001,,1,10,0.0,0.0,5.4,43.405,PUBLISHED,,2021-10-10 09:57:26.7118876 +0300,2021-10-10 09:57:28.2253985 +0300,E2,7.4,3,2,2,3,3,2,2,2,4,3,0,0,
993,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,4. luokka junioripojat,,TRA,,Final,1,,2,TRUE,2,,,43.405,0,0,0.000,99,29.750,0,TRA,1,,0,Säily,Aarni,EsTT,01/01/0001,,1,10,0.0,0.0,5.4,43.405,PUBLISHED,,2021-10-10 09:57:26.7118876 +0300,2021-10-10 09:57:28.2253985 +0300,E3,7.1,3,2,2,3,4,2,1,2,5,3,2,0,
994,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,4. luokka junioripojat,,TRA,,Final,1,,2,TRUE,2,,,43.405,0,0,0.000,99,29.750,0,TRA,1,,0,Säily,Aarni,EsTT,01/01/0001,,1,10,0.0,0.0,5.4,43.405,PUBLISHED,,2021-10-10 09:57:26.7118876 +0300,2021-10-10 09:57:28.2253985 +0300,E4,7.4,3,1,3,3,4,2,2,2,3,3,0,0,
995,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,4. luokka junioripojat,,TRA,,Final,1,,2,TRUE,2,,,43.405,0,0,0.000,99,29.750,0,TRA,1,,0,Säily,Aarni,EsTT,01/01/0001,,1,10,0.0,0.0,5.4,43.405,PUBLISHED,,2021-10-10 09:57:26.7118876 +0300,2021-10-10 09:57:28.2253985 +0300,E5,10.0,,,,,,,,,,,,,
996,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,4. luokka junioripojat,,TRA,,Final,1,,2,TRUE,2,,,43.405,0,0,0.000,99,29.750,0,TRA,1,,0,Säily,Aarni,EsTT,01/01/0001,,1,10,0.0,0.0,5.4,43.405,PUBLISHED,,2021-10-10 09:57:26.7118876 +0300,2021-10-10 09:57:28.2253985 +0300,E6,10.0,,,,,,,,,,,,,
997,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,4. luokka junioripojat,,TRA,,Final,1,,2,TRUE,2,,,43.405,0,0,0.000,99,29.750,0,TRA,1,,0,Säily,Aarni,EsTT,01/01/0001,,1,10,0.0,0.0,5.4,43.405,PUBLISHED,,2021-10-10 09:57:26.7118876 +0300,2021-10-10 09:57:28.2253985 +0300,E∑,14.8,6,3,4,6,7,4,4,4,7,6,1,0,
998,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,4. luokka junioripojat,,TRA,,Final,1,,2,TRUE,2,,,43.405,0,0,0.000,99,29.750,0,TRA,1,,0,Säily,Aarni,EsTT,01/01/0001,,1,10,0.0,0.0,5.4,43.405,PUBLISHED,,2021-10-10 09:57:26.7118876 +0300,2021-10-10 09:57:28.2253985 +0300,T,13.655,,,,,,,,,,,,,
999,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,4. luokka junioripojat,,TRA,,Final,1,,2,TRUE,2,,,43.405,0,0,0.000,99,29.750,0,TRA,1,,0,Säily,Aarni,EsTT,01/01/0001,,1,10,0.0,0.0,5.4,43.405,PUBLISHED,,2021-10-10 09:57:26.7118876 +0300,2021-10-10 09:57:28.2253985 +0300,D,5.4,0.0,,,,,,,,,,,,
1000,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,4. luokka junioripojat,,TRA,,Final,1,,2,TRUE,2,,,43.405,0,0,0.000,99,29.750,0,TRA,1,,0,Säily,Aarni,EsTT,01/01/0001,,1,10,0.0,0.0,5.4,43.405,PUBLISHED,,2021-10-10 09:57:26.7118876 +0300,2021-10-10 09:57:28.2253985 +0300,H,9.55,9.70,9.40,,,,,,,,,,,
1001,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,4. luokka junioripojat,,TRA,,Final,1,,3,TRUE,1,,,44.490,0,0,0.000,99,29.500,0,TRA,1,,0,Lehtovaara,Onni,EsTT,01/01/0001,,1,10,0.0,0.0,5.8,44.490,PUBLISHED,,2021-10-10 09:58:49.1882012 +0300,2021-10-10 09:58:51.1409358 +0300,E1,7.6,2,3,2,2,3,2,2,1,3,3,1,0,
1002,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,4. luokka junioripojat,,TRA,,Final,1,,3,TRUE,1,,,44.490,0,0,0.000,99,29.500,0,TRA,1,,0,Lehtovaara,Onni,EsTT,01/01/0001,,1,10,0.0,0.0,5.8,44.490,PUBLISHED,,2021-10-10 09:58:49.1882012 +0300,2021-10-10 09:58:51.1409358 +0300,E2,7.9,3,2,1,1,2,2,3,2,2,3,0,0,
1003,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,4. luokka junioripojat,,TRA,,Final,1,,3,TRUE,1,,,44.490,0,0,0.000,99,29.500,0,TRA,1,,0,Lehtovaara,Onni,EsTT,01/01/0001,,1,10,0.0,0.0,5.8,44.490,PUBLISHED,,2021-10-10 09:58:49.1882012 +0300,2021-10-10 09:58:51.1409358 +0300,E3,7.4,3,1,3,3,3,2,1,1,3,4,2,0,
1004,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,4. luokka junioripojat,,TRA,,Final,1,,3,TRUE,1,,,44.490,0,0,0.000,99,29.500,0,TRA,1,,0,Lehtovaara,Onni,EsTT,01/01/0001,,1,10,0.0,0.0,5.8,44.490,PUBLISHED,,2021-10-10 09:58:49.1882012 +0300,2021-10-10 09:58:51.1409358 +0300,E4,6.5,3,3,4,4,4,3,2,2,3,4,3,0,
1005,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,4. luokka junioripojat,,TRA,,Final,1,,3,TRUE,1,,,44.490,0,0,0.000,99,29.500,0,TRA,1,,0,Lehtovaara,Onni,EsTT,01/01/0001,,1,10,0.0,0.0,5.8,44.490,PUBLISHED,,2021-10-10 09:58:49.1882012 +0300,2021-10-10 09:58:51.1409358 +0300,E5,10.0,,,,,,,,,,,,,
1006,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,4. luokka junioripojat,,TRA,,Final,1,,3,TRUE,1,,,44.490,0,0,0.000,99,29.500,0,TRA,1,,0,Lehtovaara,Onni,EsTT,01/01/0001,,1,10,0.0,0.0,5.8,44.490,PUBLISHED,,2021-10-10 09:58:49.1882012 +0300,2021-10-10 09:58:51.1409358 +0300,E6,10.0,,,,,,,,,,,,,
1007,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,4. luokka junioripojat,,TRA,,Final,1,,3,TRUE,1,,,44.490,0,0,0.000,99,29.500,0,TRA,1,,0,Lehtovaara,Onni,EsTT,01/01/0001,,1,10,0.0,0.0,5.8,44.490,PUBLISHED,,2021-10-10 09:58:49.1882012 +0300,2021-10-10 09:58:51.1409358 +0300,E∑,14.6,6,5,5,5,6,4,4,3,6,7,3,0,
1008,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,4. luokka junioripojat,,TRA,,Final,1,,3,TRUE,1,,,44.490,0,0,0.000,99,29.500,0,TRA,1,,0,Lehtovaara,Onni,EsTT,01/01/0001,,1,10,0.0,0.0,5.8,44.490,PUBLISHED,,2021-10-10 09:58:49.1882012 +0300,2021-10-10 09:58:51.1409358 +0300,T,14.990,,,,,,,,,,,,,
1009,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,4. luokka junioripojat,,TRA,,Final,1,,3,TRUE,1,,,44.490,0,0,0.000,99,29.500,0,TRA,1,,0,Lehtovaara,Onni,EsTT,01/01/0001,,1,10,0.0,0.0,5.8,44.490,PUBLISHED,,2021-10-10 09:58:49.1882012 +0300,2021-10-10 09:58:51.1409358 +0300,D,5.8,0.0,,,,,,,,,,,,
1010,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,4. luokka junioripojat,,TRA,,Final,1,,3,TRUE,1,,,44.490,0,0,0.000,99,29.500,0,TRA,1,,0,Lehtovaara,Onni,EsTT,01/01/0001,,1,10,0.0,0.0,5.8,44.490,PUBLISHED,,2021-10-10 09:58:49.1882012 +0300,2021-10-10 09:58:51.1409358 +0300,H,9.10,9.20,9.00,,,,,,,,,,,
1011,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,4. luokka junioripojat,,TRA,,Final,1,,4,TRUE,4,,,5.240,0,0,0.000,99,3.600,0,TRA,1,,0,Jussila,Saku,EsTT,01/01/0001,,1,1,0.0,0.0,1.1,5.240,PUBLISHED,,2021-10-10 10:00:17.0269213 +0300,2021-10-10 10:00:17.9392149 +0300,E1,1.0,0,,,,,,,,,,,0,
1012,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,4. luokka junioripojat,,TRA,,Final,1,,4,TRUE,4,,,5.240,0,0,0.000,99,3.600,0,TRA,1,,0,Jussila,Saku,EsTT,01/01/0001,,1,1,0.0,0.0,1.1,5.240,PUBLISHED,,2021-10-10 10:00:17.0269213 +0300,2021-10-10 10:00:17.9392149 +0300,E2,0.8,2,,,,,,,,,,,0,
1013,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,4. luokka junioripojat,,TRA,,Final,1,,4,TRUE,4,,,5.240,0,0,0.000,99,3.600,0,TRA,1,,0,Jussila,Saku,EsTT,01/01/0001,,1,1,0.0,0.0,1.1,5.240,PUBLISHED,,2021-10-10 10:00:17.0269213 +0300,2021-10-10 10:00:17.9392149 +0300,E3,0.8,2,,,,,,,,,,,0,
1014,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,4. luokka junioripojat,,TRA,,Final,1,,4,TRUE,4,,,5.240,0,0,0.000,99,3.600,0,TRA,1,,0,Jussila,Saku,EsTT,01/01/0001,,1,1,0.0,0.0,1.1,5.240,PUBLISHED,,2021-10-10 10:00:17.0269213 +0300,2021-10-10 10:00:17.9392149 +0300,E4,0.8,2,,,,,,,,,,,0,
1015,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,4. luokka junioripojat,,TRA,,Final,1,,4,TRUE,4,,,5.240,0,0,0.000,99,3.600,0,TRA,1,,0,Jussila,Saku,EsTT,01/01/0001,,1,1,0.0,0.0,1.1,5.240,PUBLISHED,,2021-10-10 10:00:17.0269213 +0300,2021-10-10 10:00:17.9392149 +0300,E5,1.0,,,,,,,,,,,,,
1016,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,4. luokka junioripojat,,TRA,,Final,1,,4,TRUE,4,,,5.240,0,0,0.000,99,3.600,0,TRA,1,,0,Jussila,Saku,EsTT,01/01/0001,,1,1,0.0,0.0,1.1,5.240,PUBLISHED,,2021-10-10 10:00:17.0269213 +0300,2021-10-10 10:00:17.9392149 +0300,E6,1.0,,,,,,,,,,,,,
1017,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,4. luokka junioripojat,,TRA,,Final,1,,4,TRUE,4,,,5.240,0,0,0.000,99,3.600,0,TRA,1,,0,Jussila,Saku,EsTT,01/01/0001,,1,1,0.0,0.0,1.1,5.240,PUBLISHED,,2021-10-10 10:00:17.0269213 +0300,2021-10-10 10:00:17.9392149 +0300,E∑,1.6,4,0,0,0,0,0,0,0,0,0,0,0,
1018,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,4. luokka junioripojat,,TRA,,Final,1,,4,TRUE,4,,,5.240,0,0,0.000,99,3.600,0,TRA,1,,0,Jussila,Saku,EsTT,01/01/0001,,1,1,0.0,0.0,1.1,5.240,PUBLISHED,,2021-10-10 10:00:17.0269213 +0300,2021-10-10 10:00:17.9392149 +0300,T,1.640,,,,,,,,,,,,,
1019,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,4. luokka junioripojat,,TRA,,Final,1,,4,TRUE,4,,,5.240,0,0,0.000,99,3.600,0,TRA,1,,0,Jussila,Saku,EsTT,01/01/0001,,1,1,0.0,0.0,1.1,5.240,PUBLISHED,,2021-10-10 10:00:17.0269213 +0300,2021-10-10 10:00:17.9392149 +0300,D,1.1,0.0,,,,,,,,,,,,
1020,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,4. luokka junioripojat,,TRA,,Final,1,,4,TRUE,4,,,5.240,0,0,0.000,99,3.600,0,TRA,1,,0,Jussila,Saku,EsTT,01/01/0001,,1,1,0.0,0.0,1.1,5.240,PUBLISHED,,2021-10-10 10:00:17.0269213 +0300,2021-10-10 10:00:17.9392149 +0300,H,0.90,0.90,0.90,,,,,,,,,,,
1021,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,4. luokka nuoret pojat,,TRA,,Qualification,1,,1,TRUE,2,,,77.150,0,0,0.000,99,52.400,0,TRA,1,,0,åkerlund,Bastian,EsTT,01/01/0001,,1,10,0.0,0.0,0.0,35.715,PUBLISHED,,2021-10-10 09:15:41.135338 +0300,2021-10-10 09:16:07.5603975 +0300,E1,7.6,2,2,3,2,3,2,2,2,2,4,0,0,
1022,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,4. luokka nuoret pojat,,TRA,,Qualification,1,,1,TRUE,2,,,77.150,0,0,0.000,99,52.400,0,TRA,1,,0,åkerlund,Bastian,EsTT,01/01/0001,,1,10,0.0,0.0,0.0,35.715,PUBLISHED,,2021-10-10 09:15:41.135338 +0300,2021-10-10 09:16:07.5603975 +0300,E2,6.9,3,3,3,3,2,3,3,4,3,4,0,0,
1023,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,4. luokka nuoret pojat,,TRA,,Qualification,1,,1,TRUE,2,,,77.150,0,0,0.000,99,52.400,0,TRA,1,,0,åkerlund,Bastian,EsTT,01/01/0001,,1,10,0.0,0.0,0.0,35.715,PUBLISHED,,2021-10-10 09:15:41.135338 +0300,2021-10-10 09:16:07.5603975 +0300,E3,6.8,4,3,3,3,3,4,2,2,3,5,0,0,
1024,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,4. luokka nuoret pojat,,TRA,,Qualification,1,,1,TRUE,2,,,77.150,0,0,0.000,99,52.400,0,TRA,1,,0,åkerlund,Bastian,EsTT,01/01/0001,,1,10,0.0,0.0,0.0,35.715,PUBLISHED,,2021-10-10 09:15:41.135338 +0300,2021-10-10 09:16:07.5603975 +0300,E4,6.5,3,3,3,4,3,4,3,4,3,5,0,0,
1025,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,4. luokka nuoret pojat,,TRA,,Qualification,1,,1,TRUE,2,,,77.150,0,0,0.000,99,52.400,0,TRA,1,,0,åkerlund,Bastian,EsTT,01/01/0001,,1,10,0.0,0.0,0.0,35.715,PUBLISHED,,2021-10-10 09:15:41.135338 +0300,2021-10-10 09:16:07.5603975 +0300,E5,10.0,,,,,,,,,,,,,
1026,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,4. luokka nuoret pojat,,TRA,,Qualification,1,,1,TRUE,2,,,77.150,0,0,0.000,99,52.400,0,TRA,1,,0,åkerlund,Bastian,EsTT,01/01/0001,,1,10,0.0,0.0,0.0,35.715,PUBLISHED,,2021-10-10 09:15:41.135338 +0300,2021-10-10 09:16:07.5603975 +0300,E6,10.0,,,,,,,,,,,,,
1027,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,4. luokka nuoret pojat,,TRA,,Qualification,1,,1,TRUE,2,,,77.150,0,0,0.000,99,52.400,0,TRA,1,,0,åkerlund,Bastian,EsTT,01/01/0001,,1,10,0.0,0.0,0.0,35.715,PUBLISHED,,2021-10-10 09:15:41.135338 +0300,2021-10-10 09:16:07.5603975 +0300,E∑,13.7,6,6,6,6,6,7,5,6,6,9,0,0,
1028,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,4. luokka nuoret pojat,,TRA,,Qualification,1,,1,TRUE,2,,,77.150,0,0,0.000,99,52.400,0,TRA,1,,0,åkerlund,Bastian,EsTT,01/01/0001,,1,10,0.0,0.0,0.0,35.715,PUBLISHED,,2021-10-10 09:15:41.135338 +0300,2021-10-10 09:16:07.5603975 +0300,T,12.315,,,,,,,,,,,,,
1029,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,4. luokka nuoret pojat,,TRA,,Qualification,1,,1,TRUE,2,,,77.150,0,0,0.000,99,52.400,0,TRA,1,,0,åkerlund,Bastian,EsTT,01/01/0001,,1,10,0.0,0.0,0.0,35.715,PUBLISHED,,2021-10-10 09:15:41.135338 +0300,2021-10-10 09:16:07.5603975 +0300,D,0.0,0.0,,,,,,,,,,,,
1030,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,4. luokka nuoret pojat,,TRA,,Qualification,1,,1,TRUE,2,,,77.150,0,0,0.000,99,52.400,0,TRA,1,,0,åkerlund,Bastian,EsTT,01/01/0001,,1,10,0.0,0.0,0.0,35.715,PUBLISHED,,2021-10-10 09:15:41.135338 +0300,2021-10-10 09:16:07.5603975 +0300,H,9.70,9.70,9.70,,,,,,,,,,,
1031,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,4. luokka nuoret pojat,,TRA,,Qualification,1,,1,TRUE,2,,,77.150,0,0,0.000,99,52.400,0,TRA,1,,0,åkerlund,Bastian,EsTT,01/01/0001,,2,10,0.0,0.0,5.8,41.435,PUBLISHED,,2021-10-10 09:36:07.618165 +0300,2021-10-10 09:36:08.9726835 +0300,E1,7.2,3,2,2,3,3,3,2,3,3,4,0,0,
1032,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,4. luokka nuoret pojat,,TRA,,Qualification,1,,1,TRUE,2,,,77.150,0,0,0.000,99,52.400,0,TRA,1,,0,åkerlund,Bastian,EsTT,01/01/0001,,2,10,0.0,0.0,5.8,41.435,PUBLISHED,,2021-10-10 09:36:07.618165 +0300,2021-10-10 09:36:08.9726835 +0300,E2,6.6,3,3,3,4,3,4,3,4,4,3,0,0,
1033,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,4. luokka nuoret pojat,,TRA,,Qualification,1,,1,TRUE,2,,,77.150,0,0,0.000,99,52.400,0,TRA,1,,0,åkerlund,Bastian,EsTT,01/01/0001,,2,10,0.0,0.0,5.8,41.435,PUBLISHED,,2021-10-10 09:36:07.618165 +0300,2021-10-10 09:36:08.9726835 +0300,E3,6.2,4,3,3,4,4,5,4,3,5,3,0,0,
1034,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,4. luokka nuoret pojat,,TRA,,Qualification,1,,1,TRUE,2,,,77.150,0,0,0.000,99,52.400,0,TRA,1,,0,åkerlund,Bastian,EsTT,01/01/0001,,2,10,0.0,0.0,5.8,41.435,PUBLISHED,,2021-10-10 09:36:07.618165 +0300,2021-10-10 09:36:08.9726835 +0300,E4,6.5,3,2,5,3,3,4,3,4,4,4,0,0,
1035,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,4. luokka nuoret pojat,,TRA,,Qualification,1,,1,TRUE,2,,,77.150,0,0,0.000,99,52.400,0,TRA,1,,0,åkerlund,Bastian,EsTT,01/01/0001,,2,10,0.0,0.0,5.8,41.435,PUBLISHED,,2021-10-10 09:36:07.618165 +0300,2021-10-10 09:36:08.9726835 +0300,E5,10.0,,,,,,,,,,,,,
1036,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,4. luokka nuoret pojat,,TRA,,Qualification,1,,1,TRUE,2,,,77.150,0,0,0.000,99,52.400,0,TRA,1,,0,åkerlund,Bastian,EsTT,01/01/0001,,2,10,0.0,0.0,5.8,41.435,PUBLISHED,,2021-10-10 09:36:07.618165 +0300,2021-10-10 09:36:08.9726835 +0300,E6,10.0,,,,,,,,,,,,,
1037,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,4. luokka nuoret pojat,,TRA,,Qualification,1,,1,TRUE,2,,,77.150,0,0,0.000,99,52.400,0,TRA,1,,0,åkerlund,Bastian,EsTT,01/01/0001,,2,10,0.0,0.0,5.8,41.435,PUBLISHED,,2021-10-10 09:36:07.618165 +0300,2021-10-10 09:36:08.9726835 +0300,E∑,13.4,6,5,6,7,6,8,6,7,8,7,0,0,
1038,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,4. luokka nuoret pojat,,TRA,,Qualification,1,,1,TRUE,2,,,77.150,0,0,0.000,99,52.400,0,TRA,1,,0,åkerlund,Bastian,EsTT,01/01/0001,,2,10,0.0,0.0,5.8,41.435,PUBLISHED,,2021-10-10 09:36:07.618165 +0300,2021-10-10 09:36:08.9726835 +0300,T,12.435,,,,,,,,,,,,,
1039,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,4. luokka nuoret pojat,,TRA,,Qualification,1,,1,TRUE,2,,,77.150,0,0,0.000,99,52.400,0,TRA,1,,0,åkerlund,Bastian,EsTT,01/01/0001,,2,10,0.0,0.0,5.8,41.435,PUBLISHED,,2021-10-10 09:36:07.618165 +0300,2021-10-10 09:36:08.9726835 +0300,D,5.8,0.0,,,,,,,,,,,,
1040,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,4. luokka nuoret pojat,,TRA,,Qualification,1,,1,TRUE,2,,,77.150,0,0,0.000,99,52.400,0,TRA,1,,0,åkerlund,Bastian,EsTT,01/01/0001,,2,10,0.0,0.0,5.8,41.435,PUBLISHED,,2021-10-10 09:36:07.618165 +0300,2021-10-10 09:36:08.9726835 +0300,H,9.80,9.80,9.80,,,,,,,,,,,
