#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
1769,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",Herre C,,TRA,,Qualification,1,,5,TRUE,3,,,81.740,0,0,0.000,99,53.700,0,TRA,1,,0,Bialas,Tobias,Haslev TT,01/01/2004,,2,10,0.0,0.0,4.6,42.695,PUBLISHED,,2018-10-06 14:33:05.481342 +0200,2018-10-06 14:33:33.404964 +0200,D,4.6,0.0,,,,,,,,,,,,
1770,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",Herre C,,TRA,,Qualification,1,,5,TRUE,3,,,81.740,0,0,0.000,99,53.700,0,TRA,1,,0,Bialas,Tobias,Haslev TT,01/01/2004,,2,10,0.0,0.0,4.6,42.695,PUBLISHED,,2018-10-06 14:33:05.481342 +0200,2018-10-06 14:33:33.404964 +0200,H,9.60,9.60,0.00,,,,,,,,,,,
1771,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",Herre C,,TRA,,Qualification,1,,6,TRUE,5,,,78.000,0,0,0.000,99,53.000,0,TRA,1,,0,Lorenzen,Mads Bank,Lundtofte Trampolinklub,01/01/2004,,1,10,0.0,0.0,0.0,36.860,PUBLISHED,,2018-10-06 14:24:50.311546 +0200,2018-10-06 14:25:16.840966 +0200,E1,7.6,0,1,2,4,3,4,3,2,0,4,1,0,
1772,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",Herre C,,TRA,,Qualification,1,,6,TRUE,5,,,78.000,0,0,0.000,99,53.000,0,TRA,1,,0,Lorenzen,Mads Bank,Lundtofte Trampolinklub,01/01/2004,,1,10,0.0,0.0,0.0,36.860,PUBLISHED,,2018-10-06 14:24:50.311546 +0200,2018-10-06 14:25:16.840966 +0200,E2,8.2,0,2,1,3,0,1,4,2,2,3,0,0,
1773,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",Herre C,,TRA,,Qualification,1,,6,TRUE,5,,,78.000,0,0,0.000,99,53.000,0,TRA,1,,0,Lorenzen,Mads Bank,Lundtofte Trampolinklub,01/01/2004,,1,10,0.0,0.0,0.0,36.860,PUBLISHED,,2018-10-06 14:24:50.311546 +0200,2018-10-06 14:25:16.840966 +0200,E3,7.2,1,2,3,3,4,4,3,2,2,4,0,0,
1774,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",Herre C,,TRA,,Qualification,1,,6,TRUE,5,,,78.000,0,0,0.000,99,53.000,0,TRA,1,,0,Lorenzen,Mads Bank,Lundtofte Trampolinklub,01/01/2004,,1,10,0.0,0.0,0.0,36.860,PUBLISHED,,2018-10-06 14:24:50.311546 +0200,2018-10-06 14:25:16.840966 +0200,E4,7.2,2,2,3,3,3,3,3,3,2,4,0,0,
1775,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",Herre C,,TRA,,Qualification,1,,6,TRUE,5,,,78.000,0,0,0.000,99,53.000,0,TRA,1,,0,Lorenzen,Mads Bank,Lundtofte Trampolinklub,01/01/2004,,1,10,0.0,0.0,0.0,36.860,PUBLISHED,,2018-10-06 14:24:50.311546 +0200,2018-10-06 14:25:16.840966 +0200,E5,10.0,,,,,,,,,,,,,
1776,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",Herre C,,TRA,,Qualification,1,,6,TRUE,5,,,78.000,0,0,0.000,99,53.000,0,TRA,1,,0,Lorenzen,Mads Bank,Lundtofte Trampolinklub,01/01/2004,,1,10,0.0,0.0,0.0,36.860,PUBLISHED,,2018-10-06 14:24:50.311546 +0200,2018-10-06 14:25:16.840966 +0200,E6,10.0,,,,,,,,,,,,,
1777,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",Herre C,,TRA,,Qualification,1,,6,TRUE,5,,,78.000,0,0,0.000,99,53.000,0,TRA,1,,0,Lorenzen,Mads Bank,Lundtofte Trampolinklub,01/01/2004,,1,10,0.0,0.0,0.0,36.860,PUBLISHED,,2018-10-06 14:24:50.311546 +0200,2018-10-06 14:25:16.840966 +0200,E∑,14.9,1,4,5,6,6,7,6,4,4,8,0,0,
1778,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",Herre C,,TRA,,Qualification,1,,6,TRUE,5,,,78.000,0,0,0.000,99,53.000,0,TRA,1,,0,Lorenzen,Mads Bank,Lundtofte Trampolinklub,01/01/2004,,1,10,0.0,0.0,0.0,36.860,PUBLISHED,,2018-10-06 14:24:50.311546 +0200,2018-10-06 14:25:16.840966 +0200,T,12.460,,,,,,,,,,,,,
1779,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",Herre C,,TRA,,Qualification,1,,6,TRUE,5,,,78.000,0,0,0.000,99,53.000,0,TRA,1,,0,Lorenzen,Mads Bank,Lundtofte Trampolinklub,01/01/2004,,1,10,0.0,0.0,0.0,36.860,PUBLISHED,,2018-10-06 14:24:50.311546 +0200,2018-10-06 14:25:16.840966 +0200,D,0.0,0.0,,,,,,,,,,,,
1780,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",Herre C,,TRA,,Qualification,1,,6,TRUE,5,,,78.000,0,0,0.000,99,53.000,0,TRA,1,,0,Lorenzen,Mads Bank,Lundtofte Trampolinklub,01/01/2004,,1,10,0.0,0.0,0.0,36.860,PUBLISHED,,2018-10-06 14:24:50.311546 +0200,2018-10-06 14:25:16.840966 +0200,H,9.50,9.50,0.00,,,,,,,,,,,
1781,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",Herre C,,TRA,,Qualification,1,,6,TRUE,5,,,78.000,0,0,0.000,99,53.000,0,TRA,1,,0,Lorenzen,Mads Bank,Lundtofte Trampolinklub,01/01/2004,,2,10,0.0,0.0,5.2,41.140,PUBLISHED,,2018-10-06 14:34:16.780346 +0200,2018-10-06 14:34:37.881717 +0200,E1,6.8,2,1,4,3,4,5,4,3,2,4,0,0,
1782,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",Herre C,,TRA,,Qualification,1,,6,TRUE,5,,,78.000,0,0,0.000,99,53.000,0,TRA,1,,0,Lorenzen,Mads Bank,Lundtofte Trampolinklub,01/01/2004,,2,10,0.0,0.0,5.2,41.140,PUBLISHED,,2018-10-06 14:34:16.780346 +0200,2018-10-06 14:34:37.881717 +0200,E2,7.2,0,1,3,3,4,3,4,3,3,4,0,0,
1783,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",Herre C,,TRA,,Qualification,1,,6,TRUE,5,,,78.000,0,0,0.000,99,53.000,0,TRA,1,,0,Lorenzen,Mads Bank,Lundtofte Trampolinklub,01/01/2004,,2,10,0.0,0.0,5.2,41.140,PUBLISHED,,2018-10-06 14:34:16.780346 +0200,2018-10-06 14:34:37.881717 +0200,E3,6.9,1,1,4,4,5,3,4,3,2,4,0,0,
1784,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",Herre C,,TRA,,Qualification,1,,6,TRUE,5,,,78.000,0,0,0.000,99,53.000,0,TRA,1,,0,Lorenzen,Mads Bank,Lundtofte Trampolinklub,01/01/2004,,2,10,0.0,0.0,5.2,41.140,PUBLISHED,,2018-10-06 14:34:16.780346 +0200,2018-10-06 14:34:37.881717 +0200,E4,7.2,2,2,3,4,3,3,3,3,2,3,0,0,
1785,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",Herre C,,TRA,,Qualification,1,,6,TRUE,5,,,78.000,0,0,0.000,99,53.000,0,TRA,1,,0,Lorenzen,Mads Bank,Lundtofte Trampolinklub,01/01/2004,,2,10,0.0,0.0,5.2,41.140,PUBLISHED,,2018-10-06 14:34:16.780346 +0200,2018-10-06 14:34:37.881717 +0200,E5,10.0,,,,,,,,,,,,,
1786,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",Herre C,,TRA,,Qualification,1,,6,TRUE,5,,,78.000,0,0,0.000,99,53.000,0,TRA,1,,0,Lorenzen,Mads Bank,Lundtofte Trampolinklub,01/01/2004,,2,10,0.0,0.0,5.2,41.140,PUBLISHED,,2018-10-06 14:34:16.780346 +0200,2018-10-06 14:34:37.881717 +0200,E6,10.0,,,,,,,,,,,,,
1787,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",Herre C,,TRA,,Qualification,1,,6,TRUE,5,,,78.000,0,0,0.000,99,53.000,0,TRA,1,,0,Lorenzen,Mads Bank,Lundtofte Trampolinklub,01/01/2004,,2,10,0.0,0.0,5.2,41.140,PUBLISHED,,2018-10-06 14:34:16.780346 +0200,2018-10-06 14:34:37.881717 +0200,E∑,14.1,3,2,7,7,8,6,8,6,4,8,0,0,
1788,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",Herre C,,TRA,,Qualification,1,,6,TRUE,5,,,78.000,0,0,0.000,99,53.000,0,TRA,1,,0,Lorenzen,Mads Bank,Lundtofte Trampolinklub,01/01/2004,,2,10,0.0,0.0,5.2,41.140,PUBLISHED,,2018-10-06 14:34:16.780346 +0200,2018-10-06 14:34:37.881717 +0200,T,12.540,,,,,,,,,,,,,
1789,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",Herre C,,TRA,,Qualification,1,,6,TRUE,5,,,78.000,0,0,0.000,99,53.000,0,TRA,1,,0,Lorenzen,Mads Bank,Lundtofte Trampolinklub,01/01/2004,,2,10,0.0,0.0,5.2,41.140,PUBLISHED,,2018-10-06 14:34:16.780346 +0200,2018-10-06 14:34:37.881717 +0200,D,5.2,0.0,,,,,,,,,,,,
1790,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",Herre C,,TRA,,Qualification,1,,6,TRUE,5,,,78.000,0,0,0.000,99,53.000,0,TRA,1,,0,Lorenzen,Mads Bank,Lundtofte Trampolinklub,01/01/2004,,2,10,0.0,0.0,5.2,41.140,PUBLISHED,,2018-10-06 14:34:16.780346 +0200,2018-10-06 14:34:37.881717 +0200,H,9.30,9.30,0.00,,,,,,,,,,,
1791,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",Herre C,,TRA,,Final,1,,1,TRUE,4,,,120.920,0,0,0.000,99,27.700,0,TRA,1,,0,Christiansen,Patrick Malmqvist,Greve Gymnastik og Trampolin,01/01/2004,,1,10,0.0,0.0,4.9,40.400,PUBLISHED,,2018-10-06 14:39:53.661047 +0200,2018-10-06 14:40:38.813714 +0200,E1,7.1,0,0,2,3,4,4,4,4,1,2,0,5,
1792,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",Herre C,,TRA,,Final,1,,1,TRUE,4,,,120.920,0,0,0.000,99,27.700,0,TRA,1,,0,Christiansen,Patrick Malmqvist,Greve Gymnastik og Trampolin,01/01/2004,,1,10,0.0,0.0,4.9,40.400,PUBLISHED,,2018-10-06 14:39:53.661047 +0200,2018-10-06 14:40:38.813714 +0200,E2,7.0,0,2,3,2,3,4,3,1,3,4,0,5,
1793,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",Herre C,,TRA,,Final,1,,1,TRUE,4,,,120.920,0,0,0.000,99,27.700,0,TRA,1,,0,Christiansen,Patrick Malmqvist,Greve Gymnastik og Trampolin,01/01/2004,,1,10,0.0,0.0,4.9,40.400,PUBLISHED,,2018-10-06 14:39:53.661047 +0200,2018-10-06 14:40:38.813714 +0200,E3,6.9,1,2,2,3,3,3,3,2,3,4,0,5,
1794,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",Herre C,,TRA,,Final,1,,1,TRUE,4,,,120.920,0,0,0.000,99,27.700,0,TRA,1,,0,Christiansen,Patrick Malmqvist,Greve Gymnastik og Trampolin,01/01/2004,,1,10,0.0,0.0,4.9,40.400,PUBLISHED,,2018-10-06 14:39:53.661047 +0200,2018-10-06 14:40:38.813714 +0200,E4,6.7,1,2,3,3,3,3,4,2,3,4,0,5,
1795,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",Herre C,,TRA,,Final,1,,1,TRUE,4,,,120.920,0,0,0.000,99,27.700,0,TRA,1,,0,Christiansen,Patrick Malmqvist,Greve Gymnastik og Trampolin,01/01/2004,,1,10,0.0,0.0,4.9,40.400,PUBLISHED,,2018-10-06 14:39:53.661047 +0200,2018-10-06 14:40:38.813714 +0200,E5,10.0,,,,,,,,,,,,,
1796,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",Herre C,,TRA,,Final,1,,1,TRUE,4,,,120.920,0,0,0.000,99,27.700,0,TRA,1,,0,Christiansen,Patrick Malmqvist,Greve Gymnastik og Trampolin,01/01/2004,,1,10,0.0,0.0,4.9,40.400,PUBLISHED,,2018-10-06 14:39:53.661047 +0200,2018-10-06 14:40:38.813714 +0200,E6,10.0,,,,,,,,,,,,,
1797,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",Herre C,,TRA,,Final,1,,1,TRUE,4,,,120.920,0,0,0.000,99,27.700,0,TRA,1,,0,Christiansen,Patrick Malmqvist,Greve Gymnastik og Trampolin,01/01/2004,,1,10,0.0,0.0,4.9,40.400,PUBLISHED,,2018-10-06 14:39:53.661047 +0200,2018-10-06 14:40:38.813714 +0200,E∑,13.6,1,4,5,6,6,7,7,4,6,8,0,10,
1798,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",Herre C,,TRA,,Final,1,,1,TRUE,4,,,120.920,0,0,0.000,99,27.700,0,TRA,1,,0,Christiansen,Patrick Malmqvist,Greve Gymnastik og Trampolin,01/01/2004,,1,10,0.0,0.0,4.9,40.400,PUBLISHED,,2018-10-06 14:39:53.661047 +0200,2018-10-06 14:40:38.813714 +0200,T,12.700,,,,,,,,,,,,,
1799,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",Herre C,,TRA,,Final,1,,1,TRUE,4,,,120.920,0,0,0.000,99,27.700,0,TRA,1,,0,Christiansen,Patrick Malmqvist,Greve Gymnastik og Trampolin,01/01/2004,,1,10,0.0,0.0,4.9,40.400,PUBLISHED,,2018-10-06 14:39:53.661047 +0200,2018-10-06 14:40:38.813714 +0200,D,4.9,0.0,,,,,,,,,,,,
1800,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",Herre C,,TRA,,Final,1,,1,TRUE,4,,,120.920,0,0,0.000,99,27.700,0,TRA,1,,0,Christiansen,Patrick Malmqvist,Greve Gymnastik og Trampolin,01/01/2004,,1,10,0.0,0.0,4.9,40.400,PUBLISHED,,2018-10-06 14:39:53.661047 +0200,2018-10-06 14:40:38.813714 +0200,H,9.20,9.20,0.00,,,,,,,,,,,
1801,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",Herre C,,TRA,,Final,1,,2,TRUE,3,,,125.285,0,0,0.000,99,29.700,0,TRA,1,,0,Bialas,Tobias,Haslev TT,01/01/2004,,1,10,0.0,0.0,4.6,43.545,PUBLISHED,,2018-10-06 14:41:38.930756 +0200,2018-10-06 14:42:05.937094 +0200,E1,8.0,4,2,1,1,2,2,3,2,1,2,0,0,
1802,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",Herre C,,TRA,,Final,1,,2,TRUE,3,,,125.285,0,0,0.000,99,29.700,0,TRA,1,,0,Bialas,Tobias,Haslev TT,01/01/2004,,1,10,0.0,0.0,4.6,43.545,PUBLISHED,,2018-10-06 14:41:38.930756 +0200,2018-10-06 14:42:05.937094 +0200,E2,8.8,3,1,0,1,1,0,1,2,0,3,0,0,
1803,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",Herre C,,TRA,,Final,1,,2,TRUE,3,,,125.285,0,0,0.000,99,29.700,0,TRA,1,,0,Bialas,Tobias,Haslev TT,01/01/2004,,1,10,0.0,0.0,4.6,43.545,PUBLISHED,,2018-10-06 14:41:38.930756 +0200,2018-10-06 14:42:05.937094 +0200,E3,7.7,3,2,2,2,2,3,2,2,2,3,0,0,
1804,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",Herre C,,TRA,,Final,1,,2,TRUE,3,,,125.285,0,0,0.000,99,29.700,0,TRA,1,,0,Bialas,Tobias,Haslev TT,01/01/2004,,1,10,0.0,0.0,4.6,43.545,PUBLISHED,,2018-10-06 14:41:38.930756 +0200,2018-10-06 14:42:05.937094 +0200,E4,7.4,3,2,2,2,2,3,3,2,3,4,0,0,
1805,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",Herre C,,TRA,,Final,1,,2,TRUE,3,,,125.285,0,0,0.000,99,29.700,0,TRA,1,,0,Bialas,Tobias,Haslev TT,01/01/2004,,1,10,0.0,0.0,4.6,43.545,PUBLISHED,,2018-10-06 14:41:38.930756 +0200,2018-10-06 14:42:05.937094 +0200,E5,10.0,,,,,,,,,,,,,
1806,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",Herre C,,TRA,,Final,1,,2,TRUE,3,,,125.285,0,0,0.000,99,29.700,0,TRA,1,,0,Bialas,Tobias,Haslev TT,01/01/2004,,1,10,0.0,0.0,4.6,43.545,PUBLISHED,,2018-10-06 14:41:38.930756 +0200,2018-10-06 14:42:05.937094 +0200,E6,10.0,,,,,,,,,,,,,
1807,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",Herre C,,TRA,,Final,1,,2,TRUE,3,,,125.285,0,0,0.000,99,29.700,0,TRA,1,,0,Bialas,Tobias,Haslev TT,01/01/2004,,1,10,0.0,0.0,4.6,43.545,PUBLISHED,,2018-10-06 14:41:38.930756 +0200,2018-10-06 14:42:05.937094 +0200,E∑,15.7,6,4,3,3,4,5,5,4,3,6,0,0,
1808,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",Herre C,,TRA,,Final,1,,2,TRUE,3,,,125.285,0,0,0.000,99,29.700,0,TRA,1,,0,Bialas,Tobias,Haslev TT,01/01/2004,,1,10,0.0,0.0,4.6,43.545,PUBLISHED,,2018-10-06 14:41:38.930756 +0200,2018-10-06 14:42:05.937094 +0200,T,13.845,,,,,,,,,,,,,
1809,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",Herre C,,TRA,,Final,1,,2,TRUE,3,,,125.285,0,0,0.000,99,29.700,0,TRA,1,,0,Bialas,Tobias,Haslev TT,01/01/2004,,1,10,0.0,0.0,4.6,43.545,PUBLISHED,,2018-10-06 14:41:38.930756 +0200,2018-10-06 14:42:05.937094 +0200,D,4.6,0.0,,,,,,,,,,,,
1810,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",Herre C,,TRA,,Final,1,,2,TRUE,3,,,125.285,0,0,0.000,99,29.700,0,TRA,1,,0,Bialas,Tobias,Haslev TT,01/01/2004,,1,10,0.0,0.0,4.6,43.545,PUBLISHED,,2018-10-06 14:41:38.930756 +0200,2018-10-06 14:42:05.937094 +0200,H,9.40,9.40,0.00,,,,,,,,,,,
1811,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",Herre C,,TRA,,Final,1,,3,TRUE,2,,,126.870,0,0,0.000,99,31.100,0,TRA,1,,0,Dolang,Mads,Greve Gymnastik og Trampolin,01/01/2004,,1,10,0.0,0.0,7.2,44.980,PUBLISHED,,2018-10-06 14:43:15.255167 +0200,2018-10-06 14:43:51.120853 +0200,E1,7.5,2,3,2,3,3,2,2,2,2,4,0,0,
1812,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",Herre C,,TRA,,Final,1,,3,TRUE,2,,,126.870,0,0,0.000,99,31.100,0,TRA,1,,0,Dolang,Mads,Greve Gymnastik og Trampolin,01/01/2004,,1,10,0.0,0.0,7.2,44.980,PUBLISHED,,2018-10-06 14:43:15.255167 +0200,2018-10-06 14:43:51.120853 +0200,E2,7.0,3,2,2,3,4,4,2,2,3,5,0,0,
1813,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",Herre C,,TRA,,Final,1,,3,TRUE,2,,,126.870,0,0,0.000,99,31.100,0,TRA,1,,0,Dolang,Mads,Greve Gymnastik og Trampolin,01/01/2004,,1,10,0.0,0.0,7.2,44.980,PUBLISHED,,2018-10-06 14:43:15.255167 +0200,2018-10-06 14:43:51.120853 +0200,E3,6.9,3,4,3,4,4,2,2,2,2,5,0,0,
1814,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",Herre C,,TRA,,Final,1,,3,TRUE,2,,,126.870,0,0,0.000,99,31.100,0,TRA,1,,0,Dolang,Mads,Greve Gymnastik og Trampolin,01/01/2004,,1,10,0.0,0.0,7.2,44.980,PUBLISHED,,2018-10-06 14:43:15.255167 +0200,2018-10-06 14:43:51.120853 +0200,E4,7.2,2,3,3,4,3,3,2,1,2,5,0,0,
1815,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",Herre C,,TRA,,Final,1,,3,TRUE,2,,,126.870,0,0,0.000,99,31.100,0,TRA,1,,0,Dolang,Mads,Greve Gymnastik og Trampolin,01/01/2004,,1,10,0.0,0.0,7.2,44.980,PUBLISHED,,2018-10-06 14:43:15.255167 +0200,2018-10-06 14:43:51.120853 +0200,E5,10.0,,,,,,,,,,,,,
1816,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",Herre C,,TRA,,Final,1,,3,TRUE,2,,,126.870,0,0,0.000,99,31.100,0,TRA,1,,0,Dolang,Mads,Greve Gymnastik og Trampolin,01/01/2004,,1,10,0.0,0.0,7.2,44.980,PUBLISHED,,2018-10-06 14:43:15.255167 +0200,2018-10-06 14:43:51.120853 +0200,E6,10.0,,,,,,,,,,,,,
1817,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",Herre C,,TRA,,Final,1,,3,TRUE,2,,,126.870,0,0,0.000,99,31.100,0,TRA,1,,0,Dolang,Mads,Greve Gymnastik og Trampolin,01/01/2004,,1,10,0.0,0.0,7.2,44.980,PUBLISHED,,2018-10-06 14:43:15.255167 +0200,2018-10-06 14:43:51.120853 +0200,E∑,14.3,5,6,5,7,7,5,4,4,4,10,0,0,
1818,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",Herre C,,TRA,,Final,1,,3,TRUE,2,,,126.870,0,0,0.000,99,31.100,0,TRA,1,,0,Dolang,Mads,Greve Gymnastik og Trampolin,01/01/2004,,1,10,0.0,0.0,7.2,44.980,PUBLISHED,,2018-10-06 14:43:15.255167 +0200,2018-10-06 14:43:51.120853 +0200,T,13.880,,,,,,,,,,,,,
1819,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",Herre C,,TRA,,Final,1,,3,TRUE,2,,,126.870,0,0,0.000,99,31.100,0,TRA,1,,0,Dolang,Mads,Greve Gymnastik og Trampolin,01/01/2004,,1,10,0.0,0.0,7.2,44.980,PUBLISHED,,2018-10-06 14:43:15.255167 +0200,2018-10-06 14:43:51.120853 +0200,D,7.2,0.0,,,,,,,,,,,,
1820,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",Herre C,,TRA,,Final,1,,3,TRUE,2,,,126.870,0,0,0.000,99,31.100,0,TRA,1,,0,Dolang,Mads,Greve Gymnastik og Trampolin,01/01/2004,,1,10,0.0,0.0,7.2,44.980,PUBLISHED,,2018-10-06 14:43:15.255167 +0200,2018-10-06 14:43:51.120853 +0200,H,9.60,9.60,0.00,,,,,,,,,,,
1821,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",Herre C,,TRA,,Final,1,,4,TRUE,1,,,136.180,0,0,0.000,99,31.900,0,TRA,1,,0,Tinggaard,Jens,Odense Gymnastik Forening,01/01/2000,,1,10,0.0,0.0,4.8,46.615,PUBLISHED,,2018-10-06 14:46:13.407361 +0200,2018-10-06 14:46:47.434771 +0200,E1,8.8,0,0,1,1,2,2,1,2,0,3,0,0,
1822,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",Herre C,,TRA,,Final,1,,4,TRUE,1,,,136.180,0,0,0.000,99,31.900,0,TRA,1,,0,Tinggaard,Jens,Odense Gymnastik Forening,01/01/2000,,1,10,0.0,0.0,4.8,46.615,PUBLISHED,,2018-10-06 14:46:13.407361 +0200,2018-10-06 14:46:47.434771 +0200,E2,8.7,0,1,1,1,2,2,2,0,1,3,0,0,
1823,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",Herre C,,TRA,,Final,1,,4,TRUE,1,,,136.180,0,0,0.000,99,31.900,0,TRA,1,,0,Tinggaard,Jens,Odense Gymnastik Forening,01/01/2000,,1,10,0.0,0.0,4.8,46.615,PUBLISHED,,2018-10-06 14:46:13.407361 +0200,2018-10-06 14:46:47.434771 +0200,E3,8.4,0,1,1,2,2,2,1,2,2,3,0,0,
1824,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",Herre C,,TRA,,Final,1,,4,TRUE,1,,,136.180,0,0,0.000,99,31.900,0,TRA,1,,0,Tinggaard,Jens,Odense Gymnastik Forening,01/01/2000,,1,10,0.0,0.0,4.8,46.615,PUBLISHED,,2018-10-06 14:46:13.407361 +0200,2018-10-06 14:46:47.434771 +0200,E4,8.8,2,1,1,0,1,1,1,1,1,3,0,0,
