#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
58,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U11 DMT Female,,DMT,,Qualification,1,,1,TRUE,2,,,57.700,0,0,0.000,99,85.450,0,TRA,1,,0,Kelly,Alyssa,Rockhampton PCYC,01/01/0001,,2,2,0.0,0.0,1.0,28.400,PUBLISHED,,2018-02-24 14:03:18.0989487 +1000,2018-02-24 14:03:18.8027852 +1000,T,0.000,,,,,,,,,,,,,
59,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U11 DMT Female,,DMT,,Qualification,1,,1,TRUE,2,,,57.700,0,0,0.000,99,85.450,0,TRA,1,,0,Kelly,Alyssa,Rockhampton PCYC,01/01/0001,,2,2,0.0,0.0,1.0,28.400,PUBLISHED,,2018-02-24 14:03:18.0989487 +1000,2018-02-24 14:03:18.8027852 +1000,D,1.0,0.0,,,,,,,,,,,,
60,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U11 DMT Female,,DMT,,Qualification,1,,1,TRUE,2,,,57.700,0,0,0.000,99,85.450,0,TRA,1,,0,Kelly,Alyssa,Rockhampton PCYC,01/01/0001,,2,2,0.0,0.0,1.0,28.400,PUBLISHED,,2018-02-24 14:03:18.0989487 +1000,2018-02-24 14:03:18.8027852 +1000,H,0.00,0.00,0.00,,,,,,,,,,,
61,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U11 DMT Female,,DMT,,Qualification,1,,2,TRUE,3,,,29.300,0,0,0.000,99,43.300,0,TRA,1,,0,Hixon,Hannah,Rockhampton PCYC,01/01/0001,,1,2,0.0,0.0,0.0,0.000,FAILED,,2018-02-24 13:59:18.1999816 +1000,2018-02-24 13:59:18.9667318 +1000,E1,10.0,,,,,,,,,,,,,
62,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U11 DMT Female,,DMT,,Qualification,1,,2,TRUE,3,,,29.300,0,0,0.000,99,43.300,0,TRA,1,,0,Hixon,Hannah,Rockhampton PCYC,01/01/0001,,1,2,0.0,0.0,0.0,0.000,FAILED,,2018-02-24 13:59:18.1999816 +1000,2018-02-24 13:59:18.9667318 +1000,E2,10.0,,,,,,,,,,,,,
63,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U11 DMT Female,,DMT,,Qualification,1,,2,TRUE,3,,,29.300,0,0,0.000,99,43.300,0,TRA,1,,0,Hixon,Hannah,Rockhampton PCYC,01/01/0001,,1,2,0.0,0.0,0.0,0.000,FAILED,,2018-02-24 13:59:18.1999816 +1000,2018-02-24 13:59:18.9667318 +1000,E3,10.0,,,,,,,,,,,,,
64,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U11 DMT Female,,DMT,,Qualification,1,,2,TRUE,3,,,29.300,0,0,0.000,99,43.300,0,TRA,1,,0,Hixon,Hannah,Rockhampton PCYC,01/01/0001,,1,2,0.0,0.0,0.0,0.000,FAILED,,2018-02-24 13:59:18.1999816 +1000,2018-02-24 13:59:18.9667318 +1000,E4,10.0,,,,,,,,,,,,,
65,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U11 DMT Female,,DMT,,Qualification,1,,2,TRUE,3,,,29.300,0,0,0.000,99,43.300,0,TRA,1,,0,Hixon,Hannah,Rockhampton PCYC,01/01/0001,,1,2,0.0,0.0,0.0,0.000,FAILED,,2018-02-24 13:59:18.1999816 +1000,2018-02-24 13:59:18.9667318 +1000,E5,10.0,,,,,,,,,,,,,
66,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U11 DMT Female,,DMT,,Qualification,1,,2,TRUE,3,,,29.300,0,0,0.000,99,43.300,0,TRA,1,,0,Hixon,Hannah,Rockhampton PCYC,01/01/0001,,1,2,0.0,0.0,0.0,0.000,FAILED,,2018-02-24 13:59:18.1999816 +1000,2018-02-24 13:59:18.9667318 +1000,E6,10.0,,,,,,,,,,,,,
67,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U11 DMT Female,,DMT,,Qualification,1,,2,TRUE,3,,,29.300,0,0,0.000,99,43.300,0,TRA,1,,0,Hixon,Hannah,Rockhampton PCYC,01/01/0001,,1,2,0.0,0.0,0.0,0.000,FAILED,,2018-02-24 13:59:18.1999816 +1000,2018-02-24 13:59:18.9667318 +1000,E∑,30.0,0,0,0,0,0,0,0,0,0,0,0,0,
68,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U11 DMT Female,,DMT,,Qualification,1,,2,TRUE,3,,,29.300,0,0,0.000,99,43.300,0,TRA,1,,0,Hixon,Hannah,Rockhampton PCYC,01/01/0001,,1,2,0.0,0.0,0.0,0.000,FAILED,,2018-02-24 13:59:18.1999816 +1000,2018-02-24 13:59:18.9667318 +1000,T,0.000,,,,,,,,,,,,,
69,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U11 DMT Female,,DMT,,Qualification,1,,2,TRUE,3,,,29.300,0,0,0.000,99,43.300,0,TRA,1,,0,Hixon,Hannah,Rockhampton PCYC,01/01/0001,,1,2,0.0,0.0,0.0,0.000,FAILED,,2018-02-24 13:59:18.1999816 +1000,2018-02-24 13:59:18.9667318 +1000,D,0.0,0.0,,,,,,,,,,,,
70,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U11 DMT Female,,DMT,,Qualification,1,,2,TRUE,3,,,29.300,0,0,0.000,99,43.300,0,TRA,1,,0,Hixon,Hannah,Rockhampton PCYC,01/01/0001,,1,2,0.0,0.0,0.0,0.000,FAILED,,2018-02-24 13:59:18.1999816 +1000,2018-02-24 13:59:18.9667318 +1000,H,0.00,0.00,0.00,,,,,,,,,,,
71,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U11 DMT Female,,DMT,,Qualification,1,,2,TRUE,3,,,29.300,0,0,0.000,99,43.300,0,TRA,1,,0,Hixon,Hannah,Rockhampton PCYC,01/01/0001,,2,2,0.0,0.0,1.3,29.300,PUBLISHED,,2018-02-24 14:03:45.4146995 +1000,2018-02-24 14:03:46.1027438 +1000,E1,9.3,,,,,,,,,,,,7,
72,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U11 DMT Female,,DMT,,Qualification,1,,2,TRUE,3,,,29.300,0,0,0.000,99,43.300,0,TRA,1,,0,Hixon,Hannah,Rockhampton PCYC,01/01/0001,,2,2,0.0,0.0,1.3,29.300,PUBLISHED,,2018-02-24 14:03:45.4146995 +1000,2018-02-24 14:03:46.1027438 +1000,E2,9.3,,,,,,,,,,,,7,
73,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U11 DMT Female,,DMT,,Qualification,1,,2,TRUE,3,,,29.300,0,0,0.000,99,43.300,0,TRA,1,,0,Hixon,Hannah,Rockhampton PCYC,01/01/0001,,2,2,0.0,0.0,1.3,29.300,PUBLISHED,,2018-02-24 14:03:45.4146995 +1000,2018-02-24 14:03:46.1027438 +1000,E3,9.4,,,,,,,,,,,,6,
74,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U11 DMT Female,,DMT,,Qualification,1,,2,TRUE,3,,,29.300,0,0,0.000,99,43.300,0,TRA,1,,0,Hixon,Hannah,Rockhampton PCYC,01/01/0001,,2,2,0.0,0.0,1.3,29.300,PUBLISHED,,2018-02-24 14:03:45.4146995 +1000,2018-02-24 14:03:46.1027438 +1000,E4,9.4,,,,,,,,,,,,6,
75,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U11 DMT Female,,DMT,,Qualification,1,,2,TRUE,3,,,29.300,0,0,0.000,99,43.300,0,TRA,1,,0,Hixon,Hannah,Rockhampton PCYC,01/01/0001,,2,2,0.0,0.0,1.3,29.300,PUBLISHED,,2018-02-24 14:03:45.4146995 +1000,2018-02-24 14:03:46.1027438 +1000,E5,9.2,,,,,,,,,,,,8,
76,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U11 DMT Female,,DMT,,Qualification,1,,2,TRUE,3,,,29.300,0,0,0.000,99,43.300,0,TRA,1,,0,Hixon,Hannah,Rockhampton PCYC,01/01/0001,,2,2,0.0,0.0,1.3,29.300,PUBLISHED,,2018-02-24 14:03:45.4146995 +1000,2018-02-24 14:03:46.1027438 +1000,E6,10.0,,,,,,,,,,,,,
77,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U11 DMT Female,,DMT,,Qualification,1,,2,TRUE,3,,,29.300,0,0,0.000,99,43.300,0,TRA,1,,0,Hixon,Hannah,Rockhampton PCYC,01/01/0001,,2,2,0.0,0.0,1.3,29.300,PUBLISHED,,2018-02-24 14:03:45.4146995 +1000,2018-02-24 14:03:46.1027438 +1000,E∑,28.0,0,0,0,0,0,0,0,0,0,0,0,20,
78,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U11 DMT Female,,DMT,,Qualification,1,,2,TRUE,3,,,29.300,0,0,0.000,99,43.300,0,TRA,1,,0,Hixon,Hannah,Rockhampton PCYC,01/01/0001,,2,2,0.0,0.0,1.3,29.300,PUBLISHED,,2018-02-24 14:03:45.4146995 +1000,2018-02-24 14:03:46.1027438 +1000,T,0.000,,,,,,,,,,,,,
79,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U11 DMT Female,,DMT,,Qualification,1,,2,TRUE,3,,,29.300,0,0,0.000,99,43.300,0,TRA,1,,0,Hixon,Hannah,Rockhampton PCYC,01/01/0001,,2,2,0.0,0.0,1.3,29.300,PUBLISHED,,2018-02-24 14:03:45.4146995 +1000,2018-02-24 14:03:46.1027438 +1000,D,1.3,0.0,,,,,,,,,,,,
80,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U11 DMT Female,,DMT,,Qualification,1,,2,TRUE,3,,,29.300,0,0,0.000,99,43.300,0,TRA,1,,0,Hixon,Hannah,Rockhampton PCYC,01/01/0001,,2,2,0.0,0.0,1.3,29.300,PUBLISHED,,2018-02-24 14:03:45.4146995 +1000,2018-02-24 14:03:46.1027438 +1000,H,0.00,0.00,0.00,,,,,,,,,,,
81,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U11 DMT Female,,DMT,,Qualification,1,,3,TRUE,1,,,57.800,0,0,0.000,99,85.550,0,TRA,1,,0,Makanye,Kelly,Rockhampton PCYC,01/01/0001,,1,2,0.0,0.0,1.2,29.100,PUBLISHED,,2018-02-24 13:57:23.9280324 +1000,2018-02-24 13:57:25.4348595 +1000,E1,9.4,,,,,,,,,,,,6,
82,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U11 DMT Female,,DMT,,Qualification,1,,3,TRUE,1,,,57.800,0,0,0.000,99,85.550,0,TRA,1,,0,Makanye,Kelly,Rockhampton PCYC,01/01/0001,,1,2,0.0,0.0,1.2,29.100,PUBLISHED,,2018-02-24 13:57:23.9280324 +1000,2018-02-24 13:57:25.4348595 +1000,E2,9.3,,,,,,,,,,,,7,
83,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U11 DMT Female,,DMT,,Qualification,1,,3,TRUE,1,,,57.800,0,0,0.000,99,85.550,0,TRA,1,,0,Makanye,Kelly,Rockhampton PCYC,01/01/0001,,1,2,0.0,0.0,1.2,29.100,PUBLISHED,,2018-02-24 13:57:23.9280324 +1000,2018-02-24 13:57:25.4348595 +1000,E3,9.3,,,,,,,,,,,,7,
84,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U11 DMT Female,,DMT,,Qualification,1,,3,TRUE,1,,,57.800,0,0,0.000,99,85.550,0,TRA,1,,0,Makanye,Kelly,Rockhampton PCYC,01/01/0001,,1,2,0.0,0.0,1.2,29.100,PUBLISHED,,2018-02-24 13:57:23.9280324 +1000,2018-02-24 13:57:25.4348595 +1000,E4,9.3,,,,,,,,,,,,7,
85,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U11 DMT Female,,DMT,,Qualification,1,,3,TRUE,1,,,57.800,0,0,0.000,99,85.550,0,TRA,1,,0,Makanye,Kelly,Rockhampton PCYC,01/01/0001,,1,2,0.0,0.0,1.2,29.100,PUBLISHED,,2018-02-24 13:57:23.9280324 +1000,2018-02-24 13:57:25.4348595 +1000,E5,9.1,,,,,,,,,,,,9,
86,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U11 DMT Female,,DMT,,Qualification,1,,3,TRUE,1,,,57.800,0,0,0.000,99,85.550,0,TRA,1,,0,Makanye,Kelly,Rockhampton PCYC,01/01/0001,,1,2,0.0,0.0,1.2,29.100,PUBLISHED,,2018-02-24 13:57:23.9280324 +1000,2018-02-24 13:57:25.4348595 +1000,E6,10.0,,,,,,,,,,,,,
87,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U11 DMT Female,,DMT,,Qualification,1,,3,TRUE,1,,,57.800,0,0,0.000,99,85.550,0,TRA,1,,0,Makanye,Kelly,Rockhampton PCYC,01/01/0001,,1,2,0.0,0.0,1.2,29.100,PUBLISHED,,2018-02-24 13:57:23.9280324 +1000,2018-02-24 13:57:25.4348595 +1000,E∑,27.9,0,0,0,0,0,0,0,0,0,0,0,21,
88,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U11 DMT Female,,DMT,,Qualification,1,,3,TRUE,1,,,57.800,0,0,0.000,99,85.550,0,TRA,1,,0,Makanye,Kelly,Rockhampton PCYC,01/01/0001,,1,2,0.0,0.0,1.2,29.100,PUBLISHED,,2018-02-24 13:57:23.9280324 +1000,2018-02-24 13:57:25.4348595 +1000,T,0.000,,,,,,,,,,,,,
89,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U11 DMT Female,,DMT,,Qualification,1,,3,TRUE,1,,,57.800,0,0,0.000,99,85.550,0,TRA,1,,0,Makanye,Kelly,Rockhampton PCYC,01/01/0001,,1,2,0.0,0.0,1.2,29.100,PUBLISHED,,2018-02-24 13:57:23.9280324 +1000,2018-02-24 13:57:25.4348595 +1000,D,1.2,0.0,,,,,,,,,,,,
90,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U11 DMT Female,,DMT,,Qualification,1,,3,TRUE,1,,,57.800,0,0,0.000,99,85.550,0,TRA,1,,0,Makanye,Kelly,Rockhampton PCYC,01/01/0001,,1,2,0.0,0.0,1.2,29.100,PUBLISHED,,2018-02-24 13:57:23.9280324 +1000,2018-02-24 13:57:25.4348595 +1000,H,0.00,0.00,0.00,,,,,,,,,,,
91,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U11 DMT Female,,DMT,,Qualification,1,,3,TRUE,1,,,57.800,0,0,0.000,99,85.550,0,TRA,1,,0,Makanye,Kelly,Rockhampton PCYC,01/01/0001,,2,2,0.0,0.0,1.1,28.700,PUBLISHED,,2018-02-24 14:02:42.6187527 +1000,2018-02-24 14:02:43.5300164 +1000,E1,9.2,,,,,,,,,,,,8,
92,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U11 DMT Female,,DMT,,Qualification,1,,3,TRUE,1,,,57.800,0,0,0.000,99,85.550,0,TRA,1,,0,Makanye,Kelly,Rockhampton PCYC,01/01/0001,,2,2,0.0,0.0,1.1,28.700,PUBLISHED,,2018-02-24 14:02:42.6187527 +1000,2018-02-24 14:02:43.5300164 +1000,E2,9.3,,,,,,,,,,,,7,
93,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U11 DMT Female,,DMT,,Qualification,1,,3,TRUE,1,,,57.800,0,0,0.000,99,85.550,0,TRA,1,,0,Makanye,Kelly,Rockhampton PCYC,01/01/0001,,2,2,0.0,0.0,1.1,28.700,PUBLISHED,,2018-02-24 14:02:42.6187527 +1000,2018-02-24 14:02:43.5300164 +1000,E3,9.4,,,,,,,,,,,,6,
94,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U11 DMT Female,,DMT,,Qualification,1,,3,TRUE,1,,,57.800,0,0,0.000,99,85.550,0,TRA,1,,0,Makanye,Kelly,Rockhampton PCYC,01/01/0001,,2,2,0.0,0.0,1.1,28.700,PUBLISHED,,2018-02-24 14:02:42.6187527 +1000,2018-02-24 14:02:43.5300164 +1000,E4,9.1,,,,,,,,,,,,9,
95,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U11 DMT Female,,DMT,,Qualification,1,,3,TRUE,1,,,57.800,0,0,0.000,99,85.550,0,TRA,1,,0,Makanye,Kelly,Rockhampton PCYC,01/01/0001,,2,2,0.0,0.0,1.1,28.700,PUBLISHED,,2018-02-24 14:02:42.6187527 +1000,2018-02-24 14:02:43.5300164 +1000,E5,9.1,,,,,,,,,,,,9,
96,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U11 DMT Female,,DMT,,Qualification,1,,3,TRUE,1,,,57.800,0,0,0.000,99,85.550,0,TRA,1,,0,Makanye,Kelly,Rockhampton PCYC,01/01/0001,,2,2,0.0,0.0,1.1,28.700,PUBLISHED,,2018-02-24 14:02:42.6187527 +1000,2018-02-24 14:02:43.5300164 +1000,E6,10.0,,,,,,,,,,,,,
97,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U11 DMT Female,,DMT,,Qualification,1,,3,TRUE,1,,,57.800,0,0,0.000,99,85.550,0,TRA,1,,0,Makanye,Kelly,Rockhampton PCYC,01/01/0001,,2,2,0.0,0.0,1.1,28.700,PUBLISHED,,2018-02-24 14:02:42.6187527 +1000,2018-02-24 14:02:43.5300164 +1000,E∑,27.6,0,0,0,0,0,0,0,0,0,0,0,24,
98,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U11 DMT Female,,DMT,,Qualification,1,,3,TRUE,1,,,57.800,0,0,0.000,99,85.550,0,TRA,1,,0,Makanye,Kelly,Rockhampton PCYC,01/01/0001,,2,2,0.0,0.0,1.1,28.700,PUBLISHED,,2018-02-24 14:02:42.6187527 +1000,2018-02-24 14:02:43.5300164 +1000,T,0.000,,,,,,,,,,,,,
99,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U11 DMT Female,,DMT,,Qualification,1,,3,TRUE,1,,,57.800,0,0,0.000,99,85.550,0,TRA,1,,0,Makanye,Kelly,Rockhampton PCYC,01/01/0001,,2,2,0.0,0.0,1.1,28.700,PUBLISHED,,2018-02-24 14:02:42.6187527 +1000,2018-02-24 14:02:43.5300164 +1000,D,1.1,0.0,,,,,,,,,,,,
100,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U11 DMT Female,,DMT,,Qualification,1,,3,TRUE,1,,,57.800,0,0,0.000,99,85.550,0,TRA,1,,0,Makanye,Kelly,Rockhampton PCYC,01/01/0001,,2,2,0.0,0.0,1.1,28.700,PUBLISHED,,2018-02-24 14:02:42.6187527 +1000,2018-02-24 14:02:43.5300164 +1000,H,0.00,0.00,0.00,,,,,,,,,,,
101,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U13 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,60.100,0,0,0.000,99,88.650,0,TRA,1,,0,Price,Scarlett,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,2,0.0,0.0,1.7,30.000,PUBLISHED,,2018-02-24 14:01:01.3556717 +1000,2018-02-24 14:01:02.6376317 +1000,E1,9.4,,,,,,,,,,,,6,
102,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U13 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,60.100,0,0,0.000,99,88.650,0,TRA,1,,0,Price,Scarlett,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,2,0.0,0.0,1.7,30.000,PUBLISHED,,2018-02-24 14:01:01.3556717 +1000,2018-02-24 14:01:02.6376317 +1000,E2,9.5,,,,,,,,,,,,5,
103,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U13 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,60.100,0,0,0.000,99,88.650,0,TRA,1,,0,Price,Scarlett,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,2,0.0,0.0,1.7,30.000,PUBLISHED,,2018-02-24 14:01:01.3556717 +1000,2018-02-24 14:01:02.6376317 +1000,E3,9.6,,,,,,,,,,,,4,
104,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U13 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,60.100,0,0,0.000,99,88.650,0,TRA,1,,0,Price,Scarlett,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,2,0.0,0.0,1.7,30.000,PUBLISHED,,2018-02-24 14:01:01.3556717 +1000,2018-02-24 14:01:02.6376317 +1000,E4,9.4,,,,,,,,,,,,6,
105,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U13 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,60.100,0,0,0.000,99,88.650,0,TRA,1,,0,Price,Scarlett,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,2,0.0,0.0,1.7,30.000,PUBLISHED,,2018-02-24 14:01:01.3556717 +1000,2018-02-24 14:01:02.6376317 +1000,E5,9.3,,,,,,,,,,,,7,
106,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U13 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,60.100,0,0,0.000,99,88.650,0,TRA,1,,0,Price,Scarlett,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,2,0.0,0.0,1.7,30.000,PUBLISHED,,2018-02-24 14:01:01.3556717 +1000,2018-02-24 14:01:02.6376317 +1000,E6,10.0,,,,,,,,,,,,,
107,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U13 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,60.100,0,0,0.000,99,88.650,0,TRA,1,,0,Price,Scarlett,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,2,0.0,0.0,1.7,30.000,PUBLISHED,,2018-02-24 14:01:01.3556717 +1000,2018-02-24 14:01:02.6376317 +1000,E∑,28.3,0,0,0,0,0,0,0,0,0,0,0,17,
108,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U13 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,60.100,0,0,0.000,99,88.650,0,TRA,1,,0,Price,Scarlett,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,2,0.0,0.0,1.7,30.000,PUBLISHED,,2018-02-24 14:01:01.3556717 +1000,2018-02-24 14:01:02.6376317 +1000,T,0.000,,,,,,,,,,,,,
109,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U13 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,60.100,0,0,0.000,99,88.650,0,TRA,1,,0,Price,Scarlett,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,2,0.0,0.0,1.7,30.000,PUBLISHED,,2018-02-24 14:01:01.3556717 +1000,2018-02-24 14:01:02.6376317 +1000,D,1.7,0.0,,,,,,,,,,,,
110,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U13 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,60.100,0,0,0.000,99,88.650,0,TRA,1,,0,Price,Scarlett,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,2,0.0,0.0,1.7,30.000,PUBLISHED,,2018-02-24 14:01:01.3556717 +1000,2018-02-24 14:01:02.6376317 +1000,H,0.00,0.00,0.00,,,,,,,,,,,
111,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U13 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,60.100,0,0,0.000,99,88.650,0,TRA,1,,0,Price,Scarlett,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,2,0.0,0.0,1.3,30.100,PUBLISHED,,2018-02-24 14:04:38.8666804 +1000,2018-02-24 14:04:39.857988 +1000,E1,9.6,,,,,,,,,,,,4,
112,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U13 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,60.100,0,0,0.000,99,88.650,0,TRA,1,,0,Price,Scarlett,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,2,0.0,0.0,1.3,30.100,PUBLISHED,,2018-02-24 14:04:38.8666804 +1000,2018-02-24 14:04:39.857988 +1000,E2,9.6,,,,,,,,,,,,4,
113,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U13 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,60.100,0,0,0.000,99,88.650,0,TRA,1,,0,Price,Scarlett,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,2,0.0,0.0,1.3,30.100,PUBLISHED,,2018-02-24 14:04:38.8666804 +1000,2018-02-24 14:04:39.857988 +1000,E3,9.7,,,,,,,,,,,,3,
114,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U13 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,60.100,0,0,0.000,99,88.650,0,TRA,1,,0,Price,Scarlett,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,2,0.0,0.0,1.3,30.100,PUBLISHED,,2018-02-24 14:04:38.8666804 +1000,2018-02-24 14:04:39.857988 +1000,E4,9.5,,,,,,,,,,,,5,
