#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
46,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Women,,TRA,female,Qualification,1,7 October 10:00-10:50,2,TRUE,25,,S 18,52.410,0,0,0.000,99,71.200,0,TRA,1,b0221bcd-b0fa-4953-5617-7b269da6517d,40814,APAKIDZE,Anano,GEO,11/05/2004,female,2,9,0.0,0.0,12.1,47.420,PUBLISHED,,2023-10-07 10:35:57.874804 +0300,2023-10-07 10:36:57.296973 +0300,E∑,13.5,4,4,6,2,4,6,6,6,7,0,0,0,
47,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Women,,TRA,female,Qualification,1,7 October 10:00-10:50,2,TRUE,25,,S 18,52.410,0,0,0.000,99,71.200,0,TRA,1,b0221bcd-b0fa-4953-5617-7b269da6517d,40814,APAKIDZE,Anano,GEO,11/05/2004,female,2,9,0.0,0.0,12.1,47.420,PUBLISHED,,2023-10-07 10:35:57.874804 +0300,2023-10-07 10:36:57.296973 +0300,T,13.720,1655,1650,1535,1575,1510,1485,1460,1445,1405,,,,
48,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Women,,TRA,female,Qualification,1,7 October 10:00-10:50,2,TRUE,25,,S 18,52.410,0,0,0.000,99,71.200,0,TRA,1,b0221bcd-b0fa-4953-5617-7b269da6517d,40814,APAKIDZE,Anano,GEO,11/05/2004,female,2,9,0.0,0.0,12.1,47.420,PUBLISHED,,2023-10-07 10:35:57.874804 +0300,2023-10-07 10:36:57.296973 +0300,D,12.1,0.0,,,,,,,,,,,,
49,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Women,,TRA,female,Qualification,1,7 October 10:00-10:50,2,TRUE,25,,S 18,52.410,0,0,0.000,99,71.200,0,TRA,1,b0221bcd-b0fa-4953-5617-7b269da6517d,40814,APAKIDZE,Anano,GEO,11/05/2004,female,2,9,0.0,0.0,12.1,47.420,PUBLISHED,,2023-10-07 10:35:57.874804 +0300,2023-10-07 10:36:57.296973 +0300,H,8.10,0.00,0.00,,,,,,,,,,,
50,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Women,,TRA,female,Qualification,1,7 October 10:00-10:50,2,TRUE,25,,S 18,52.410,0,0,0.000,99,71.200,0,TRA,1,b0221bcd-b0fa-4953-5617-7b269da6517d,40814,APAKIDZE,Anano,GEO,11/05/2004,female,2,9,0.0,0.0,12.1,47.420,PUBLISHED,,2023-10-07 10:35:57.874804 +0300,2023-10-07 10:36:57.296973 +0300,SE1,6.5,2,2,3,2,3,2,4,3,4,,,,
51,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Women,,TRA,female,Qualification,1,7 October 10:00-10:50,2,TRUE,25,,S 18,52.410,0,0,0.000,99,71.200,0,TRA,1,b0221bcd-b0fa-4953-5617-7b269da6517d,40814,APAKIDZE,Anano,GEO,11/05/2004,female,2,9,0.0,0.0,12.1,47.420,PUBLISHED,,2023-10-07 10:35:57.874804 +0300,2023-10-07 10:36:57.296973 +0300,SE2,6.5,3,2,3,1,3,2,4,3,4,,,,
52,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Women,,TRA,female,Qualification,1,7 October 10:00-10:50,2,TRUE,25,,S 18,52.410,0,0,0.000,99,71.200,0,TRA,1,b0221bcd-b0fa-4953-5617-7b269da6517d,40814,APAKIDZE,Anano,GEO,11/05/2004,female,2,9,0.0,0.0,12.1,47.420,PUBLISHED,,2023-10-07 10:35:57.874804 +0300,2023-10-07 10:36:57.296973 +0300,SD,12.1,,,,,,,,,,,,,
53,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Women,,TRA,female,Qualification,1,7 October 10:00-10:50,3,TRUE,27,,R 2,52.380,0,0,0.000,99,41.900,0,TRA,1,369f2914-0ef0-446a-5dc2-79c8a5fba57e,13518,AHSINGER,Nicole,USA,12/05/1998,female,1,10,0.0,0.0,14.3,52.380,PUBLISHED,,2023-10-07 10:15:03.699528 +0300,2023-10-07 10:16:01.137943 +0300,E1,6.8,3,3,3,4,3,3,3,3,3,3,1,,
54,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Women,,TRA,female,Qualification,1,7 October 10:00-10:50,3,TRUE,27,,R 2,52.380,0,0,0.000,99,41.900,0,TRA,1,369f2914-0ef0-446a-5dc2-79c8a5fba57e,13518,AHSINGER,Nicole,USA,12/05/1998,female,1,10,0.0,0.0,14.3,52.380,PUBLISHED,,2023-10-07 10:15:03.699528 +0300,2023-10-07 10:16:01.137943 +0300,E2,7.4,2,2,3,3,2,3,3,2,2,3,1,,
55,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Women,,TRA,female,Qualification,1,7 October 10:00-10:50,3,TRUE,27,,R 2,52.380,0,0,0.000,99,41.900,0,TRA,1,369f2914-0ef0-446a-5dc2-79c8a5fba57e,13518,AHSINGER,Nicole,USA,12/05/1998,female,1,10,0.0,0.0,14.3,52.380,PUBLISHED,,2023-10-07 10:15:03.699528 +0300,2023-10-07 10:16:01.137943 +0300,E3,7.3,2,3,3,3,3,3,3,2,2,3,0,,
56,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Women,,TRA,female,Qualification,1,7 October 10:00-10:50,3,TRUE,27,,R 2,52.380,0,0,0.000,99,41.900,0,TRA,1,369f2914-0ef0-446a-5dc2-79c8a5fba57e,13518,AHSINGER,Nicole,USA,12/05/1998,female,1,10,0.0,0.0,14.3,52.380,PUBLISHED,,2023-10-07 10:15:03.699528 +0300,2023-10-07 10:16:01.137943 +0300,E4,7.4,3,3,2,2,3,3,3,2,2,3,0,,
57,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Women,,TRA,female,Qualification,1,7 October 10:00-10:50,3,TRUE,27,,R 2,52.380,0,0,0.000,99,41.900,0,TRA,1,369f2914-0ef0-446a-5dc2-79c8a5fba57e,13518,AHSINGER,Nicole,USA,12/05/1998,female,1,10,0.0,0.0,14.3,52.380,PUBLISHED,,2023-10-07 10:15:03.699528 +0300,2023-10-07 10:16:01.137943 +0300,E5,7.7,2,3,2,2,2,2,3,2,2,3,0,,
58,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Women,,TRA,female,Qualification,1,7 October 10:00-10:50,3,TRUE,27,,R 2,52.380,0,0,0.000,99,41.900,0,TRA,1,369f2914-0ef0-446a-5dc2-79c8a5fba57e,13518,AHSINGER,Nicole,USA,12/05/1998,female,1,10,0.0,0.0,14.3,52.380,PUBLISHED,,2023-10-07 10:15:03.699528 +0300,2023-10-07 10:16:01.137943 +0300,E6,7.1,3,3,3,3,3,3,4,2,2,3,0,,
59,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Women,,TRA,female,Qualification,1,7 October 10:00-10:50,3,TRUE,27,,R 2,52.380,0,0,0.000,99,41.900,0,TRA,1,369f2914-0ef0-446a-5dc2-79c8a5fba57e,13518,AHSINGER,Nicole,USA,12/05/1998,female,1,10,0.0,0.0,14.3,52.380,PUBLISHED,,2023-10-07 10:15:03.699528 +0300,2023-10-07 10:16:01.137943 +0300,E∑,14.5,5,6,6,6,6,6,6,4,4,6,0,0,
60,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Women,,TRA,female,Qualification,1,7 October 10:00-10:50,3,TRUE,27,,R 2,52.380,0,0,0.000,99,41.900,0,TRA,1,369f2914-0ef0-446a-5dc2-79c8a5fba57e,13518,AHSINGER,Nicole,USA,12/05/1998,female,1,10,0.0,0.0,14.3,52.380,PUBLISHED,,2023-10-07 10:15:03.699528 +0300,2023-10-07 10:16:01.137943 +0300,T,14.680,1665,1640,1535,1490,1445,1430,1390,1420,1400,1270,,,
61,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Women,,TRA,female,Qualification,1,7 October 10:00-10:50,3,TRUE,27,,R 2,52.380,0,0,0.000,99,41.900,0,TRA,1,369f2914-0ef0-446a-5dc2-79c8a5fba57e,13518,AHSINGER,Nicole,USA,12/05/1998,female,1,10,0.0,0.0,14.3,52.380,PUBLISHED,,2023-10-07 10:15:03.699528 +0300,2023-10-07 10:16:01.137943 +0300,D,14.3,0.0,,,,,,,,,,,,
62,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Women,,TRA,female,Qualification,1,7 October 10:00-10:50,3,TRUE,27,,R 2,52.380,0,0,0.000,99,41.900,0,TRA,1,369f2914-0ef0-446a-5dc2-79c8a5fba57e,13518,AHSINGER,Nicole,USA,12/05/1998,female,1,10,0.0,0.0,14.3,52.380,PUBLISHED,,2023-10-07 10:15:03.699528 +0300,2023-10-07 10:16:01.137943 +0300,H,8.90,0.00,0.00,,,,,,,,,,,
63,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Women,,TRA,female,Qualification,1,7 October 10:00-10:50,3,TRUE,27,,R 2,52.380,0,0,0.000,99,41.900,0,TRA,1,369f2914-0ef0-446a-5dc2-79c8a5fba57e,13518,AHSINGER,Nicole,USA,12/05/1998,female,1,10,0.0,0.0,14.3,52.380,PUBLISHED,,2023-10-07 10:15:03.699528 +0300,2023-10-07 10:16:01.137943 +0300,SE1,7.3,3,3,3,2,3,3,3,2,2,3,0,,
64,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Women,,TRA,female,Qualification,1,7 October 10:00-10:50,3,TRUE,27,,R 2,52.380,0,0,0.000,99,41.900,0,TRA,1,369f2914-0ef0-446a-5dc2-79c8a5fba57e,13518,AHSINGER,Nicole,USA,12/05/1998,female,1,10,0.0,0.0,14.3,52.380,PUBLISHED,,2023-10-07 10:15:03.699528 +0300,2023-10-07 10:16:01.137943 +0300,SE2,7.4,3,3,2,3,3,3,3,2,2,2,0,,
65,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Women,,TRA,female,Qualification,1,7 October 10:00-10:50,3,TRUE,27,,R 2,52.380,0,0,0.000,99,41.900,0,TRA,1,369f2914-0ef0-446a-5dc2-79c8a5fba57e,13518,AHSINGER,Nicole,USA,12/05/1998,female,1,10,0.0,0.0,14.3,52.380,PUBLISHED,,2023-10-07 10:15:03.699528 +0300,2023-10-07 10:16:01.137943 +0300,SD,14.3,,,,,,,,,,,,,
66,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Women,,TRA,female,Qualification,1,7 October 10:00-10:50,3,TRUE,27,,R 2,52.380,0,0,0.000,99,41.900,0,TRA,1,369f2914-0ef0-446a-5dc2-79c8a5fba57e,13518,AHSINGER,Nicole,USA,12/05/1998,female,2,1,0.0,0.0,1.7,5.840,PUBLISHED,,2023-10-07 10:38:57.111687 +0300,2023-10-07 10:40:03.239838 +0300,E1,0.8,2,,,,,,,,,,,,
67,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Women,,TRA,female,Qualification,1,7 October 10:00-10:50,3,TRUE,27,,R 2,52.380,0,0,0.000,99,41.900,0,TRA,1,369f2914-0ef0-446a-5dc2-79c8a5fba57e,13518,AHSINGER,Nicole,USA,12/05/1998,female,2,1,0.0,0.0,1.7,5.840,PUBLISHED,,2023-10-07 10:38:57.111687 +0300,2023-10-07 10:40:03.239838 +0300,E2,0.8,2,,,,,,,,,,,,
68,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Women,,TRA,female,Qualification,1,7 October 10:00-10:50,3,TRUE,27,,R 2,52.380,0,0,0.000,99,41.900,0,TRA,1,369f2914-0ef0-446a-5dc2-79c8a5fba57e,13518,AHSINGER,Nicole,USA,12/05/1998,female,2,1,0.0,0.0,1.7,5.840,PUBLISHED,,2023-10-07 10:38:57.111687 +0300,2023-10-07 10:40:03.239838 +0300,E3,0.8,2,,,,,,,,,,,,
69,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Women,,TRA,female,Qualification,1,7 October 10:00-10:50,3,TRUE,27,,R 2,52.380,0,0,0.000,99,41.900,0,TRA,1,369f2914-0ef0-446a-5dc2-79c8a5fba57e,13518,AHSINGER,Nicole,USA,12/05/1998,female,2,1,0.0,0.0,1.7,5.840,PUBLISHED,,2023-10-07 10:38:57.111687 +0300,2023-10-07 10:40:03.239838 +0300,E4,0.7,3,,,,,,,,,,,,
70,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Women,,TRA,female,Qualification,1,7 October 10:00-10:50,3,TRUE,27,,R 2,52.380,0,0,0.000,99,41.900,0,TRA,1,369f2914-0ef0-446a-5dc2-79c8a5fba57e,13518,AHSINGER,Nicole,USA,12/05/1998,female,2,1,0.0,0.0,1.7,5.840,PUBLISHED,,2023-10-07 10:38:57.111687 +0300,2023-10-07 10:40:03.239838 +0300,E5,0.7,3,,,,,,,,,,,,
71,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Women,,TRA,female,Qualification,1,7 October 10:00-10:50,3,TRUE,27,,R 2,52.380,0,0,0.000,99,41.900,0,TRA,1,369f2914-0ef0-446a-5dc2-79c8a5fba57e,13518,AHSINGER,Nicole,USA,12/05/1998,female,2,1,0.0,0.0,1.7,5.840,PUBLISHED,,2023-10-07 10:38:57.111687 +0300,2023-10-07 10:40:03.239838 +0300,E6,0.7,3,,,,,,,,,,,,
72,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Women,,TRA,female,Qualification,1,7 October 10:00-10:50,3,TRUE,27,,R 2,52.380,0,0,0.000,99,41.900,0,TRA,1,369f2914-0ef0-446a-5dc2-79c8a5fba57e,13518,AHSINGER,Nicole,USA,12/05/1998,female,2,1,0.0,0.0,1.7,5.840,PUBLISHED,,2023-10-07 10:38:57.111687 +0300,2023-10-07 10:40:03.239838 +0300,E∑,1.5,5,0,0,0,0,0,0,0,0,0,0,0,
73,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Women,,TRA,female,Qualification,1,7 October 10:00-10:50,3,TRUE,27,,R 2,52.380,0,0,0.000,99,41.900,0,TRA,1,369f2914-0ef0-446a-5dc2-79c8a5fba57e,13518,AHSINGER,Nicole,USA,12/05/1998,female,2,1,0.0,0.0,1.7,5.840,PUBLISHED,,2023-10-07 10:38:57.111687 +0300,2023-10-07 10:40:03.239838 +0300,T,1.640,1640,,,,,,,,,,,,
74,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Women,,TRA,female,Qualification,1,7 October 10:00-10:50,3,TRUE,27,,R 2,52.380,0,0,0.000,99,41.900,0,TRA,1,369f2914-0ef0-446a-5dc2-79c8a5fba57e,13518,AHSINGER,Nicole,USA,12/05/1998,female,2,1,0.0,0.0,1.7,5.840,PUBLISHED,,2023-10-07 10:38:57.111687 +0300,2023-10-07 10:40:03.239838 +0300,D,1.7,0.0,,,,,,,,,,,,
75,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Women,,TRA,female,Qualification,1,7 October 10:00-10:50,3,TRUE,27,,R 2,52.380,0,0,0.000,99,41.900,0,TRA,1,369f2914-0ef0-446a-5dc2-79c8a5fba57e,13518,AHSINGER,Nicole,USA,12/05/1998,female,2,1,0.0,0.0,1.7,5.840,PUBLISHED,,2023-10-07 10:38:57.111687 +0300,2023-10-07 10:40:03.239838 +0300,H,1.00,0.00,0.00,,,,,,,,,,,
76,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Women,,TRA,female,Qualification,1,7 October 10:00-10:50,3,TRUE,27,,R 2,52.380,0,0,0.000,99,41.900,0,TRA,1,369f2914-0ef0-446a-5dc2-79c8a5fba57e,13518,AHSINGER,Nicole,USA,12/05/1998,female,2,1,0.0,0.0,1.7,5.840,PUBLISHED,,2023-10-07 10:38:57.111687 +0300,2023-10-07 10:40:03.239838 +0300,SE1,0.7,3,,,,,,,,,,,,
77,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Women,,TRA,female,Qualification,1,7 October 10:00-10:50,3,TRUE,27,,R 2,52.380,0,0,0.000,99,41.900,0,TRA,1,369f2914-0ef0-446a-5dc2-79c8a5fba57e,13518,AHSINGER,Nicole,USA,12/05/1998,female,2,1,0.0,0.0,1.7,5.840,PUBLISHED,,2023-10-07 10:38:57.111687 +0300,2023-10-07 10:40:03.239838 +0300,SE2,0.7,3,,,,,,,,,,,,
78,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Women,,TRA,female,Qualification,1,7 October 10:00-10:50,3,TRUE,27,,R 2,52.380,0,0,0.000,99,41.900,0,TRA,1,369f2914-0ef0-446a-5dc2-79c8a5fba57e,13518,AHSINGER,Nicole,USA,12/05/1998,female,2,1,0.0,0.0,1.7,5.840,PUBLISHED,,2023-10-07 10:38:57.111687 +0300,2023-10-07 10:40:03.239838 +0300,SD,1.7,,,,,,,,,,,,,
79,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Women,,TRA,female,Qualification,1,7 October 10:00-10:50,4,TRUE,10,,S 5,54.370,0,0,0.000,99,78.100,0,TRA,1,af0a677f-8f82-47e3-7176-5dc199ca8a59,24523,DAVIDSON,Madaline,NZL,08/01/1999,female,1,10,0.0,0.0,14.4,53.630,PUBLISHED,,2023-10-07 10:17:09.503006 +0300,2023-10-07 10:17:55.934677 +0300,E1,7.7,2,1,2,3,2,3,2,3,2,3,0,,
80,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Women,,TRA,female,Qualification,1,7 October 10:00-10:50,4,TRUE,10,,S 5,54.370,0,0,0.000,99,78.100,0,TRA,1,af0a677f-8f82-47e3-7176-5dc199ca8a59,24523,DAVIDSON,Madaline,NZL,08/01/1999,female,1,10,0.0,0.0,14.4,53.630,PUBLISHED,,2023-10-07 10:17:09.503006 +0300,2023-10-07 10:17:55.934677 +0300,E2,7.6,2,2,2,3,2,2,2,3,3,3,0,,
81,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Women,,TRA,female,Qualification,1,7 October 10:00-10:50,4,TRUE,10,,S 5,54.370,0,0,0.000,99,78.100,0,TRA,1,af0a677f-8f82-47e3-7176-5dc199ca8a59,24523,DAVIDSON,Madaline,NZL,08/01/1999,female,1,10,0.0,0.0,14.4,53.630,PUBLISHED,,2023-10-07 10:17:09.503006 +0300,2023-10-07 10:17:55.934677 +0300,E3,7.2,3,2,2,3,3,2,2,3,4,4,0,,
82,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Women,,TRA,female,Qualification,1,7 October 10:00-10:50,4,TRUE,10,,S 5,54.370,0,0,0.000,99,78.100,0,TRA,1,af0a677f-8f82-47e3-7176-5dc199ca8a59,24523,DAVIDSON,Madaline,NZL,08/01/1999,female,1,10,0.0,0.0,14.4,53.630,PUBLISHED,,2023-10-07 10:17:09.503006 +0300,2023-10-07 10:17:55.934677 +0300,E4,7.7,2,1,1,3,3,2,2,3,3,3,0,,
83,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Women,,TRA,female,Qualification,1,7 October 10:00-10:50,4,TRUE,10,,S 5,54.370,0,0,0.000,99,78.100,0,TRA,1,af0a677f-8f82-47e3-7176-5dc199ca8a59,24523,DAVIDSON,Madaline,NZL,08/01/1999,female,1,10,0.0,0.0,14.4,53.630,PUBLISHED,,2023-10-07 10:17:09.503006 +0300,2023-10-07 10:17:55.934677 +0300,E5,7.4,3,2,2,3,2,2,2,3,3,3,1,,
84,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Women,,TRA,female,Qualification,1,7 October 10:00-10:50,4,TRUE,10,,S 5,54.370,0,0,0.000,99,78.100,0,TRA,1,af0a677f-8f82-47e3-7176-5dc199ca8a59,24523,DAVIDSON,Madaline,NZL,08/01/1999,female,1,10,0.0,0.0,14.4,53.630,PUBLISHED,,2023-10-07 10:17:09.503006 +0300,2023-10-07 10:17:55.934677 +0300,E6,7.3,2,2,1,3,3,3,2,3,3,4,1,,
85,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Women,,TRA,female,Qualification,1,7 October 10:00-10:50,4,TRUE,10,,S 5,54.370,0,0,0.000,99,78.100,0,TRA,1,af0a677f-8f82-47e3-7176-5dc199ca8a59,24523,DAVIDSON,Madaline,NZL,08/01/1999,female,1,10,0.0,0.0,14.4,53.630,PUBLISHED,,2023-10-07 10:17:09.503006 +0300,2023-10-07 10:17:55.934677 +0300,E∑,15.1,4,4,4,6,5,4,4,6,6,6,0,0,
86,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Women,,TRA,female,Qualification,1,7 October 10:00-10:50,4,TRUE,10,,S 5,54.370,0,0,0.000,99,78.100,0,TRA,1,af0a677f-8f82-47e3-7176-5dc199ca8a59,24523,DAVIDSON,Madaline,NZL,08/01/1999,female,1,10,0.0,0.0,14.4,53.630,PUBLISHED,,2023-10-07 10:17:09.503006 +0300,2023-10-07 10:17:55.934677 +0300,T,14.730,1570,1550,1505,1485,1470,1465,1435,1450,1405,1395,,,
87,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Women,,TRA,female,Qualification,1,7 October 10:00-10:50,4,TRUE,10,,S 5,54.370,0,0,0.000,99,78.100,0,TRA,1,af0a677f-8f82-47e3-7176-5dc199ca8a59,24523,DAVIDSON,Madaline,NZL,08/01/1999,female,1,10,0.0,0.0,14.4,53.630,PUBLISHED,,2023-10-07 10:17:09.503006 +0300,2023-10-07 10:17:55.934677 +0300,D,14.4,0.0,,,,,,,,,,,,
88,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Women,,TRA,female,Qualification,1,7 October 10:00-10:50,4,TRUE,10,,S 5,54.370,0,0,0.000,99,78.100,0,TRA,1,af0a677f-8f82-47e3-7176-5dc199ca8a59,24523,DAVIDSON,Madaline,NZL,08/01/1999,female,1,10,0.0,0.0,14.4,53.630,PUBLISHED,,2023-10-07 10:17:09.503006 +0300,2023-10-07 10:17:55.934677 +0300,H,9.40,0.00,0.00,,,,,,,,,,,
89,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Women,,TRA,female,Qualification,1,7 October 10:00-10:50,4,TRUE,10,,S 5,54.370,0,0,0.000,99,78.100,0,TRA,1,af0a677f-8f82-47e3-7176-5dc199ca8a59,24523,DAVIDSON,Madaline,NZL,08/01/1999,female,1,10,0.0,0.0,14.4,53.630,PUBLISHED,,2023-10-07 10:17:09.503006 +0300,2023-10-07 10:17:55.934677 +0300,SE1,7.4,3,2,2,3,2,2,2,3,3,3,1,,
90,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Women,,TRA,female,Qualification,1,7 October 10:00-10:50,4,TRUE,10,,S 5,54.370,0,0,0.000,99,78.100,0,TRA,1,af0a677f-8f82-47e3-7176-5dc199ca8a59,24523,DAVIDSON,Madaline,NZL,08/01/1999,female,1,10,0.0,0.0,14.4,53.630,PUBLISHED,,2023-10-07 10:17:09.503006 +0300,2023-10-07 10:17:55.934677 +0300,SE2,7.4,3,1,2,2,3,2,2,3,3,4,1,,
91,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Women,,TRA,female,Qualification,1,7 October 10:00-10:50,4,TRUE,10,,S 5,54.370,0,0,0.000,99,78.100,0,TRA,1,af0a677f-8f82-47e3-7176-5dc199ca8a59,24523,DAVIDSON,Madaline,NZL,08/01/1999,female,1,10,0.0,0.0,14.4,53.630,PUBLISHED,,2023-10-07 10:17:09.503006 +0300,2023-10-07 10:17:55.934677 +0300,SD,14.4,,,,,,,,,,,,,
