#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
185,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Senior,,TUM,,Qualification,1,,10,TRUE,1,,,72.500,0,0,0.000,99,98.200,0,TRA,1,,0,Steffensen,Rasmus,Silkeborg P-D,01/01/0001,,1,8,0.0,0.0,11.5,37.500,PUBLISHED,,2018-02-10 16:29:06.6298551 +0100,2018-02-10 16:29:31.2742244 +0100,E5,8.6,1,2,1,2,1,1,1,3,,,2,,
186,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Senior,,TUM,,Qualification,1,,10,TRUE,1,,,72.500,0,0,0.000,99,98.200,0,TRA,1,,0,Steffensen,Rasmus,Silkeborg P-D,01/01/0001,,1,8,0.0,0.0,11.5,37.500,PUBLISHED,,2018-02-10 16:29:06.6298551 +0100,2018-02-10 16:29:31.2742244 +0100,E6,10.0,,,,,,,,,,,,,
187,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Senior,,TUM,,Qualification,1,,10,TRUE,1,,,72.500,0,0,0.000,99,98.200,0,TRA,1,,0,Steffensen,Rasmus,Silkeborg P-D,01/01/0001,,1,8,0.0,0.0,11.5,37.500,PUBLISHED,,2018-02-10 16:29:06.6298551 +0100,2018-02-10 16:29:31.2742244 +0100,E∑,26.0,2,6,3,1,6,3,2,9,0,0,8,0,
188,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Senior,,TUM,,Qualification,1,,10,TRUE,1,,,72.500,0,0,0.000,99,98.200,0,TRA,1,,0,Steffensen,Rasmus,Silkeborg P-D,01/01/0001,,1,8,0.0,0.0,11.5,37.500,PUBLISHED,,2018-02-10 16:29:06.6298551 +0100,2018-02-10 16:29:31.2742244 +0100,T,0.000,,,,,,,,,,,,,
189,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Senior,,TUM,,Qualification,1,,10,TRUE,1,,,72.500,0,0,0.000,99,98.200,0,TRA,1,,0,Steffensen,Rasmus,Silkeborg P-D,01/01/0001,,1,8,0.0,0.0,11.5,37.500,PUBLISHED,,2018-02-10 16:29:06.6298551 +0100,2018-02-10 16:29:31.2742244 +0100,D,11.5,0.0,,,,,,,,,,,,
190,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Senior,,TUM,,Qualification,1,,10,TRUE,1,,,72.500,0,0,0.000,99,98.200,0,TRA,1,,0,Steffensen,Rasmus,Silkeborg P-D,01/01/0001,,1,8,0.0,0.0,11.5,37.500,PUBLISHED,,2018-02-10 16:29:06.6298551 +0100,2018-02-10 16:29:31.2742244 +0100,H,0.00,0.00,0.00,,,,,,,,,,,
191,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Senior,,TUM,,Qualification,1,,10,TRUE,1,,,72.500,0,0,0.000,99,98.200,0,TRA,1,,0,Steffensen,Rasmus,Silkeborg P-D,01/01/0001,,2,8,0.0,0.0,9.6,35.000,PUBLISHED,,2018-02-10 16:42:37.2219669 +0100,2018-02-10 16:43:06.5665124 +0100,E1,8.5,1,0,2,2,3,2,2,2,,,1,,
192,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Senior,,TUM,,Qualification,1,,10,TRUE,1,,,72.500,0,0,0.000,99,98.200,0,TRA,1,,0,Steffensen,Rasmus,Silkeborg P-D,01/01/0001,,2,8,0.0,0.0,9.6,35.000,PUBLISHED,,2018-02-10 16:42:37.2219669 +0100,2018-02-10 16:43:06.5665124 +0100,E2,8.6,0,0,2,3,3,1,1,2,,,2,,
193,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Senior,,TUM,,Qualification,1,,10,TRUE,1,,,72.500,0,0,0.000,99,98.200,0,TRA,1,,0,Steffensen,Rasmus,Silkeborg P-D,01/01/0001,,2,8,0.0,0.0,9.6,35.000,PUBLISHED,,2018-02-10 16:42:37.2219669 +0100,2018-02-10 16:43:06.5665124 +0100,E3,8.3,1,0,1,3,4,1,1,3,,,3,,
194,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Senior,,TUM,,Qualification,1,,10,TRUE,1,,,72.500,0,0,0.000,99,98.200,0,TRA,1,,0,Steffensen,Rasmus,Silkeborg P-D,01/01/0001,,2,8,0.0,0.0,9.6,35.000,PUBLISHED,,2018-02-10 16:42:37.2219669 +0100,2018-02-10 16:43:06.5665124 +0100,E4,8.5,1,0,2,2,3,1,0,3,,,3,,
195,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Senior,,TUM,,Qualification,1,,10,TRUE,1,,,72.500,0,0,0.000,99,98.200,0,TRA,1,,0,Steffensen,Rasmus,Silkeborg P-D,01/01/0001,,2,8,0.0,0.0,9.6,35.000,PUBLISHED,,2018-02-10 16:42:37.2219669 +0100,2018-02-10 16:43:06.5665124 +0100,E5,8.6,1,1,0,2,2,1,1,3,,,3,,
196,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Senior,,TUM,,Qualification,1,,10,TRUE,1,,,72.500,0,0,0.000,99,98.200,0,TRA,1,,0,Steffensen,Rasmus,Silkeborg P-D,01/01/0001,,2,8,0.0,0.0,9.6,35.000,PUBLISHED,,2018-02-10 16:42:37.2219669 +0100,2018-02-10 16:43:06.5665124 +0100,E6,10.0,,,,,,,,,,,,,
197,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Senior,,TUM,,Qualification,1,,10,TRUE,1,,,72.500,0,0,0.000,99,98.200,0,TRA,1,,0,Steffensen,Rasmus,Silkeborg P-D,01/01/0001,,2,8,0.0,0.0,9.6,35.000,PUBLISHED,,2018-02-10 16:42:37.2219669 +0100,2018-02-10 16:43:06.5665124 +0100,E∑,25.4,3,0,5,7,9,3,3,8,0,0,8,0,
198,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Senior,,TUM,,Qualification,1,,10,TRUE,1,,,72.500,0,0,0.000,99,98.200,0,TRA,1,,0,Steffensen,Rasmus,Silkeborg P-D,01/01/0001,,2,8,0.0,0.0,9.6,35.000,PUBLISHED,,2018-02-10 16:42:37.2219669 +0100,2018-02-10 16:43:06.5665124 +0100,T,0.000,,,,,,,,,,,,,
199,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Senior,,TUM,,Qualification,1,,10,TRUE,1,,,72.500,0,0,0.000,99,98.200,0,TRA,1,,0,Steffensen,Rasmus,Silkeborg P-D,01/01/0001,,2,8,0.0,0.0,9.6,35.000,PUBLISHED,,2018-02-10 16:42:37.2219669 +0100,2018-02-10 16:43:06.5665124 +0100,D,9.6,0.0,,,,,,,,,,,,
200,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Senior,,TUM,,Qualification,1,,10,TRUE,1,,,72.500,0,0,0.000,99,98.200,0,TRA,1,,0,Steffensen,Rasmus,Silkeborg P-D,01/01/0001,,2,8,0.0,0.0,9.6,35.000,PUBLISHED,,2018-02-10 16:42:37.2219669 +0100,2018-02-10 16:43:06.5665124 +0100,H,0.00,0.00,0.00,,,,,,,,,,,
201,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Senior,,TUM,,Qualification,1,,11,TRUE,11,,,49.300,0,0,0.000,99,75.400,0,TRA,1,,0,Lanng,Janneke,Vestjysk GF,01/01/0001,,1,7,0.0,0.0,1.2,26.000,PUBLISHED,,2018-02-10 16:30:21.9233276 +0100,2018-02-10 16:30:43.7711723 +0100,E1,8.2,1,0,2,1,1,1,1,,,,0,1,
202,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Senior,,TUM,,Qualification,1,,11,TRUE,11,,,49.300,0,0,0.000,99,75.400,0,TRA,1,,0,Lanng,Janneke,Vestjysk GF,01/01/0001,,1,7,0.0,0.0,1.2,26.000,PUBLISHED,,2018-02-10 16:30:21.9233276 +0100,2018-02-10 16:30:43.7711723 +0100,E2,8.3,1,1,1,1,1,1,1,,,,,,
203,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Senior,,TUM,,Qualification,1,,11,TRUE,11,,,49.300,0,0,0.000,99,75.400,0,TRA,1,,0,Lanng,Janneke,Vestjysk GF,01/01/0001,,1,7,0.0,0.0,1.2,26.000,PUBLISHED,,2018-02-10 16:30:21.9233276 +0100,2018-02-10 16:30:43.7711723 +0100,E3,8.4,1,1,0,1,1,1,1,,,,,,
204,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Senior,,TUM,,Qualification,1,,11,TRUE,11,,,49.300,0,0,0.000,99,75.400,0,TRA,1,,0,Lanng,Janneke,Vestjysk GF,01/01/0001,,1,7,0.0,0.0,1.2,26.000,PUBLISHED,,2018-02-10 16:30:21.9233276 +0100,2018-02-10 16:30:43.7711723 +0100,E4,8.2,1,2,2,1,1,1,0,,,,,,
205,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Senior,,TUM,,Qualification,1,,11,TRUE,11,,,49.300,0,0,0.000,99,75.400,0,TRA,1,,0,Lanng,Janneke,Vestjysk GF,01/01/0001,,1,7,0.0,0.0,1.2,26.000,PUBLISHED,,2018-02-10 16:30:21.9233276 +0100,2018-02-10 16:30:43.7711723 +0100,E5,8.2,1,1,1,1,1,2,1,,,,,,
206,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Senior,,TUM,,Qualification,1,,11,TRUE,11,,,49.300,0,0,0.000,99,75.400,0,TRA,1,,0,Lanng,Janneke,Vestjysk GF,01/01/0001,,1,7,0.0,0.0,1.2,26.000,PUBLISHED,,2018-02-10 16:30:21.9233276 +0100,2018-02-10 16:30:43.7711723 +0100,E6,9.0,,,,,,,,,,,,,
207,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Senior,,TUM,,Qualification,1,,11,TRUE,11,,,49.300,0,0,0.000,99,75.400,0,TRA,1,,0,Lanng,Janneke,Vestjysk GF,01/01/0001,,1,7,0.0,0.0,1.2,26.000,PUBLISHED,,2018-02-10 16:30:21.9233276 +0100,2018-02-10 16:30:43.7711723 +0100,E∑,24.8,3,3,4,3,3,3,3,0,0,0,0,0,
208,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Senior,,TUM,,Qualification,1,,11,TRUE,11,,,49.300,0,0,0.000,99,75.400,0,TRA,1,,0,Lanng,Janneke,Vestjysk GF,01/01/0001,,1,7,0.0,0.0,1.2,26.000,PUBLISHED,,2018-02-10 16:30:21.9233276 +0100,2018-02-10 16:30:43.7711723 +0100,T,0.000,,,,,,,,,,,,,
209,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Senior,,TUM,,Qualification,1,,11,TRUE,11,,,49.300,0,0,0.000,99,75.400,0,TRA,1,,0,Lanng,Janneke,Vestjysk GF,01/01/0001,,1,7,0.0,0.0,1.2,26.000,PUBLISHED,,2018-02-10 16:30:21.9233276 +0100,2018-02-10 16:30:43.7711723 +0100,D,1.2,0.0,,,,,,,,,,,,
210,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Senior,,TUM,,Qualification,1,,11,TRUE,11,,,49.300,0,0,0.000,99,75.400,0,TRA,1,,0,Lanng,Janneke,Vestjysk GF,01/01/0001,,1,7,0.0,0.0,1.2,26.000,PUBLISHED,,2018-02-10 16:30:21.9233276 +0100,2018-02-10 16:30:43.7711723 +0100,H,0.00,0.00,0.00,,,,,,,,,,,
211,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Senior,,TUM,,Qualification,1,,11,TRUE,11,,,49.300,0,0,0.000,99,75.400,0,TRA,1,,0,Lanng,Janneke,Vestjysk GF,01/01/0001,,2,8,0.0,3.0,1.9,23.300,PUBLISHED,,2018-02-10 16:43:51.0347298 +0100,2018-02-10 16:44:13.4227082 +0100,E1,8.0,1,3,2,2,2,1,2,4,,,3,,
212,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Senior,,TUM,,Qualification,1,,11,TRUE,11,,,49.300,0,0,0.000,99,75.400,0,TRA,1,,0,Lanng,Janneke,Vestjysk GF,01/01/0001,,2,8,0.0,3.0,1.9,23.300,PUBLISHED,,2018-02-10 16:43:51.0347298 +0100,2018-02-10 16:44:13.4227082 +0100,E2,8.0,1,3,2,2,2,2,1,4,,,3,,
213,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Senior,,TUM,,Qualification,1,,11,TRUE,11,,,49.300,0,0,0.000,99,75.400,0,TRA,1,,0,Lanng,Janneke,Vestjysk GF,01/01/0001,,2,8,0.0,3.0,1.9,23.300,PUBLISHED,,2018-02-10 16:43:51.0347298 +0100,2018-02-10 16:44:13.4227082 +0100,E3,8.3,1,3,1,1,1,1,1,5,,,3,,
214,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Senior,,TUM,,Qualification,1,,11,TRUE,11,,,49.300,0,0,0.000,99,75.400,0,TRA,1,,0,Lanng,Janneke,Vestjysk GF,01/01/0001,,2,8,0.0,3.0,1.9,23.300,PUBLISHED,,2018-02-10 16:43:51.0347298 +0100,2018-02-10 16:44:13.4227082 +0100,E4,8.2,1,3,2,1,2,1,1,4,,,3,,
215,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Senior,,TUM,,Qualification,1,,11,TRUE,11,,,49.300,0,0,0.000,99,75.400,0,TRA,1,,0,Lanng,Janneke,Vestjysk GF,01/01/0001,,2,8,0.0,3.0,1.9,23.300,PUBLISHED,,2018-02-10 16:43:51.0347298 +0100,2018-02-10 16:44:13.4227082 +0100,E5,8.2,1,2,2,1,1,2,2,4,,,3,,
216,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Senior,,TUM,,Qualification,1,,11,TRUE,11,,,49.300,0,0,0.000,99,75.400,0,TRA,1,,0,Lanng,Janneke,Vestjysk GF,01/01/0001,,2,8,0.0,3.0,1.9,23.300,PUBLISHED,,2018-02-10 16:43:51.0347298 +0100,2018-02-10 16:44:13.4227082 +0100,E6,10.0,,,,,,,,,,,,,
217,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Senior,,TUM,,Qualification,1,,11,TRUE,11,,,49.300,0,0,0.000,99,75.400,0,TRA,1,,0,Lanng,Janneke,Vestjysk GF,01/01/0001,,2,8,0.0,3.0,1.9,23.300,PUBLISHED,,2018-02-10 16:43:51.0347298 +0100,2018-02-10 16:44:13.4227082 +0100,E∑,24.4,3,9,6,4,5,4,4,12,0,0,9,0,
218,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Senior,,TUM,,Qualification,1,,11,TRUE,11,,,49.300,0,0,0.000,99,75.400,0,TRA,1,,0,Lanng,Janneke,Vestjysk GF,01/01/0001,,2,8,0.0,3.0,1.9,23.300,PUBLISHED,,2018-02-10 16:43:51.0347298 +0100,2018-02-10 16:44:13.4227082 +0100,T,0.000,,,,,,,,,,,,,
219,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Senior,,TUM,,Qualification,1,,11,TRUE,11,,,49.300,0,0,0.000,99,75.400,0,TRA,1,,0,Lanng,Janneke,Vestjysk GF,01/01/0001,,2,8,0.0,3.0,1.9,23.300,PUBLISHED,,2018-02-10 16:43:51.0347298 +0100,2018-02-10 16:44:13.4227082 +0100,D,1.9,0.0,,,,,,,,,,,,
220,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Senior,,TUM,,Qualification,1,,11,TRUE,11,,,49.300,0,0,0.000,99,75.400,0,TRA,1,,0,Lanng,Janneke,Vestjysk GF,01/01/0001,,2,8,0.0,3.0,1.9,23.300,PUBLISHED,,2018-02-10 16:43:51.0347298 +0100,2018-02-10 16:44:13.4227082 +0100,H,0.00,0.00,0.00,,,,,,,,,,,
221,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Junior,,TUM,,Qualification,1,,1,TRUE,7,,,55.500,0,0,0.000,99,78.200,0,TRA,1,,0,Kramer,Sofus Møller,Flemming,01/01/0001,,1,8,0.0,0.0,5.0,28.600,PUBLISHED,,2018-02-10 15:18:21.8042813 +0100,2018-02-10 15:20:28.6527343 +0100,E1,7.8,1,1,2,2,4,3,2,5,,,2,,
222,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Junior,,TUM,,Qualification,1,,1,TRUE,7,,,55.500,0,0,0.000,99,78.200,0,TRA,1,,0,Kramer,Sofus Møller,Flemming,01/01/0001,,1,8,0.0,0.0,5.0,28.600,PUBLISHED,,2018-02-10 15:18:21.8042813 +0100,2018-02-10 15:20:28.6527343 +0100,E2,7.9,1,2,2,2,4,2,2,5,,,1,,
223,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Junior,,TUM,,Qualification,1,,1,TRUE,7,,,55.500,0,0,0.000,99,78.200,0,TRA,1,,0,Kramer,Sofus Møller,Flemming,01/01/0001,,1,8,0.0,0.0,5.0,28.600,PUBLISHED,,2018-02-10 15:18:21.8042813 +0100,2018-02-10 15:20:28.6527343 +0100,E3,8.4,1,0,1,1,4,2,1,5,,,1,,
224,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Junior,,TUM,,Qualification,1,,1,TRUE,7,,,55.500,0,0,0.000,99,78.200,0,TRA,1,,0,Kramer,Sofus Møller,Flemming,01/01/0001,,1,8,0.0,0.0,5.0,28.600,PUBLISHED,,2018-02-10 15:18:21.8042813 +0100,2018-02-10 15:20:28.6527343 +0100,E4,7.5,2,2,2,3,4,3,2,5,,,2,,
225,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Junior,,TUM,,Qualification,1,,1,TRUE,7,,,55.500,0,0,0.000,99,78.200,0,TRA,1,,0,Kramer,Sofus Møller,Flemming,01/01/0001,,1,8,0.0,0.0,5.0,28.600,PUBLISHED,,2018-02-10 15:18:21.8042813 +0100,2018-02-10 15:20:28.6527343 +0100,E5,7.9,1,1,2,2,4,3,2,5,,,1,,
226,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Junior,,TUM,,Qualification,1,,1,TRUE,7,,,55.500,0,0,0.000,99,78.200,0,TRA,1,,0,Kramer,Sofus Møller,Flemming,01/01/0001,,1,8,0.0,0.0,5.0,28.600,PUBLISHED,,2018-02-10 15:18:21.8042813 +0100,2018-02-10 15:20:28.6527343 +0100,E6,10.0,,,,,,,,,,,,,
227,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Junior,,TUM,,Qualification,1,,1,TRUE,7,,,55.500,0,0,0.000,99,78.200,0,TRA,1,,0,Kramer,Sofus Møller,Flemming,01/01/0001,,1,8,0.0,0.0,5.0,28.600,PUBLISHED,,2018-02-10 15:18:21.8042813 +0100,2018-02-10 15:20:28.6527343 +0100,E∑,23.6,3,4,6,6,12,8,6,15,0,0,4,0,
228,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Junior,,TUM,,Qualification,1,,1,TRUE,7,,,55.500,0,0,0.000,99,78.200,0,TRA,1,,0,Kramer,Sofus Møller,Flemming,01/01/0001,,1,8,0.0,0.0,5.0,28.600,PUBLISHED,,2018-02-10 15:18:21.8042813 +0100,2018-02-10 15:20:28.6527343 +0100,T,0.000,,,,,,,,,,,,,
229,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Junior,,TUM,,Qualification,1,,1,TRUE,7,,,55.500,0,0,0.000,99,78.200,0,TRA,1,,0,Kramer,Sofus Møller,Flemming,01/01/0001,,1,8,0.0,0.0,5.0,28.600,PUBLISHED,,2018-02-10 15:18:21.8042813 +0100,2018-02-10 15:20:28.6527343 +0100,D,5.0,0.0,,,,,,,,,,,,
230,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Junior,,TUM,,Qualification,1,,1,TRUE,7,,,55.500,0,0,0.000,99,78.200,0,TRA,1,,0,Kramer,Sofus Møller,Flemming,01/01/0001,,1,8,0.0,0.0,5.0,28.600,PUBLISHED,,2018-02-10 15:18:21.8042813 +0100,2018-02-10 15:20:28.6527343 +0100,H,0.00,0.00,0.00,,,,,,,,,,,
231,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Junior,,TUM,,Qualification,1,,1,TRUE,7,,,55.500,0,0,0.000,99,78.200,0,TRA,1,,0,Kramer,Sofus Møller,Flemming,01/01/0001,,2,8,0.0,0.0,5.1,26.900,PUBLISHED,,2018-02-10 15:33:35.403163 +0100,2018-02-10 15:33:51.5302147 +0100,E1,7.1,2,2,1,2,3,3,2,4,,,10,,
232,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Junior,,TUM,,Qualification,1,,1,TRUE,7,,,55.500,0,0,0.000,99,78.200,0,TRA,1,,0,Kramer,Sofus Møller,Flemming,01/01/0001,,2,8,0.0,0.0,5.1,26.900,PUBLISHED,,2018-02-10 15:33:35.403163 +0100,2018-02-10 15:33:51.5302147 +0100,E2,7.1,2,3,2,2,2,2,2,4,,,10,,
233,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Junior,,TUM,,Qualification,1,,1,TRUE,7,,,55.500,0,0,0.000,99,78.200,0,TRA,1,,0,Kramer,Sofus Møller,Flemming,01/01/0001,,2,8,0.0,0.0,5.1,26.900,PUBLISHED,,2018-02-10 15:33:35.403163 +0100,2018-02-10 15:33:51.5302147 +0100,E3,7.7,1,2,1,2,2,1,1,3,,,10,,
234,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Junior,,TUM,,Qualification,1,,1,TRUE,7,,,55.500,0,0,0.000,99,78.200,0,TRA,1,,0,Kramer,Sofus Møller,Flemming,01/01/0001,,2,8,0.0,0.0,5.1,26.900,PUBLISHED,,2018-02-10 15:33:35.403163 +0100,2018-02-10 15:33:51.5302147 +0100,E4,7.1,2,2,2,3,2,2,1,5,,,10,,
235,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Junior,,TUM,,Qualification,1,,1,TRUE,7,,,55.500,0,0,0.000,99,78.200,0,TRA,1,,0,Kramer,Sofus Møller,Flemming,01/01/0001,,2,8,0.0,0.0,5.1,26.900,PUBLISHED,,2018-02-10 15:33:35.403163 +0100,2018-02-10 15:33:51.5302147 +0100,E5,7.1,2,2,3,2,2,2,2,4,,,10,,
236,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Junior,,TUM,,Qualification,1,,1,TRUE,7,,,55.500,0,0,0.000,99,78.200,0,TRA,1,,0,Kramer,Sofus Møller,Flemming,01/01/0001,,2,8,0.0,0.0,5.1,26.900,PUBLISHED,,2018-02-10 15:33:35.403163 +0100,2018-02-10 15:33:51.5302147 +0100,E6,10.0,,,,,,,,,,,,,
237,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Junior,,TUM,,Qualification,1,,1,TRUE,7,,,55.500,0,0,0.000,99,78.200,0,TRA,1,,0,Kramer,Sofus Møller,Flemming,01/01/0001,,2,8,0.0,0.0,5.1,26.900,PUBLISHED,,2018-02-10 15:33:35.403163 +0100,2018-02-10 15:33:51.5302147 +0100,E∑,21.8,6,6,5,6,6,6,5,12,0,0,30,0,
238,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Junior,,TUM,,Qualification,1,,1,TRUE,7,,,55.500,0,0,0.000,99,78.200,0,TRA,1,,0,Kramer,Sofus Møller,Flemming,01/01/0001,,2,8,0.0,0.0,5.1,26.900,PUBLISHED,,2018-02-10 15:33:35.403163 +0100,2018-02-10 15:33:51.5302147 +0100,T,0.000,,,,,,,,,,,,,
239,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Junior,,TUM,,Qualification,1,,1,TRUE,7,,,55.500,0,0,0.000,99,78.200,0,TRA,1,,0,Kramer,Sofus Møller,Flemming,01/01/0001,,2,8,0.0,0.0,5.1,26.900,PUBLISHED,,2018-02-10 15:33:35.403163 +0100,2018-02-10 15:33:51.5302147 +0100,D,5.1,0.0,,,,,,,,,,,,
240,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Junior,,TUM,,Qualification,1,,1,TRUE,7,,,55.500,0,0,0.000,99,78.200,0,TRA,1,,0,Kramer,Sofus Møller,Flemming,01/01/0001,,2,8,0.0,0.0,5.1,26.900,PUBLISHED,,2018-02-10 15:33:35.403163 +0100,2018-02-10 15:33:51.5302147 +0100,H,0.00,0.00,0.00,,,,,,,,,,,
241,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Junior,,TUM,,Qualification,1,,2,TRUE,11,,,52.200,0,0,0.000,99,75.950,0,TRA,1,,0,Mortensen,Anders Reinholt,Odense GF,01/01/0001,,1,8,0.0,0.3,3.4,27.700,PUBLISHED,,2018-02-10 15:21:56.8170569 +0100,2018-02-10 15:22:10.9019413 +0100,E1,8.2,2,1,1,2,2,2,1,4,,,3,,
242,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Junior,,TUM,,Qualification,1,,2,TRUE,11,,,52.200,0,0,0.000,99,75.950,0,TRA,1,,0,Mortensen,Anders Reinholt,Odense GF,01/01/0001,,1,8,0.0,0.3,3.4,27.700,PUBLISHED,,2018-02-10 15:21:56.8170569 +0100,2018-02-10 15:22:10.9019413 +0100,E2,8.3,0,1,1,2,2,2,1,5,,,3,,
243,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Junior,,TUM,,Qualification,1,,2,TRUE,11,,,52.200,0,0,0.000,99,75.950,0,TRA,1,,0,Mortensen,Anders Reinholt,Odense GF,01/01/0001,,1,8,0.0,0.3,3.4,27.700,PUBLISHED,,2018-02-10 15:21:56.8170569 +0100,2018-02-10 15:22:10.9019413 +0100,E3,8.1,1,2,2,2,2,2,1,5,,,2,,
244,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Junior,,TUM,,Qualification,1,,2,TRUE,11,,,52.200,0,0,0.000,99,75.950,0,TRA,1,,0,Mortensen,Anders Reinholt,Odense GF,01/01/0001,,1,8,0.0,0.3,3.4,27.700,PUBLISHED,,2018-02-10 15:21:56.8170569 +0100,2018-02-10 15:22:10.9019413 +0100,E4,8.3,1,2,1,2,2,1,1,5,,,2,,
245,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Junior,,TUM,,Qualification,1,,2,TRUE,11,,,52.200,0,0,0.000,99,75.950,0,TRA,1,,0,Mortensen,Anders Reinholt,Odense GF,01/01/0001,,1,8,0.0,0.3,3.4,27.700,PUBLISHED,,2018-02-10 15:21:56.8170569 +0100,2018-02-10 15:22:10.9019413 +0100,E5,8.3,1,2,1,1,2,2,1,5,,,2,,
