#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
57,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,Dommertest bord 1,,TUM,,Qualification,1,,3,TRUE,2,,,21.000,0,0,0.000,99,31.500,0,TRA,1,,0,TEST,3,,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
58,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,Dommertest bord 1,,TUM,,Qualification,1,,3,TRUE,2,,,21.000,0,0,0.000,99,31.500,0,TRA,1,,0,TEST,3,,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
59,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,Dommertest bord 1,,TUM,,Qualification,1,,3,TRUE,2,,,21.000,0,0,0.000,99,31.500,0,TRA,1,,0,TEST,3,,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
60,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,Dommertest bord 1,,TUM,,Qualification,1,,3,TRUE,2,,,21.000,0,0,0.000,99,31.500,0,TRA,1,,0,TEST,3,,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
61,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,Dommertest bord 1,,TUM,,Qualification,1,,4,TRUE,2,,,21.000,0,0,0.000,99,31.500,0,TRA,1,,0,TEST,4,,01/01/0001,,1,5,0.0,0.0,0.0,21.000,PUBLISHED,,2015-05-01 22:54:25.206615834 +0200,2015-05-01 22:54:32.454496833 +0200,E1,7.0,,,,,,,,,,,,,
62,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,Dommertest bord 1,,TUM,,Qualification,1,,4,TRUE,2,,,21.000,0,0,0.000,99,31.500,0,TRA,1,,0,TEST,4,,01/01/0001,,1,5,0.0,0.0,0.0,21.000,PUBLISHED,,2015-05-01 22:54:25.206615834 +0200,2015-05-01 22:54:32.454496833 +0200,E2,7.0,,,,,,,,,,,,,
63,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,Dommertest bord 1,,TUM,,Qualification,1,,4,TRUE,2,,,21.000,0,0,0.000,99,31.500,0,TRA,1,,0,TEST,4,,01/01/0001,,1,5,0.0,0.0,0.0,21.000,PUBLISHED,,2015-05-01 22:54:25.206615834 +0200,2015-05-01 22:54:32.454496833 +0200,E3,7.0,,,,,,,,,,,,,
64,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,Dommertest bord 1,,TUM,,Qualification,1,,4,TRUE,2,,,21.000,0,0,0.000,99,31.500,0,TRA,1,,0,TEST,4,,01/01/0001,,1,5,0.0,0.0,0.0,21.000,PUBLISHED,,2015-05-01 22:54:25.206615834 +0200,2015-05-01 22:54:32.454496833 +0200,E4,7.0,,,,,,,,,,,,,
65,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,Dommertest bord 1,,TUM,,Qualification,1,,4,TRUE,2,,,21.000,0,0,0.000,99,31.500,0,TRA,1,,0,TEST,4,,01/01/0001,,1,5,0.0,0.0,0.0,21.000,PUBLISHED,,2015-05-01 22:54:25.206615834 +0200,2015-05-01 22:54:32.454496833 +0200,E5,7.0,,,,,,,,,,,,,
66,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,Dommertest bord 1,,TUM,,Qualification,1,,4,TRUE,2,,,21.000,0,0,0.000,99,31.500,0,TRA,1,,0,TEST,4,,01/01/0001,,1,5,0.0,0.0,0.0,21.000,PUBLISHED,,2015-05-01 22:54:25.206615834 +0200,2015-05-01 22:54:32.454496833 +0200,E6,7.0,,,,,,,,,,,,,
67,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,Dommertest bord 1,,TUM,,Qualification,1,,4,TRUE,2,,,21.000,0,0,0.000,99,31.500,0,TRA,1,,0,TEST,4,,01/01/0001,,1,5,0.0,0.0,0.0,21.000,PUBLISHED,,2015-05-01 22:54:25.206615834 +0200,2015-05-01 22:54:32.454496833 +0200,E∑,7.0,0,0,0,0,0,0,0,0,0,0,0,0,
68,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,Dommertest bord 1,,TUM,,Qualification,1,,4,TRUE,2,,,21.000,0,0,0.000,99,31.500,0,TRA,1,,0,TEST,4,,01/01/0001,,1,5,0.0,0.0,0.0,21.000,PUBLISHED,,2015-05-01 22:54:25.206615834 +0200,2015-05-01 22:54:32.454496833 +0200,T,0.000,,,,,,,,,,,,,
69,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,Dommertest bord 1,,TUM,,Qualification,1,,4,TRUE,2,,,21.000,0,0,0.000,99,31.500,0,TRA,1,,0,TEST,4,,01/01/0001,,1,5,0.0,0.0,0.0,21.000,PUBLISHED,,2015-05-01 22:54:25.206615834 +0200,2015-05-01 22:54:32.454496833 +0200,D,0.0,0.0,,,,,,,,,,,,
70,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,Dommertest bord 1,,TUM,,Qualification,1,,4,TRUE,2,,,21.000,0,0,0.000,99,31.500,0,TRA,1,,0,TEST,4,,01/01/0001,,1,5,0.0,0.0,0.0,21.000,PUBLISHED,,2015-05-01 22:54:25.206615834 +0200,2015-05-01 22:54:32.454496833 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
71,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,Dommertest bord 1,,TUM,,Qualification,1,,4,TRUE,2,,,21.000,0,0,0.000,99,31.500,0,TRA,1,,0,TEST,4,,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
72,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,Dommertest bord 1,,TUM,,Qualification,1,,4,TRUE,2,,,21.000,0,0,0.000,99,31.500,0,TRA,1,,0,TEST,4,,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
73,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,Dommertest bord 1,,TUM,,Qualification,1,,4,TRUE,2,,,21.000,0,0,0.000,99,31.500,0,TRA,1,,0,TEST,4,,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
74,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,Dommertest bord 1,,TUM,,Qualification,1,,4,TRUE,2,,,21.000,0,0,0.000,99,31.500,0,TRA,1,,0,TEST,4,,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
75,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,Dommertest bord 1,,TUM,,Qualification,1,,4,TRUE,2,,,21.000,0,0,0.000,99,31.500,0,TRA,1,,0,TEST,4,,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
76,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,Dommertest bord 1,,TUM,,Qualification,1,,4,TRUE,2,,,21.000,0,0,0.000,99,31.500,0,TRA,1,,0,TEST,4,,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
77,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,Dommertest bord 1,,TUM,,Qualification,1,,4,TRUE,2,,,21.000,0,0,0.000,99,31.500,0,TRA,1,,0,TEST,4,,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
78,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,Dommertest bord 1,,TUM,,Qualification,1,,4,TRUE,2,,,21.000,0,0,0.000,99,31.500,0,TRA,1,,0,TEST,4,,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
79,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,Dommertest bord 1,,TUM,,Qualification,1,,4,TRUE,2,,,21.000,0,0,0.000,99,31.500,0,TRA,1,,0,TEST,4,,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
80,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,Dommertest bord 1,,TUM,,Qualification,1,,4,TRUE,2,,,21.000,0,0,0.000,99,31.500,0,TRA,1,,0,TEST,4,,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
81,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,Dommertest bord 1,,TUM,,Qualification,1,,5,TRUE,1,,,30.000,0,0,0.000,99,45.000,0,TRA,1,,0,TEST,5,,01/01/0001,,1,8,0.0,0.0,0.0,30.000,PUBLISHED,,2015-05-02 01:24:12.273969753 +0200,2015-05-02 01:24:13.092493483 +0200,E1,10.0,,,,,,,,,,,,,
82,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,Dommertest bord 1,,TUM,,Qualification,1,,5,TRUE,1,,,30.000,0,0,0.000,99,45.000,0,TRA,1,,0,TEST,5,,01/01/0001,,1,8,0.0,0.0,0.0,30.000,PUBLISHED,,2015-05-02 01:24:12.273969753 +0200,2015-05-02 01:24:13.092493483 +0200,E2,10.0,,,,,,,,,,,,,
83,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,Dommertest bord 1,,TUM,,Qualification,1,,5,TRUE,1,,,30.000,0,0,0.000,99,45.000,0,TRA,1,,0,TEST,5,,01/01/0001,,1,8,0.0,0.0,0.0,30.000,PUBLISHED,,2015-05-02 01:24:12.273969753 +0200,2015-05-02 01:24:13.092493483 +0200,E3,10.0,,,,,,,,,,,,,
84,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,Dommertest bord 1,,TUM,,Qualification,1,,5,TRUE,1,,,30.000,0,0,0.000,99,45.000,0,TRA,1,,0,TEST,5,,01/01/0001,,1,8,0.0,0.0,0.0,30.000,PUBLISHED,,2015-05-02 01:24:12.273969753 +0200,2015-05-02 01:24:13.092493483 +0200,E4,10.0,,,,,,,,,,,,,
85,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,Dommertest bord 1,,TUM,,Qualification,1,,5,TRUE,1,,,30.000,0,0,0.000,99,45.000,0,TRA,1,,0,TEST,5,,01/01/0001,,1,8,0.0,0.0,0.0,30.000,PUBLISHED,,2015-05-02 01:24:12.273969753 +0200,2015-05-02 01:24:13.092493483 +0200,E5,10.0,,,,,,,,,,,,,
86,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,Dommertest bord 1,,TUM,,Qualification,1,,5,TRUE,1,,,30.000,0,0,0.000,99,45.000,0,TRA,1,,0,TEST,5,,01/01/0001,,1,8,0.0,0.0,0.0,30.000,PUBLISHED,,2015-05-02 01:24:12.273969753 +0200,2015-05-02 01:24:13.092493483 +0200,E6,10.0,,,,,,,,,,,,,
87,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,Dommertest bord 1,,TUM,,Qualification,1,,5,TRUE,1,,,30.000,0,0,0.000,99,45.000,0,TRA,1,,0,TEST,5,,01/01/0001,,1,8,0.0,0.0,0.0,30.000,PUBLISHED,,2015-05-02 01:24:12.273969753 +0200,2015-05-02 01:24:13.092493483 +0200,E∑,10.0,0,0,0,0,0,0,0,0,0,0,0,0,
88,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,Dommertest bord 1,,TUM,,Qualification,1,,5,TRUE,1,,,30.000,0,0,0.000,99,45.000,0,TRA,1,,0,TEST,5,,01/01/0001,,1,8,0.0,0.0,0.0,30.000,PUBLISHED,,2015-05-02 01:24:12.273969753 +0200,2015-05-02 01:24:13.092493483 +0200,T,0.000,,,,,,,,,,,,,
89,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,Dommertest bord 1,,TUM,,Qualification,1,,5,TRUE,1,,,30.000,0,0,0.000,99,45.000,0,TRA,1,,0,TEST,5,,01/01/0001,,1,8,0.0,0.0,0.0,30.000,PUBLISHED,,2015-05-02 01:24:12.273969753 +0200,2015-05-02 01:24:13.092493483 +0200,D,0.0,0.0,,,,,,,,,,,,
90,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,Dommertest bord 1,,TUM,,Qualification,1,,5,TRUE,1,,,30.000,0,0,0.000,99,45.000,0,TRA,1,,0,TEST,5,,01/01/0001,,1,8,0.0,0.0,0.0,30.000,PUBLISHED,,2015-05-02 01:24:12.273969753 +0200,2015-05-02 01:24:13.092493483 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
91,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,Dommertest bord 1,,TUM,,Qualification,1,,5,TRUE,1,,,30.000,0,0,0.000,99,45.000,0,TRA,1,,0,TEST,5,,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
92,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,Dommertest bord 1,,TUM,,Qualification,1,,5,TRUE,1,,,30.000,0,0,0.000,99,45.000,0,TRA,1,,0,TEST,5,,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
93,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,Dommertest bord 1,,TUM,,Qualification,1,,5,TRUE,1,,,30.000,0,0,0.000,99,45.000,0,TRA,1,,0,TEST,5,,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
94,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,Dommertest bord 1,,TUM,,Qualification,1,,5,TRUE,1,,,30.000,0,0,0.000,99,45.000,0,TRA,1,,0,TEST,5,,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
95,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,Dommertest bord 1,,TUM,,Qualification,1,,5,TRUE,1,,,30.000,0,0,0.000,99,45.000,0,TRA,1,,0,TEST,5,,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
96,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,Dommertest bord 1,,TUM,,Qualification,1,,5,TRUE,1,,,30.000,0,0,0.000,99,45.000,0,TRA,1,,0,TEST,5,,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
97,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,Dommertest bord 1,,TUM,,Qualification,1,,5,TRUE,1,,,30.000,0,0,0.000,99,45.000,0,TRA,1,,0,TEST,5,,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
98,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,Dommertest bord 1,,TUM,,Qualification,1,,5,TRUE,1,,,30.000,0,0,0.000,99,45.000,0,TRA,1,,0,TEST,5,,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
99,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,Dommertest bord 1,,TUM,,Qualification,1,,5,TRUE,1,,,30.000,0,0,0.000,99,45.000,0,TRA,1,,0,TEST,5,,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
100,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,Dommertest bord 1,,TUM,,Qualification,1,,5,TRUE,1,,,30.000,0,0,0.000,99,45.000,0,TRA,1,,0,TEST,5,,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
101,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,Dommertest bord 2,,TUM,,Qualification,1,,1,TRUE,1,,,60.000,0,0,0.000,99,90.000,0,TRA,1,,0,Test,6,,01/01/0001,,1,8,0.0,0.0,0.0,30.000,PUBLISHED,,2015-05-02 01:24:57.437238606 +0200,2015-05-02 01:25:08.389666526 +0200,E1,10.0,,,,,,,,,,,,,
102,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,Dommertest bord 2,,TUM,,Qualification,1,,1,TRUE,1,,,60.000,0,0,0.000,99,90.000,0,TRA,1,,0,Test,6,,01/01/0001,,1,8,0.0,0.0,0.0,30.000,PUBLISHED,,2015-05-02 01:24:57.437238606 +0200,2015-05-02 01:25:08.389666526 +0200,E2,10.0,,,,,,,,,,,,,
103,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,Dommertest bord 2,,TUM,,Qualification,1,,1,TRUE,1,,,60.000,0,0,0.000,99,90.000,0,TRA,1,,0,Test,6,,01/01/0001,,1,8,0.0,0.0,0.0,30.000,PUBLISHED,,2015-05-02 01:24:57.437238606 +0200,2015-05-02 01:25:08.389666526 +0200,E3,10.0,,,,,,,,,,,,,
104,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,Dommertest bord 2,,TUM,,Qualification,1,,1,TRUE,1,,,60.000,0,0,0.000,99,90.000,0,TRA,1,,0,Test,6,,01/01/0001,,1,8,0.0,0.0,0.0,30.000,PUBLISHED,,2015-05-02 01:24:57.437238606 +0200,2015-05-02 01:25:08.389666526 +0200,E4,10.0,,,,,,,,,,,,,
105,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,Dommertest bord 2,,TUM,,Qualification,1,,1,TRUE,1,,,60.000,0,0,0.000,99,90.000,0,TRA,1,,0,Test,6,,01/01/0001,,1,8,0.0,0.0,0.0,30.000,PUBLISHED,,2015-05-02 01:24:57.437238606 +0200,2015-05-02 01:25:08.389666526 +0200,E5,10.0,,,,,,,,,,,,,
106,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,Dommertest bord 2,,TUM,,Qualification,1,,1,TRUE,1,,,60.000,0,0,0.000,99,90.000,0,TRA,1,,0,Test,6,,01/01/0001,,1,8,0.0,0.0,0.0,30.000,PUBLISHED,,2015-05-02 01:24:57.437238606 +0200,2015-05-02 01:25:08.389666526 +0200,E6,10.0,,,,,,,,,,,,,
107,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,Dommertest bord 2,,TUM,,Qualification,1,,1,TRUE,1,,,60.000,0,0,0.000,99,90.000,0,TRA,1,,0,Test,6,,01/01/0001,,1,8,0.0,0.0,0.0,30.000,PUBLISHED,,2015-05-02 01:24:57.437238606 +0200,2015-05-02 01:25:08.389666526 +0200,E∑,10.0,0,0,0,0,0,0,0,0,0,0,0,0,
108,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,Dommertest bord 2,,TUM,,Qualification,1,,1,TRUE,1,,,60.000,0,0,0.000,99,90.000,0,TRA,1,,0,Test,6,,01/01/0001,,1,8,0.0,0.0,0.0,30.000,PUBLISHED,,2015-05-02 01:24:57.437238606 +0200,2015-05-02 01:25:08.389666526 +0200,T,0.000,,,,,,,,,,,,,
109,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,Dommertest bord 2,,TUM,,Qualification,1,,1,TRUE,1,,,60.000,0,0,0.000,99,90.000,0,TRA,1,,0,Test,6,,01/01/0001,,1,8,0.0,0.0,0.0,30.000,PUBLISHED,,2015-05-02 01:24:57.437238606 +0200,2015-05-02 01:25:08.389666526 +0200,D,0.0,0.0,,,,,,,,,,,,
110,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,Dommertest bord 2,,TUM,,Qualification,1,,1,TRUE,1,,,60.000,0,0,0.000,99,90.000,0,TRA,1,,0,Test,6,,01/01/0001,,1,8,0.0,0.0,0.0,30.000,PUBLISHED,,2015-05-02 01:24:57.437238606 +0200,2015-05-02 01:25:08.389666526 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
111,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,Dommertest bord 2,,TUM,,Qualification,1,,1,TRUE,1,,,60.000,0,0,0.000,99,90.000,0,TRA,1,,0,Test,6,,01/01/0001,,2,8,0.0,0.0,0.0,30.000,PUBLISHED,,2015-05-02 01:56:36.984859107 +0200,2015-05-02 01:56:37.596168296 +0200,E1,10.0,,,,,,,,,,,,,
112,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,Dommertest bord 2,,TUM,,Qualification,1,,1,TRUE,1,,,60.000,0,0,0.000,99,90.000,0,TRA,1,,0,Test,6,,01/01/0001,,2,8,0.0,0.0,0.0,30.000,PUBLISHED,,2015-05-02 01:56:36.984859107 +0200,2015-05-02 01:56:37.596168296 +0200,E2,10.0,,,,,,,,,,,,,
113,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,Dommertest bord 2,,TUM,,Qualification,1,,1,TRUE,1,,,60.000,0,0,0.000,99,90.000,0,TRA,1,,0,Test,6,,01/01/0001,,2,8,0.0,0.0,0.0,30.000,PUBLISHED,,2015-05-02 01:56:36.984859107 +0200,2015-05-02 01:56:37.596168296 +0200,E3,10.0,,,,,,,,,,,,,
114,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,Dommertest bord 2,,TUM,,Qualification,1,,1,TRUE,1,,,60.000,0,0,0.000,99,90.000,0,TRA,1,,0,Test,6,,01/01/0001,,2,8,0.0,0.0,0.0,30.000,PUBLISHED,,2015-05-02 01:56:36.984859107 +0200,2015-05-02 01:56:37.596168296 +0200,E4,10.0,,,,,,,,,,,,,
