#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
55,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Dame A,,TRA,,Qualification,1,,3,TRUE,3,,,87.260,0,0,0.000,99,57.400,0,TRA,1,,0,Jensen,Smilla Thea,Københavns Trampolinklub,01/01/0001,,2,10,0.0,0.9,6.9,42.370,PUBLISHED,,2017-04-29 14:35:33.6572381 +0200,2017-04-29 14:36:20.1345214 +0200,E5,7.3,2,2,2,2,3,3,3,3,3,3,1,0,
56,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Dame A,,TRA,,Qualification,1,,3,TRUE,3,,,87.260,0,0,0.000,99,57.400,0,TRA,1,,0,Jensen,Smilla Thea,Københavns Trampolinklub,01/01/0001,,2,10,0.0,0.9,6.9,42.370,PUBLISHED,,2017-04-29 14:35:33.6572381 +0200,2017-04-29 14:36:20.1345214 +0200,E6,10.0,,,,,,,,,,,,,
57,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Dame A,,TRA,,Qualification,1,,3,TRUE,3,,,87.260,0,0,0.000,99,57.400,0,TRA,1,,0,Jensen,Smilla Thea,Københavns Trampolinklub,01/01/0001,,2,10,0.0,0.9,6.9,42.370,PUBLISHED,,2017-04-29 14:35:33.6572381 +0200,2017-04-29 14:36:20.1345214 +0200,E∑,7.3,2,2,3,2,3,3,3,2,3,3,1,0,
58,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Dame A,,TRA,,Qualification,1,,3,TRUE,3,,,87.260,0,0,0.000,99,57.400,0,TRA,1,,0,Jensen,Smilla Thea,Københavns Trampolinklub,01/01/0001,,2,10,0.0,0.9,6.9,42.370,PUBLISHED,,2017-04-29 14:35:33.6572381 +0200,2017-04-29 14:36:20.1345214 +0200,T,14.470,,,,,,,,,,,,,
59,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Dame A,,TRA,,Qualification,1,,3,TRUE,3,,,87.260,0,0,0.000,99,57.400,0,TRA,1,,0,Jensen,Smilla Thea,Københavns Trampolinklub,01/01/0001,,2,10,0.0,0.9,6.9,42.370,PUBLISHED,,2017-04-29 14:35:33.6572381 +0200,2017-04-29 14:36:20.1345214 +0200,D,6.9,0.0,,,,,,,,,,,,
60,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Dame A,,TRA,,Qualification,1,,3,TRUE,3,,,87.260,0,0,0.000,99,57.400,0,TRA,1,,0,Jensen,Smilla Thea,Københavns Trampolinklub,01/01/0001,,2,10,0.0,0.9,6.9,42.370,PUBLISHED,,2017-04-29 14:35:33.6572381 +0200,2017-04-29 14:36:20.1345214 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
61,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Dame A,,TRA,,Qualification,1,,4,TRUE,5,,,83.760,0,0,0.000,99,54.700,0,TRA,1,,0,Mogensen,Pernille Juhl,Odense Gymnastik Forening,01/01/0001,,1,10,0.0,0.0,2.8,42.090,PUBLISHED,,2017-04-29 14:19:04.6155445 +0200,2017-04-29 14:19:54.8184328 +0200,E1,8.2,1,2,1,2,1,2,2,1,2,2,2,0,
62,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Dame A,,TRA,,Qualification,1,,4,TRUE,5,,,83.760,0,0,0.000,99,54.700,0,TRA,1,,0,Mogensen,Pernille Juhl,Odense Gymnastik Forening,01/01/0001,,1,10,0.0,0.0,2.8,42.090,PUBLISHED,,2017-04-29 14:19:04.6155445 +0200,2017-04-29 14:19:54.8184328 +0200,E2,7.9,2,2,1,2,1,2,2,2,3,2,2,0,
63,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Dame A,,TRA,,Qualification,1,,4,TRUE,5,,,83.760,0,0,0.000,99,54.700,0,TRA,1,,0,Mogensen,Pernille Juhl,Odense Gymnastik Forening,01/01/0001,,1,10,0.0,0.0,2.8,42.090,PUBLISHED,,2017-04-29 14:19:04.6155445 +0200,2017-04-29 14:19:54.8184328 +0200,E3,8.0,2,2,2,1,1,1,2,2,3,2,2,0,
64,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Dame A,,TRA,,Qualification,1,,4,TRUE,5,,,83.760,0,0,0.000,99,54.700,0,TRA,1,,0,Mogensen,Pernille Juhl,Odense Gymnastik Forening,01/01/0001,,1,10,0.0,0.0,2.8,42.090,PUBLISHED,,2017-04-29 14:19:04.6155445 +0200,2017-04-29 14:19:54.8184328 +0200,E4,8.2,2,2,1,2,1,1,1,2,2,2,2,,
65,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Dame A,,TRA,,Qualification,1,,4,TRUE,5,,,83.760,0,0,0.000,99,54.700,0,TRA,1,,0,Mogensen,Pernille Juhl,Odense Gymnastik Forening,01/01/0001,,1,10,0.0,0.0,2.8,42.090,PUBLISHED,,2017-04-29 14:19:04.6155445 +0200,2017-04-29 14:19:54.8184328 +0200,E5,8.2,1,2,2,1,1,1,2,2,2,2,2,0,
66,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Dame A,,TRA,,Qualification,1,,4,TRUE,5,,,83.760,0,0,0.000,99,54.700,0,TRA,1,,0,Mogensen,Pernille Juhl,Odense Gymnastik Forening,01/01/0001,,1,10,0.0,0.0,2.8,42.090,PUBLISHED,,2017-04-29 14:19:04.6155445 +0200,2017-04-29 14:19:54.8184328 +0200,E6,10.0,,,,,,,,,,,,,
67,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Dame A,,TRA,,Qualification,1,,4,TRUE,5,,,83.760,0,0,0.000,99,54.700,0,TRA,1,,0,Mogensen,Pernille Juhl,Odense Gymnastik Forening,01/01/0001,,1,10,0.0,0.0,2.8,42.090,PUBLISHED,,2017-04-29 14:19:04.6155445 +0200,2017-04-29 14:19:54.8184328 +0200,E∑,8.1,2,2,1,2,1,1,2,2,2,2,2,0,
68,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Dame A,,TRA,,Qualification,1,,4,TRUE,5,,,83.760,0,0,0.000,99,54.700,0,TRA,1,,0,Mogensen,Pernille Juhl,Odense Gymnastik Forening,01/01/0001,,1,10,0.0,0.0,2.8,42.090,PUBLISHED,,2017-04-29 14:19:04.6155445 +0200,2017-04-29 14:19:54.8184328 +0200,T,14.990,,,,,,,,,,,,,
69,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Dame A,,TRA,,Qualification,1,,4,TRUE,5,,,83.760,0,0,0.000,99,54.700,0,TRA,1,,0,Mogensen,Pernille Juhl,Odense Gymnastik Forening,01/01/0001,,1,10,0.0,0.0,2.8,42.090,PUBLISHED,,2017-04-29 14:19:04.6155445 +0200,2017-04-29 14:19:54.8184328 +0200,D,2.8,0.0,,,,,,,,,,,,
70,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Dame A,,TRA,,Qualification,1,,4,TRUE,5,,,83.760,0,0,0.000,99,54.700,0,TRA,1,,0,Mogensen,Pernille Juhl,Odense Gymnastik Forening,01/01/0001,,1,10,0.0,0.0,2.8,42.090,PUBLISHED,,2017-04-29 14:19:04.6155445 +0200,2017-04-29 14:19:54.8184328 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
71,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Dame A,,TRA,,Qualification,1,,4,TRUE,5,,,83.760,0,0,0.000,99,54.700,0,TRA,1,,0,Mogensen,Pernille Juhl,Odense Gymnastik Forening,01/01/0001,,2,10,0.0,0.0,5.7,41.670,PUBLISHED,,2017-04-29 14:38:39.6805683 +0200,2017-04-29 14:39:13.6916282 +0200,E1,7.0,2,4,3,3,3,2,3,3,2,3,2,0,
72,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Dame A,,TRA,,Qualification,1,,4,TRUE,5,,,83.760,0,0,0.000,99,54.700,0,TRA,1,,0,Mogensen,Pernille Juhl,Odense Gymnastik Forening,01/01/0001,,2,10,0.0,0.0,5.7,41.670,PUBLISHED,,2017-04-29 14:38:39.6805683 +0200,2017-04-29 14:39:13.6916282 +0200,E2,7.2,2,3,3,3,3,2,3,3,2,3,1,0,
73,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Dame A,,TRA,,Qualification,1,,4,TRUE,5,,,83.760,0,0,0.000,99,54.700,0,TRA,1,,0,Mogensen,Pernille Juhl,Odense Gymnastik Forening,01/01/0001,,2,10,0.0,0.0,5.7,41.670,PUBLISHED,,2017-04-29 14:38:39.6805683 +0200,2017-04-29 14:39:13.6916282 +0200,E3,7.2,3,3,3,3,2,1,3,3,2,4,1,0,
74,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Dame A,,TRA,,Qualification,1,,4,TRUE,5,,,83.760,0,0,0.000,99,54.700,0,TRA,1,,0,Mogensen,Pernille Juhl,Odense Gymnastik Forening,01/01/0001,,2,10,0.0,0.0,5.7,41.670,PUBLISHED,,2017-04-29 14:38:39.6805683 +0200,2017-04-29 14:39:13.6916282 +0200,E4,7.4,2,3,3,3,2,3,3,2,2,3,0,0,
75,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Dame A,,TRA,,Qualification,1,,4,TRUE,5,,,83.760,0,0,0.000,99,54.700,0,TRA,1,,0,Mogensen,Pernille Juhl,Odense Gymnastik Forening,01/01/0001,,2,10,0.0,0.0,5.7,41.670,PUBLISHED,,2017-04-29 14:38:39.6805683 +0200,2017-04-29 14:39:13.6916282 +0200,E5,7.5,1,3,3,3,2,2,3,2,3,3,0,0,
76,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Dame A,,TRA,,Qualification,1,,4,TRUE,5,,,83.760,0,0,0.000,99,54.700,0,TRA,1,,0,Mogensen,Pernille Juhl,Odense Gymnastik Forening,01/01/0001,,2,10,0.0,0.0,5.7,41.670,PUBLISHED,,2017-04-29 14:38:39.6805683 +0200,2017-04-29 14:39:13.6916282 +0200,E6,10.0,,,,,,,,,,,,,
77,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Dame A,,TRA,,Qualification,1,,4,TRUE,5,,,83.760,0,0,0.000,99,54.700,0,TRA,1,,0,Mogensen,Pernille Juhl,Odense Gymnastik Forening,01/01/0001,,2,10,0.0,0.0,5.7,41.670,PUBLISHED,,2017-04-29 14:38:39.6805683 +0200,2017-04-29 14:39:13.6916282 +0200,E∑,7.3,2,3,3,3,2,2,3,3,2,3,1,0,
78,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Dame A,,TRA,,Qualification,1,,4,TRUE,5,,,83.760,0,0,0.000,99,54.700,0,TRA,1,,0,Mogensen,Pernille Juhl,Odense Gymnastik Forening,01/01/0001,,2,10,0.0,0.0,5.7,41.670,PUBLISHED,,2017-04-29 14:38:39.6805683 +0200,2017-04-29 14:39:13.6916282 +0200,T,14.070,,,,,,,,,,,,,
79,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Dame A,,TRA,,Qualification,1,,4,TRUE,5,,,83.760,0,0,0.000,99,54.700,0,TRA,1,,0,Mogensen,Pernille Juhl,Odense Gymnastik Forening,01/01/0001,,2,10,0.0,0.0,5.7,41.670,PUBLISHED,,2017-04-29 14:38:39.6805683 +0200,2017-04-29 14:39:13.6916282 +0200,D,5.7,0.0,,,,,,,,,,,,
80,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Dame A,,TRA,,Qualification,1,,4,TRUE,5,,,83.760,0,0,0.000,99,54.700,0,TRA,1,,0,Mogensen,Pernille Juhl,Odense Gymnastik Forening,01/01/0001,,2,10,0.0,0.0,5.7,41.670,PUBLISHED,,2017-04-29 14:38:39.6805683 +0200,2017-04-29 14:39:13.6916282 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
81,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Dame A,,TRA,,Qualification,1,,5,TRUE,4,,,84.765,0,0,0.000,99,55.900,0,TRA,1,,0,Rosenquist,Malou,Københavns Trampolinklub,01/01/0001,,1,10,0.0,0.0,3.1,40.625,PUBLISHED,,2017-04-29 14:20:44.2609198 +0200,2017-04-29 14:21:12.252369 +0200,E1,7.5,2,2,2,2,3,2,2,3,2,4,1,0,
82,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Dame A,,TRA,,Qualification,1,,5,TRUE,4,,,84.765,0,0,0.000,99,55.900,0,TRA,1,,0,Rosenquist,Malou,Københavns Trampolinklub,01/01/0001,,1,10,0.0,0.0,3.1,40.625,PUBLISHED,,2017-04-29 14:20:44.2609198 +0200,2017-04-29 14:21:12.252369 +0200,E2,7.7,2,2,2,2,2,3,2,2,2,3,1,0,
83,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Dame A,,TRA,,Qualification,1,,5,TRUE,4,,,84.765,0,0,0.000,99,55.900,0,TRA,1,,0,Rosenquist,Malou,Københavns Trampolinklub,01/01/0001,,1,10,0.0,0.0,3.1,40.625,PUBLISHED,,2017-04-29 14:20:44.2609198 +0200,2017-04-29 14:21:12.252369 +0200,E3,7.6,1,2,1,2,2,3,2,3,3,5,0,0,
84,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Dame A,,TRA,,Qualification,1,,5,TRUE,4,,,84.765,0,0,0.000,99,55.900,0,TRA,1,,0,Rosenquist,Malou,Københavns Trampolinklub,01/01/0001,,1,10,0.0,0.0,3.1,40.625,PUBLISHED,,2017-04-29 14:20:44.2609198 +0200,2017-04-29 14:21:12.252369 +0200,E4,8.0,1,1,1,2,2,2,2,1,3,4,1,0,
85,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Dame A,,TRA,,Qualification,1,,5,TRUE,4,,,84.765,0,0,0.000,99,55.900,0,TRA,1,,0,Rosenquist,Malou,Københavns Trampolinklub,01/01/0001,,1,10,0.0,0.0,3.1,40.625,PUBLISHED,,2017-04-29 14:20:44.2609198 +0200,2017-04-29 14:21:12.252369 +0200,E5,7.4,2,2,2,3,3,2,3,3,2,3,1,0,
86,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Dame A,,TRA,,Qualification,1,,5,TRUE,4,,,84.765,0,0,0.000,99,55.900,0,TRA,1,,0,Rosenquist,Malou,Københavns Trampolinklub,01/01/0001,,1,10,0.0,0.0,3.1,40.625,PUBLISHED,,2017-04-29 14:20:44.2609198 +0200,2017-04-29 14:21:12.252369 +0200,E6,10.0,,,,,,,,,,,,,
87,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Dame A,,TRA,,Qualification,1,,5,TRUE,4,,,84.765,0,0,0.000,99,55.900,0,TRA,1,,0,Rosenquist,Malou,Københavns Trampolinklub,01/01/0001,,1,10,0.0,0.0,3.1,40.625,PUBLISHED,,2017-04-29 14:20:44.2609198 +0200,2017-04-29 14:21:12.252369 +0200,E∑,7.6,2,2,2,2,2,2,2,3,2,4,1,0,
88,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Dame A,,TRA,,Qualification,1,,5,TRUE,4,,,84.765,0,0,0.000,99,55.900,0,TRA,1,,0,Rosenquist,Malou,Københavns Trampolinklub,01/01/0001,,1,10,0.0,0.0,3.1,40.625,PUBLISHED,,2017-04-29 14:20:44.2609198 +0200,2017-04-29 14:21:12.252369 +0200,T,14.725,,,,,,,,,,,,,
89,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Dame A,,TRA,,Qualification,1,,5,TRUE,4,,,84.765,0,0,0.000,99,55.900,0,TRA,1,,0,Rosenquist,Malou,Københavns Trampolinklub,01/01/0001,,1,10,0.0,0.0,3.1,40.625,PUBLISHED,,2017-04-29 14:20:44.2609198 +0200,2017-04-29 14:21:12.252369 +0200,D,3.1,0.0,,,,,,,,,,,,
90,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Dame A,,TRA,,Qualification,1,,5,TRUE,4,,,84.765,0,0,0.000,99,55.900,0,TRA,1,,0,Rosenquist,Malou,Københavns Trampolinklub,01/01/0001,,1,10,0.0,0.0,3.1,40.625,PUBLISHED,,2017-04-29 14:20:44.2609198 +0200,2017-04-29 14:21:12.252369 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
91,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Dame A,,TRA,,Qualification,1,,5,TRUE,4,,,84.765,0,0,0.000,99,55.900,0,TRA,1,,0,Rosenquist,Malou,Københavns Trampolinklub,01/01/0001,,2,10,0.0,0.0,8.1,44.140,PUBLISHED,,2017-04-29 14:41:33.9288765 +0200,2017-04-29 14:42:06.5047338 +0200,E1,7.3,2,2,3,2,2,2,3,3,3,4,1,0,
92,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Dame A,,TRA,,Qualification,1,,5,TRUE,4,,,84.765,0,0,0.000,99,55.900,0,TRA,1,,0,Rosenquist,Malou,Københavns Trampolinklub,01/01/0001,,2,10,0.0,0.0,8.1,44.140,PUBLISHED,,2017-04-29 14:41:33.9288765 +0200,2017-04-29 14:42:06.5047338 +0200,E2,7.2,2,3,3,3,2,3,2,3,2,4,1,0,
93,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Dame A,,TRA,,Qualification,1,,5,TRUE,4,,,84.765,0,0,0.000,99,55.900,0,TRA,1,,0,Rosenquist,Malou,Københavns Trampolinklub,01/01/0001,,2,10,0.0,0.0,8.1,44.140,PUBLISHED,,2017-04-29 14:41:33.9288765 +0200,2017-04-29 14:42:06.5047338 +0200,E3,7.3,2,3,2,2,2,2,2,3,3,4,2,0,
94,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Dame A,,TRA,,Qualification,1,,5,TRUE,4,,,84.765,0,0,0.000,99,55.900,0,TRA,1,,0,Rosenquist,Malou,Københavns Trampolinklub,01/01/0001,,2,10,0.0,0.0,8.1,44.140,PUBLISHED,,2017-04-29 14:41:33.9288765 +0200,2017-04-29 14:42:06.5047338 +0200,E4,7.6,2,2,2,2,2,2,2,2,3,4,1,0,
95,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Dame A,,TRA,,Qualification,1,,5,TRUE,4,,,84.765,0,0,0.000,99,55.900,0,TRA,1,,0,Rosenquist,Malou,Københavns Trampolinklub,01/01/0001,,2,10,0.0,0.0,8.1,44.140,PUBLISHED,,2017-04-29 14:41:33.9288765 +0200,2017-04-29 14:42:06.5047338 +0200,E5,7.1,3,3,3,3,2,2,3,2,3,4,1,0,
96,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Dame A,,TRA,,Qualification,1,,5,TRUE,4,,,84.765,0,0,0.000,99,55.900,0,TRA,1,,0,Rosenquist,Malou,Københavns Trampolinklub,01/01/0001,,2,10,0.0,0.0,8.1,44.140,PUBLISHED,,2017-04-29 14:41:33.9288765 +0200,2017-04-29 14:42:06.5047338 +0200,E6,10.0,,,,,,,,,,,,,
97,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Dame A,,TRA,,Qualification,1,,5,TRUE,4,,,84.765,0,0,0.000,99,55.900,0,TRA,1,,0,Rosenquist,Malou,Københavns Trampolinklub,01/01/0001,,2,10,0.0,0.0,8.1,44.140,PUBLISHED,,2017-04-29 14:41:33.9288765 +0200,2017-04-29 14:42:06.5047338 +0200,E∑,7.3,2,3,3,2,2,2,2,3,3,4,1,0,
98,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Dame A,,TRA,,Qualification,1,,5,TRUE,4,,,84.765,0,0,0.000,99,55.900,0,TRA,1,,0,Rosenquist,Malou,Københavns Trampolinklub,01/01/0001,,2,10,0.0,0.0,8.1,44.140,PUBLISHED,,2017-04-29 14:41:33.9288765 +0200,2017-04-29 14:42:06.5047338 +0200,T,14.140,,,,,,,,,,,,,
99,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Dame A,,TRA,,Qualification,1,,5,TRUE,4,,,84.765,0,0,0.000,99,55.900,0,TRA,1,,0,Rosenquist,Malou,Københavns Trampolinklub,01/01/0001,,2,10,0.0,0.0,8.1,44.140,PUBLISHED,,2017-04-29 14:41:33.9288765 +0200,2017-04-29 14:42:06.5047338 +0200,D,8.1,0.0,,,,,,,,,,,,
100,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Dame A,,TRA,,Qualification,1,,5,TRUE,4,,,84.765,0,0,0.000,99,55.900,0,TRA,1,,0,Rosenquist,Malou,Københavns Trampolinklub,01/01/0001,,2,10,0.0,0.0,8.1,44.140,PUBLISHED,,2017-04-29 14:41:33.9288765 +0200,2017-04-29 14:42:06.5047338 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
101,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Dame A,,TRA,,Qualification,1,,6,TRUE,1,,,91.060,0,0,0.000,99,61.700,0,TRA,1,,0,Smith,Vanessa Rae,Haslev TT,01/01/0001,,1,10,0.0,0.0,3.7,44.215,PUBLISHED,,2017-04-29 14:23:12.8238813 +0200,2017-04-29 14:23:17.9874903 +0200,E1,8.4,0,1,1,1,1,1,1,1,4,4,1,0,
102,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Dame A,,TRA,,Qualification,1,,6,TRUE,1,,,91.060,0,0,0.000,99,61.700,0,TRA,1,,0,Smith,Vanessa Rae,Haslev TT,01/01/0001,,1,10,0.0,0.0,3.7,44.215,PUBLISHED,,2017-04-29 14:23:12.8238813 +0200,2017-04-29 14:23:17.9874903 +0200,E2,8.3,1,1,1,1,2,1,1,1,4,3,1,0,
103,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Dame A,,TRA,,Qualification,1,,6,TRUE,1,,,91.060,0,0,0.000,99,61.700,0,TRA,1,,0,Smith,Vanessa Rae,Haslev TT,01/01/0001,,1,10,0.0,0.0,3.7,44.215,PUBLISHED,,2017-04-29 14:23:12.8238813 +0200,2017-04-29 14:23:17.9874903 +0200,E3,8.6,1,0,0,1,1,2,1,1,3,3,1,0,
104,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Dame A,,TRA,,Qualification,1,,6,TRUE,1,,,91.060,0,0,0.000,99,61.700,0,TRA,1,,0,Smith,Vanessa Rae,Haslev TT,01/01/0001,,1,10,0.0,0.0,3.7,44.215,PUBLISHED,,2017-04-29 14:23:12.8238813 +0200,2017-04-29 14:23:17.9874903 +0200,E4,8.8,0,1,1,1,0,0,1,1,3,3,1,0,
105,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Dame A,,TRA,,Qualification,1,,6,TRUE,1,,,91.060,0,0,0.000,99,61.700,0,TRA,1,,0,Smith,Vanessa Rae,Haslev TT,01/01/0001,,1,10,0.0,0.0,3.7,44.215,PUBLISHED,,2017-04-29 14:23:12.8238813 +0200,2017-04-29 14:23:17.9874903 +0200,E5,8.7,1,1,1,1,1,1,1,0,3,3,0,0,
106,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Dame A,,TRA,,Qualification,1,,6,TRUE,1,,,91.060,0,0,0.000,99,61.700,0,TRA,1,,0,Smith,Vanessa Rae,Haslev TT,01/01/0001,,1,10,0.0,0.0,3.7,44.215,PUBLISHED,,2017-04-29 14:23:12.8238813 +0200,2017-04-29 14:23:17.9874903 +0200,E6,10.0,,,,,,,,,,,,,
107,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Dame A,,TRA,,Qualification,1,,6,TRUE,1,,,91.060,0,0,0.000,99,61.700,0,TRA,1,,0,Smith,Vanessa Rae,Haslev TT,01/01/0001,,1,10,0.0,0.0,3.7,44.215,PUBLISHED,,2017-04-29 14:23:12.8238813 +0200,2017-04-29 14:23:17.9874903 +0200,E∑,8.5,1,1,1,1,1,1,1,1,3,3,1,0,
108,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Dame A,,TRA,,Qualification,1,,6,TRUE,1,,,91.060,0,0,0.000,99,61.700,0,TRA,1,,0,Smith,Vanessa Rae,Haslev TT,01/01/0001,,1,10,0.0,0.0,3.7,44.215,PUBLISHED,,2017-04-29 14:23:12.8238813 +0200,2017-04-29 14:23:17.9874903 +0200,T,15.015,,,,,,,,,,,,,
109,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Dame A,,TRA,,Qualification,1,,6,TRUE,1,,,91.060,0,0,0.000,99,61.700,0,TRA,1,,0,Smith,Vanessa Rae,Haslev TT,01/01/0001,,1,10,0.0,0.0,3.7,44.215,PUBLISHED,,2017-04-29 14:23:12.8238813 +0200,2017-04-29 14:23:17.9874903 +0200,D,3.7,0.0,,,,,,,,,,,,
110,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Dame A,,TRA,,Qualification,1,,6,TRUE,1,,,91.060,0,0,0.000,99,61.700,0,TRA,1,,0,Smith,Vanessa Rae,Haslev TT,01/01/0001,,1,10,0.0,0.0,3.7,44.215,PUBLISHED,,2017-04-29 14:23:12.8238813 +0200,2017-04-29 14:23:17.9874903 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
