#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
62,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Junior U17 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,53.950,0,0,0.000,99,68.000,0,TRA,1,,0,Williams,Sienna,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,44.870,PUBLISHED,,2023-08-06 15:15:42.9797772 +1000,2023-08-06 15:15:43.7087638 +1000,E2,10.0,,,,,,,,,,,,,
63,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Junior U17 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,53.950,0,0,0.000,99,68.000,0,TRA,1,,0,Williams,Sienna,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,44.870,PUBLISHED,,2023-08-06 15:15:42.9797772 +1000,2023-08-06 15:15:43.7087638 +1000,E3,10.0,,,,,,,,,,,,,
64,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Junior U17 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,53.950,0,0,0.000,99,68.000,0,TRA,1,,0,Williams,Sienna,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,44.870,PUBLISHED,,2023-08-06 15:15:42.9797772 +1000,2023-08-06 15:15:43.7087638 +1000,E4,10.0,,,,,,,,,,,,,
65,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Junior U17 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,53.950,0,0,0.000,99,68.000,0,TRA,1,,0,Williams,Sienna,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,44.870,PUBLISHED,,2023-08-06 15:15:42.9797772 +1000,2023-08-06 15:15:43.7087638 +1000,E5,10.0,,,,,,,,,,,,,
66,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Junior U17 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,53.950,0,0,0.000,99,68.000,0,TRA,1,,0,Williams,Sienna,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,44.870,PUBLISHED,,2023-08-06 15:15:42.9797772 +1000,2023-08-06 15:15:43.7087638 +1000,E6,10.0,,,,,,,,,,,,,
67,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Junior U17 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,53.950,0,0,0.000,99,68.000,0,TRA,1,,0,Williams,Sienna,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,44.870,PUBLISHED,,2023-08-06 15:15:42.9797772 +1000,2023-08-06 15:15:43.7087638 +1000,E∑,20.0,0,0,0,0,0,0,0,0,0,0,0,0,
68,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Junior U17 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,53.950,0,0,0.000,99,68.000,0,TRA,1,,0,Williams,Sienna,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,44.870,PUBLISHED,,2023-08-06 15:15:42.9797772 +1000,2023-08-06 15:15:43.7087638 +1000,T,15.470,,,,,,,,,,,,,
69,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Junior U17 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,53.950,0,0,0.000,99,68.000,0,TRA,1,,0,Williams,Sienna,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,44.870,PUBLISHED,,2023-08-06 15:15:42.9797772 +1000,2023-08-06 15:15:43.7087638 +1000,D,0.0,0.0,,,,,,,,,,,,
70,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Junior U17 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,53.950,0,0,0.000,99,68.000,0,TRA,1,,0,Williams,Sienna,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,44.870,PUBLISHED,,2023-08-06 15:15:42.9797772 +1000,2023-08-06 15:15:43.7087638 +1000,H,9.40,9.40,0.00,,,,,,,,,,,
71,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Junior U17 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,53.950,0,0,0.000,99,68.000,0,TRA,1,,0,Williams,Sienna,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,9.2,53.950,PUBLISHED,,2023-08-06 15:16:05.0306974 +1000,2023-08-06 15:16:05.8914609 +1000,E1,10.0,,,,,,,,,,,,,
72,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Junior U17 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,53.950,0,0,0.000,99,68.000,0,TRA,1,,0,Williams,Sienna,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,9.2,53.950,PUBLISHED,,2023-08-06 15:16:05.0306974 +1000,2023-08-06 15:16:05.8914609 +1000,E2,10.0,,,,,,,,,,,,,
73,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Junior U17 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,53.950,0,0,0.000,99,68.000,0,TRA,1,,0,Williams,Sienna,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,9.2,53.950,PUBLISHED,,2023-08-06 15:16:05.0306974 +1000,2023-08-06 15:16:05.8914609 +1000,E3,10.0,,,,,,,,,,,,,
74,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Junior U17 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,53.950,0,0,0.000,99,68.000,0,TRA,1,,0,Williams,Sienna,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,9.2,53.950,PUBLISHED,,2023-08-06 15:16:05.0306974 +1000,2023-08-06 15:16:05.8914609 +1000,E4,10.0,,,,,,,,,,,,,
75,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Junior U17 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,53.950,0,0,0.000,99,68.000,0,TRA,1,,0,Williams,Sienna,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,9.2,53.950,PUBLISHED,,2023-08-06 15:16:05.0306974 +1000,2023-08-06 15:16:05.8914609 +1000,E5,10.0,,,,,,,,,,,,,
76,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Junior U17 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,53.950,0,0,0.000,99,68.000,0,TRA,1,,0,Williams,Sienna,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,9.2,53.950,PUBLISHED,,2023-08-06 15:16:05.0306974 +1000,2023-08-06 15:16:05.8914609 +1000,E6,10.0,,,,,,,,,,,,,
77,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Junior U17 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,53.950,0,0,0.000,99,68.000,0,TRA,1,,0,Williams,Sienna,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,9.2,53.950,PUBLISHED,,2023-08-06 15:16:05.0306974 +1000,2023-08-06 15:16:05.8914609 +1000,E∑,20.0,0,0,0,0,0,0,0,0,0,0,0,0,
78,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Junior U17 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,53.950,0,0,0.000,99,68.000,0,TRA,1,,0,Williams,Sienna,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,9.2,53.950,PUBLISHED,,2023-08-06 15:16:05.0306974 +1000,2023-08-06 15:16:05.8914609 +1000,T,15.350,,,,,,,,,,,,,
79,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Junior U17 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,53.950,0,0,0.000,99,68.000,0,TRA,1,,0,Williams,Sienna,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,9.2,53.950,PUBLISHED,,2023-08-06 15:16:05.0306974 +1000,2023-08-06 15:16:05.8914609 +1000,D,9.2,0.0,,,,,,,,,,,,
80,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Junior U17 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,53.950,0,0,0.000,99,68.000,0,TRA,1,,0,Williams,Sienna,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,9.2,53.950,PUBLISHED,,2023-08-06 15:16:05.0306974 +1000,2023-08-06 15:16:05.8914609 +1000,H,9.40,9.40,0.00,,,,,,,,,,,
81,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Junior U17 TRP Female,,TRA,,Qualification,1,,2,TRUE,2,,,35.340,0,0,0.000,99,30.700,0,TRA,1,,0,Gallagher,Evie,South Coast Baptist College Gymsports,01/01/0001,,1,8,0.0,0.0,0.0,35.340,PUBLISHED,,2023-08-06 15:16:32.6957363 +1000,2023-08-06 15:16:34.2961876 +1000,E1,8.0,,,,,,,,,,,,,
82,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Junior U17 TRP Female,,TRA,,Qualification,1,,2,TRUE,2,,,35.340,0,0,0.000,99,30.700,0,TRA,1,,0,Gallagher,Evie,South Coast Baptist College Gymsports,01/01/0001,,1,8,0.0,0.0,0.0,35.340,PUBLISHED,,2023-08-06 15:16:32.6957363 +1000,2023-08-06 15:16:34.2961876 +1000,E2,8.0,,,,,,,,,,,,,
83,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Junior U17 TRP Female,,TRA,,Qualification,1,,2,TRUE,2,,,35.340,0,0,0.000,99,30.700,0,TRA,1,,0,Gallagher,Evie,South Coast Baptist College Gymsports,01/01/0001,,1,8,0.0,0.0,0.0,35.340,PUBLISHED,,2023-08-06 15:16:32.6957363 +1000,2023-08-06 15:16:34.2961876 +1000,E3,8.0,,,,,,,,,,,,,
84,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Junior U17 TRP Female,,TRA,,Qualification,1,,2,TRUE,2,,,35.340,0,0,0.000,99,30.700,0,TRA,1,,0,Gallagher,Evie,South Coast Baptist College Gymsports,01/01/0001,,1,8,0.0,0.0,0.0,35.340,PUBLISHED,,2023-08-06 15:16:32.6957363 +1000,2023-08-06 15:16:34.2961876 +1000,E4,8.0,,,,,,,,,,,,,
85,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Junior U17 TRP Female,,TRA,,Qualification,1,,2,TRUE,2,,,35.340,0,0,0.000,99,30.700,0,TRA,1,,0,Gallagher,Evie,South Coast Baptist College Gymsports,01/01/0001,,1,8,0.0,0.0,0.0,35.340,PUBLISHED,,2023-08-06 15:16:32.6957363 +1000,2023-08-06 15:16:34.2961876 +1000,E5,8.0,,,,,,,,,,,,,
86,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Junior U17 TRP Female,,TRA,,Qualification,1,,2,TRUE,2,,,35.340,0,0,0.000,99,30.700,0,TRA,1,,0,Gallagher,Evie,South Coast Baptist College Gymsports,01/01/0001,,1,8,0.0,0.0,0.0,35.340,PUBLISHED,,2023-08-06 15:16:32.6957363 +1000,2023-08-06 15:16:34.2961876 +1000,E6,8.0,,,,,,,,,,,,,
87,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Junior U17 TRP Female,,TRA,,Qualification,1,,2,TRUE,2,,,35.340,0,0,0.000,99,30.700,0,TRA,1,,0,Gallagher,Evie,South Coast Baptist College Gymsports,01/01/0001,,1,8,0.0,0.0,0.0,35.340,PUBLISHED,,2023-08-06 15:16:32.6957363 +1000,2023-08-06 15:16:34.2961876 +1000,E∑,16.0,0,0,0,0,0,0,0,0,0,0,0,0,
88,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Junior U17 TRP Female,,TRA,,Qualification,1,,2,TRUE,2,,,35.340,0,0,0.000,99,30.700,0,TRA,1,,0,Gallagher,Evie,South Coast Baptist College Gymsports,01/01/0001,,1,8,0.0,0.0,0.0,35.340,PUBLISHED,,2023-08-06 15:16:32.6957363 +1000,2023-08-06 15:16:34.2961876 +1000,T,12.240,,,,,,,,,,,,,
89,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Junior U17 TRP Female,,TRA,,Qualification,1,,2,TRUE,2,,,35.340,0,0,0.000,99,30.700,0,TRA,1,,0,Gallagher,Evie,South Coast Baptist College Gymsports,01/01/0001,,1,8,0.0,0.0,0.0,35.340,PUBLISHED,,2023-08-06 15:16:32.6957363 +1000,2023-08-06 15:16:34.2961876 +1000,D,0.0,0.0,,,,,,,,,,,,
90,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Junior U17 TRP Female,,TRA,,Qualification,1,,2,TRUE,2,,,35.340,0,0,0.000,99,30.700,0,TRA,1,,0,Gallagher,Evie,South Coast Baptist College Gymsports,01/01/0001,,1,8,0.0,0.0,0.0,35.340,PUBLISHED,,2023-08-06 15:16:32.6957363 +1000,2023-08-06 15:16:34.2961876 +1000,H,7.10,7.10,0.00,,,,,,,,,,,
91,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Junior U17 TRP Female,,TRA,,Qualification,1,,2,TRUE,2,,,35.340,0,0,0.000,99,30.700,0,TRA,1,,0,Gallagher,Evie,South Coast Baptist College Gymsports,01/01/0001,,2,2,0.0,0.0,1.9,10.500,PUBLISHED,,2023-08-06 15:17:03.4887139 +1000,2023-08-06 15:17:04.4221742 +1000,E1,2.0,,,,,,,,,,,,,
92,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Junior U17 TRP Female,,TRA,,Qualification,1,,2,TRUE,2,,,35.340,0,0,0.000,99,30.700,0,TRA,1,,0,Gallagher,Evie,South Coast Baptist College Gymsports,01/01/0001,,2,2,0.0,0.0,1.9,10.500,PUBLISHED,,2023-08-06 15:17:03.4887139 +1000,2023-08-06 15:17:04.4221742 +1000,E2,2.0,,,,,,,,,,,,,
93,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Junior U17 TRP Female,,TRA,,Qualification,1,,2,TRUE,2,,,35.340,0,0,0.000,99,30.700,0,TRA,1,,0,Gallagher,Evie,South Coast Baptist College Gymsports,01/01/0001,,2,2,0.0,0.0,1.9,10.500,PUBLISHED,,2023-08-06 15:17:03.4887139 +1000,2023-08-06 15:17:04.4221742 +1000,E3,2.0,,,,,,,,,,,,,
94,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Junior U17 TRP Female,,TRA,,Qualification,1,,2,TRUE,2,,,35.340,0,0,0.000,99,30.700,0,TRA,1,,0,Gallagher,Evie,South Coast Baptist College Gymsports,01/01/0001,,2,2,0.0,0.0,1.9,10.500,PUBLISHED,,2023-08-06 15:17:03.4887139 +1000,2023-08-06 15:17:04.4221742 +1000,E4,2.0,,,,,,,,,,,,,
95,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Junior U17 TRP Female,,TRA,,Qualification,1,,2,TRUE,2,,,35.340,0,0,0.000,99,30.700,0,TRA,1,,0,Gallagher,Evie,South Coast Baptist College Gymsports,01/01/0001,,2,2,0.0,0.0,1.9,10.500,PUBLISHED,,2023-08-06 15:17:03.4887139 +1000,2023-08-06 15:17:04.4221742 +1000,E5,2.0,,,,,,,,,,,,,
96,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Junior U17 TRP Female,,TRA,,Qualification,1,,2,TRUE,2,,,35.340,0,0,0.000,99,30.700,0,TRA,1,,0,Gallagher,Evie,South Coast Baptist College Gymsports,01/01/0001,,2,2,0.0,0.0,1.9,10.500,PUBLISHED,,2023-08-06 15:17:03.4887139 +1000,2023-08-06 15:17:04.4221742 +1000,E6,2.0,,,,,,,,,,,,,
97,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Junior U17 TRP Female,,TRA,,Qualification,1,,2,TRUE,2,,,35.340,0,0,0.000,99,30.700,0,TRA,1,,0,Gallagher,Evie,South Coast Baptist College Gymsports,01/01/0001,,2,2,0.0,0.0,1.9,10.500,PUBLISHED,,2023-08-06 15:17:03.4887139 +1000,2023-08-06 15:17:04.4221742 +1000,E∑,4.0,0,0,0,0,0,0,0,0,0,0,0,0,
98,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Junior U17 TRP Female,,TRA,,Qualification,1,,2,TRUE,2,,,35.340,0,0,0.000,99,30.700,0,TRA,1,,0,Gallagher,Evie,South Coast Baptist College Gymsports,01/01/0001,,2,2,0.0,0.0,1.9,10.500,PUBLISHED,,2023-08-06 15:17:03.4887139 +1000,2023-08-06 15:17:04.4221742 +1000,T,2.900,,,,,,,,,,,,,
99,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Junior U17 TRP Female,,TRA,,Qualification,1,,2,TRUE,2,,,35.340,0,0,0.000,99,30.700,0,TRA,1,,0,Gallagher,Evie,South Coast Baptist College Gymsports,01/01/0001,,2,2,0.0,0.0,1.9,10.500,PUBLISHED,,2023-08-06 15:17:03.4887139 +1000,2023-08-06 15:17:04.4221742 +1000,D,1.9,0.0,,,,,,,,,,,,
100,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Junior U17 TRP Female,,TRA,,Qualification,1,,2,TRUE,2,,,35.340,0,0,0.000,99,30.700,0,TRA,1,,0,Gallagher,Evie,South Coast Baptist College Gymsports,01/01/0001,,2,2,0.0,0.0,1.9,10.500,PUBLISHED,,2023-08-06 15:17:03.4887139 +1000,2023-08-06 15:17:04.4221742 +1000,H,1.70,1.70,0.00,,,,,,,,,,,
101,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Youth U13 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
102,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Youth U13 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
103,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Youth U13 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
104,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Youth U13 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
105,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Youth U13 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
106,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Youth U13 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
107,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Youth U13 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
108,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Youth U13 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
109,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Youth U13 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
110,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Youth U13 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
111,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Youth U13 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
112,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Youth U13 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
113,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Youth U13 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
114,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Youth U13 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
115,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Youth U13 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
116,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Youth U13 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
117,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Youth U13 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
118,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Youth U13 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
119,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Youth U13 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
120,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Youth U13 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
