#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
45,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","BOYS, 11-12",,TRA,,Qualification,1,"17.08.2017, 17:00 - 17:45 Group 1",3,TRUE,10,,,82.965,0,0,0.000,99,54.200,0,TRA,1,,41147,GEORGIEV,Dimitar,BUL,01/01/0001,,1,10,0.0,0.0,0.0,39.060,PUBLISHED,,2017-08-17 17:10:29.1244292 +0300,2017-08-17 17:11:06.7672953 +0300,E5,10.0,,,,,,,,,,,,,
46,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","BOYS, 11-12",,TRA,,Qualification,1,"17.08.2017, 17:00 - 17:45 Group 1",3,TRUE,10,,,82.965,0,0,0.000,99,54.200,0,TRA,1,,41147,GEORGIEV,Dimitar,BUL,01/01/0001,,1,10,0.0,0.0,0.0,39.060,PUBLISHED,,2017-08-17 17:10:29.1244292 +0300,2017-08-17 17:11:06.7672953 +0300,E6,10.0,,,,,,,,,,,,,
47,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","BOYS, 11-12",,TRA,,Qualification,1,"17.08.2017, 17:00 - 17:45 Group 1",3,TRUE,10,,,82.965,0,0,0.000,99,54.200,0,TRA,1,,41147,GEORGIEV,Dimitar,BUL,01/01/0001,,1,10,0.0,0.0,0.0,39.060,PUBLISHED,,2017-08-17 17:10:29.1244292 +0300,2017-08-17 17:11:06.7672953 +0300,E∑,15.2,5,10,6,5,6,2,3,2,4,5,0,0,
48,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","BOYS, 11-12",,TRA,,Qualification,1,"17.08.2017, 17:00 - 17:45 Group 1",3,TRUE,10,,,82.965,0,0,0.000,99,54.200,0,TRA,1,,41147,GEORGIEV,Dimitar,BUL,01/01/0001,,1,10,0.0,0.0,0.0,39.060,PUBLISHED,,2017-08-17 17:10:29.1244292 +0300,2017-08-17 17:11:06.7672953 +0300,T,14.710,,,,,,,,,,,,,
49,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","BOYS, 11-12",,TRA,,Qualification,1,"17.08.2017, 17:00 - 17:45 Group 1",3,TRUE,10,,,82.965,0,0,0.000,99,54.200,0,TRA,1,,41147,GEORGIEV,Dimitar,BUL,01/01/0001,,1,10,0.0,0.0,0.0,39.060,PUBLISHED,,2017-08-17 17:10:29.1244292 +0300,2017-08-17 17:11:06.7672953 +0300,D,0.0,0.0,,,,,,,,,,,,
50,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","BOYS, 11-12",,TRA,,Qualification,1,"17.08.2017, 17:00 - 17:45 Group 1",3,TRUE,10,,,82.965,0,0,0.000,99,54.200,0,TRA,1,,41147,GEORGIEV,Dimitar,BUL,01/01/0001,,1,10,0.0,0.0,0.0,39.060,PUBLISHED,,2017-08-17 17:10:29.1244292 +0300,2017-08-17 17:11:06.7672953 +0300,H,9.15,9.10,9.20,,,,,,,,,,,
51,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","BOYS, 11-12",,TRA,,Qualification,1,"17.08.2017, 17:00 - 17:45 Group 1",3,TRUE,10,,,82.965,0,0,0.000,99,54.200,0,TRA,1,,41147,GEORGIEV,Dimitar,BUL,01/01/0001,,2,10,0.0,0.2,8.9,43.905,PUBLISHED,,2017-08-17 17:28:14.793501 +0300,2017-08-17 17:29:43.0272559 +0300,E1,6.1,4,3,3,4,3,4,4,3,4,5,2,0,
52,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","BOYS, 11-12",,TRA,,Qualification,1,"17.08.2017, 17:00 - 17:45 Group 1",3,TRUE,10,,,82.965,0,0,0.000,99,54.200,0,TRA,1,,41147,GEORGIEV,Dimitar,BUL,01/01/0001,,2,10,0.0,0.2,8.9,43.905,PUBLISHED,,2017-08-17 17:28:14.793501 +0300,2017-08-17 17:29:43.0272559 +0300,E2,6.2,4,3,3,3,3,4,4,4,4,4,2,,
53,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","BOYS, 11-12",,TRA,,Qualification,1,"17.08.2017, 17:00 - 17:45 Group 1",3,TRUE,10,,,82.965,0,0,0.000,99,54.200,0,TRA,1,,41147,GEORGIEV,Dimitar,BUL,01/01/0001,,2,10,0.0,0.2,8.9,43.905,PUBLISHED,,2017-08-17 17:28:14.793501 +0300,2017-08-17 17:29:43.0272559 +0300,E3,6.5,4,3,3,3,2,3,3,3,4,4,3,,
54,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","BOYS, 11-12",,TRA,,Qualification,1,"17.08.2017, 17:00 - 17:45 Group 1",3,TRUE,10,,,82.965,0,0,0.000,99,54.200,0,TRA,1,,41147,GEORGIEV,Dimitar,BUL,01/01/0001,,2,10,0.0,0.2,8.9,43.905,PUBLISHED,,2017-08-17 17:28:14.793501 +0300,2017-08-17 17:29:43.0272559 +0300,E4,6.1,4,2,3,5,2,4,4,4,4,5,2,0,
55,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","BOYS, 11-12",,TRA,,Qualification,1,"17.08.2017, 17:00 - 17:45 Group 1",3,TRUE,10,,,82.965,0,0,0.000,99,54.200,0,TRA,1,,41147,GEORGIEV,Dimitar,BUL,01/01/0001,,2,10,0.0,0.2,8.9,43.905,PUBLISHED,,2017-08-17 17:28:14.793501 +0300,2017-08-17 17:29:43.0272559 +0300,E5,10.0,,,,,,,,,,,,,
56,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","BOYS, 11-12",,TRA,,Qualification,1,"17.08.2017, 17:00 - 17:45 Group 1",3,TRUE,10,,,82.965,0,0,0.000,99,54.200,0,TRA,1,,41147,GEORGIEV,Dimitar,BUL,01/01/0001,,2,10,0.0,0.2,8.9,43.905,PUBLISHED,,2017-08-17 17:28:14.793501 +0300,2017-08-17 17:29:43.0272559 +0300,E6,10.0,,,,,,,,,,,,,
57,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","BOYS, 11-12",,TRA,,Qualification,1,"17.08.2017, 17:00 - 17:45 Group 1",3,TRUE,10,,,82.965,0,0,0.000,99,54.200,0,TRA,1,,41147,GEORGIEV,Dimitar,BUL,01/01/0001,,2,10,0.0,0.2,8.9,43.905,PUBLISHED,,2017-08-17 17:28:14.793501 +0300,2017-08-17 17:29:43.0272559 +0300,E∑,12.4,8,6,6,7,5,8,8,7,8,9,4,0,
58,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","BOYS, 11-12",,TRA,,Qualification,1,"17.08.2017, 17:00 - 17:45 Group 1",3,TRUE,10,,,82.965,0,0,0.000,99,54.200,0,TRA,1,,41147,GEORGIEV,Dimitar,BUL,01/01/0001,,2,10,0.0,0.2,8.9,43.905,PUBLISHED,,2017-08-17 17:28:14.793501 +0300,2017-08-17 17:29:43.0272559 +0300,T,14.055,,,,,,,,,,,,,
59,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","BOYS, 11-12",,TRA,,Qualification,1,"17.08.2017, 17:00 - 17:45 Group 1",3,TRUE,10,,,82.965,0,0,0.000,99,54.200,0,TRA,1,,41147,GEORGIEV,Dimitar,BUL,01/01/0001,,2,10,0.0,0.2,8.9,43.905,PUBLISHED,,2017-08-17 17:28:14.793501 +0300,2017-08-17 17:29:43.0272559 +0300,D,8.9,0.0,,,,,,,,,,,,
60,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","BOYS, 11-12",,TRA,,Qualification,1,"17.08.2017, 17:00 - 17:45 Group 1",3,TRUE,10,,,82.965,0,0,0.000,99,54.200,0,TRA,1,,41147,GEORGIEV,Dimitar,BUL,01/01/0001,,2,10,0.0,0.2,8.9,43.905,PUBLISHED,,2017-08-17 17:28:14.793501 +0300,2017-08-17 17:29:43.0272559 +0300,H,8.75,8.70,8.80,,,,,,,,,,,
61,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","BOYS, 11-12",,TRA,,Qualification,1,"17.08.2017, 17:00 - 17:45 Group 1",4,TRUE,8,,,84.720,0,0,0.000,99,58.650,0,TRA,1,,41460,ZVERAU,Mikita,"BLR, Vitebsk",01/01/0001,,1,10,0.0,0.0,0.0,39.170,PUBLISHED,,2017-08-17 17:11:56.0009818 +0300,2017-08-17 17:12:24.1122312 +0300,E1,8.3,1,2,0,3,3,1,2,0,2,3,0,0,
62,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","BOYS, 11-12",,TRA,,Qualification,1,"17.08.2017, 17:00 - 17:45 Group 1",4,TRUE,8,,,84.720,0,0,0.000,99,58.650,0,TRA,1,,41460,ZVERAU,Mikita,"BLR, Vitebsk",01/01/0001,,1,10,0.0,0.0,0.0,39.170,PUBLISHED,,2017-08-17 17:11:56.0009818 +0300,2017-08-17 17:12:24.1122312 +0300,E2,8.3,1,2,0,3,2,1,3,1,2,2,0,,
63,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","BOYS, 11-12",,TRA,,Qualification,1,"17.08.2017, 17:00 - 17:45 Group 1",4,TRUE,8,,,84.720,0,0,0.000,99,58.650,0,TRA,1,,41460,ZVERAU,Mikita,"BLR, Vitebsk",01/01/0001,,1,10,0.0,0.0,0.0,39.170,PUBLISHED,,2017-08-17 17:11:56.0009818 +0300,2017-08-17 17:12:24.1122312 +0300,E3,8.4,1,2,0,2,2,1,3,0,2,3,0,,
64,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","BOYS, 11-12",,TRA,,Qualification,1,"17.08.2017, 17:00 - 17:45 Group 1",4,TRUE,8,,,84.720,0,0,0.000,99,58.650,0,TRA,1,,41460,ZVERAU,Mikita,"BLR, Vitebsk",01/01/0001,,1,10,0.0,0.0,0.0,39.170,PUBLISHED,,2017-08-17 17:11:56.0009818 +0300,2017-08-17 17:12:24.1122312 +0300,E4,8.3,1,2,1,3,2,1,2,1,1,3,0,0,
65,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","BOYS, 11-12",,TRA,,Qualification,1,"17.08.2017, 17:00 - 17:45 Group 1",4,TRUE,8,,,84.720,0,0,0.000,99,58.650,0,TRA,1,,41460,ZVERAU,Mikita,"BLR, Vitebsk",01/01/0001,,1,10,0.0,0.0,0.0,39.170,PUBLISHED,,2017-08-17 17:11:56.0009818 +0300,2017-08-17 17:12:24.1122312 +0300,E5,10.0,,,,,,,,,,,,,
66,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","BOYS, 11-12",,TRA,,Qualification,1,"17.08.2017, 17:00 - 17:45 Group 1",4,TRUE,8,,,84.720,0,0,0.000,99,58.650,0,TRA,1,,41460,ZVERAU,Mikita,"BLR, Vitebsk",01/01/0001,,1,10,0.0,0.0,0.0,39.170,PUBLISHED,,2017-08-17 17:11:56.0009818 +0300,2017-08-17 17:12:24.1122312 +0300,E6,10.0,,,,,,,,,,,,,
67,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","BOYS, 11-12",,TRA,,Qualification,1,"17.08.2017, 17:00 - 17:45 Group 1",4,TRUE,8,,,84.720,0,0,0.000,99,58.650,0,TRA,1,,41460,ZVERAU,Mikita,"BLR, Vitebsk",01/01/0001,,1,10,0.0,0.0,0.0,39.170,PUBLISHED,,2017-08-17 17:11:56.0009818 +0300,2017-08-17 17:12:24.1122312 +0300,E∑,16.6,2,4,0,6,4,2,5,1,4,6,0,0,
68,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","BOYS, 11-12",,TRA,,Qualification,1,"17.08.2017, 17:00 - 17:45 Group 1",4,TRUE,8,,,84.720,0,0,0.000,99,58.650,0,TRA,1,,41460,ZVERAU,Mikita,"BLR, Vitebsk",01/01/0001,,1,10,0.0,0.0,0.0,39.170,PUBLISHED,,2017-08-17 17:11:56.0009818 +0300,2017-08-17 17:12:24.1122312 +0300,T,13.070,,,,,,,,,,,,,
69,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","BOYS, 11-12",,TRA,,Qualification,1,"17.08.2017, 17:00 - 17:45 Group 1",4,TRUE,8,,,84.720,0,0,0.000,99,58.650,0,TRA,1,,41460,ZVERAU,Mikita,"BLR, Vitebsk",01/01/0001,,1,10,0.0,0.0,0.0,39.170,PUBLISHED,,2017-08-17 17:11:56.0009818 +0300,2017-08-17 17:12:24.1122312 +0300,D,0.0,0.0,,,,,,,,,,,,
70,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","BOYS, 11-12",,TRA,,Qualification,1,"17.08.2017, 17:00 - 17:45 Group 1",4,TRUE,8,,,84.720,0,0,0.000,99,58.650,0,TRA,1,,41460,ZVERAU,Mikita,"BLR, Vitebsk",01/01/0001,,1,10,0.0,0.0,0.0,39.170,PUBLISHED,,2017-08-17 17:11:56.0009818 +0300,2017-08-17 17:12:24.1122312 +0300,H,9.50,9.60,9.40,,,,,,,,,,,
71,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","BOYS, 11-12",,TRA,,Qualification,1,"17.08.2017, 17:00 - 17:45 Group 1",4,TRUE,8,,,84.720,0,0,0.000,99,58.650,0,TRA,1,,41460,ZVERAU,Mikita,"BLR, Vitebsk",01/01/0001,,2,10,0.0,0.0,6.6,45.550,PUBLISHED,,2017-08-17 17:30:47.6425694 +0300,2017-08-17 17:31:27.5162395 +0300,E1,8.1,0,3,0,1,1,3,2,2,3,3,1,0,
72,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","BOYS, 11-12",,TRA,,Qualification,1,"17.08.2017, 17:00 - 17:45 Group 1",4,TRUE,8,,,84.720,0,0,0.000,99,58.650,0,TRA,1,,41460,ZVERAU,Mikita,"BLR, Vitebsk",01/01/0001,,2,10,0.0,0.0,6.6,45.550,PUBLISHED,,2017-08-17 17:30:47.6425694 +0300,2017-08-17 17:31:27.5162395 +0300,E2,7.9,2,0,1,2,2,2,3,3,3,3,0,,
73,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","BOYS, 11-12",,TRA,,Qualification,1,"17.08.2017, 17:00 - 17:45 Group 1",4,TRUE,8,,,84.720,0,0,0.000,99,58.650,0,TRA,1,,41460,ZVERAU,Mikita,"BLR, Vitebsk",01/01/0001,,2,10,0.0,0.0,6.6,45.550,PUBLISHED,,2017-08-17 17:30:47.6425694 +0300,2017-08-17 17:31:27.5162395 +0300,E3,8.4,2,0,0,1,2,2,2,2,2,3,0,,
74,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","BOYS, 11-12",,TRA,,Qualification,1,"17.08.2017, 17:00 - 17:45 Group 1",4,TRUE,8,,,84.720,0,0,0.000,99,58.650,0,TRA,1,,41460,ZVERAU,Mikita,"BLR, Vitebsk",01/01/0001,,2,10,0.0,0.0,6.6,45.550,PUBLISHED,,2017-08-17 17:30:47.6425694 +0300,2017-08-17 17:31:27.5162395 +0300,E4,8.1,3,0,0,1,2,2,2,3,2,4,0,0,
75,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","BOYS, 11-12",,TRA,,Qualification,1,"17.08.2017, 17:00 - 17:45 Group 1",4,TRUE,8,,,84.720,0,0,0.000,99,58.650,0,TRA,1,,41460,ZVERAU,Mikita,"BLR, Vitebsk",01/01/0001,,2,10,0.0,0.0,6.6,45.550,PUBLISHED,,2017-08-17 17:30:47.6425694 +0300,2017-08-17 17:31:27.5162395 +0300,E5,10.0,,,,,,,,,,,,,
76,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","BOYS, 11-12",,TRA,,Qualification,1,"17.08.2017, 17:00 - 17:45 Group 1",4,TRUE,8,,,84.720,0,0,0.000,99,58.650,0,TRA,1,,41460,ZVERAU,Mikita,"BLR, Vitebsk",01/01/0001,,2,10,0.0,0.0,6.6,45.550,PUBLISHED,,2017-08-17 17:30:47.6425694 +0300,2017-08-17 17:31:27.5162395 +0300,E6,10.0,,,,,,,,,,,,,
77,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","BOYS, 11-12",,TRA,,Qualification,1,"17.08.2017, 17:00 - 17:45 Group 1",4,TRUE,8,,,84.720,0,0,0.000,99,58.650,0,TRA,1,,41460,ZVERAU,Mikita,"BLR, Vitebsk",01/01/0001,,2,10,0.0,0.0,6.6,45.550,PUBLISHED,,2017-08-17 17:30:47.6425694 +0300,2017-08-17 17:31:27.5162395 +0300,E∑,16.6,4,0,0,2,4,4,4,5,5,6,0,0,
78,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","BOYS, 11-12",,TRA,,Qualification,1,"17.08.2017, 17:00 - 17:45 Group 1",4,TRUE,8,,,84.720,0,0,0.000,99,58.650,0,TRA,1,,41460,ZVERAU,Mikita,"BLR, Vitebsk",01/01/0001,,2,10,0.0,0.0,6.6,45.550,PUBLISHED,,2017-08-17 17:30:47.6425694 +0300,2017-08-17 17:31:27.5162395 +0300,T,13.000,,,,,,,,,,,,,
79,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","BOYS, 11-12",,TRA,,Qualification,1,"17.08.2017, 17:00 - 17:45 Group 1",4,TRUE,8,,,84.720,0,0,0.000,99,58.650,0,TRA,1,,41460,ZVERAU,Mikita,"BLR, Vitebsk",01/01/0001,,2,10,0.0,0.0,6.6,45.550,PUBLISHED,,2017-08-17 17:30:47.6425694 +0300,2017-08-17 17:31:27.5162395 +0300,D,6.6,0.0,,,,,,,,,,,,
80,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","BOYS, 11-12",,TRA,,Qualification,1,"17.08.2017, 17:00 - 17:45 Group 1",4,TRUE,8,,,84.720,0,0,0.000,99,58.650,0,TRA,1,,41460,ZVERAU,Mikita,"BLR, Vitebsk",01/01/0001,,2,10,0.0,0.0,6.6,45.550,PUBLISHED,,2017-08-17 17:30:47.6425694 +0300,2017-08-17 17:31:27.5162395 +0300,H,9.35,9.30,9.40,,,,,,,,,,,
81,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","BOYS, 11-12",,TRA,,Qualification,1,"17.08.2017, 17:00 - 17:45 Group 1",5,TRUE,2,,,91.000,0,0,0.000,99,62.600,0,TRA,1,,41108,DIMITROV,Martin,BUL,01/01/0001,,1,10,0.0,0.0,0.0,40.980,PUBLISHED,,2017-08-17 17:13:26.0131399 +0300,2017-08-17 17:14:25.5740445 +0300,E1,8.3,2,3,2,1,1,2,1,1,2,2,0,0,
82,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","BOYS, 11-12",,TRA,,Qualification,1,"17.08.2017, 17:00 - 17:45 Group 1",5,TRUE,2,,,91.000,0,0,0.000,99,62.600,0,TRA,1,,41108,DIMITROV,Martin,BUL,01/01/0001,,1,10,0.0,0.0,0.0,40.980,PUBLISHED,,2017-08-17 17:13:26.0131399 +0300,2017-08-17 17:14:25.5740445 +0300,E2,8.5,2,4,2,1,1,0,1,1,1,2,0,,
83,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","BOYS, 11-12",,TRA,,Qualification,1,"17.08.2017, 17:00 - 17:45 Group 1",5,TRUE,2,,,91.000,0,0,0.000,99,62.600,0,TRA,1,,41108,DIMITROV,Martin,BUL,01/01/0001,,1,10,0.0,0.0,0.0,40.980,PUBLISHED,,2017-08-17 17:13:26.0131399 +0300,2017-08-17 17:14:25.5740445 +0300,E3,8.6,1,3,2,1,2,1,1,0,1,2,0,,
84,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","BOYS, 11-12",,TRA,,Qualification,1,"17.08.2017, 17:00 - 17:45 Group 1",5,TRUE,2,,,91.000,0,0,0.000,99,62.600,0,TRA,1,,41108,DIMITROV,Martin,BUL,01/01/0001,,1,10,0.0,0.0,0.0,40.980,PUBLISHED,,2017-08-17 17:13:26.0131399 +0300,2017-08-17 17:14:25.5740445 +0300,E4,8.5,1,4,2,1,1,1,1,1,1,2,0,0,
85,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","BOYS, 11-12",,TRA,,Qualification,1,"17.08.2017, 17:00 - 17:45 Group 1",5,TRUE,2,,,91.000,0,0,0.000,99,62.600,0,TRA,1,,41108,DIMITROV,Martin,BUL,01/01/0001,,1,10,0.0,0.0,0.0,40.980,PUBLISHED,,2017-08-17 17:13:26.0131399 +0300,2017-08-17 17:14:25.5740445 +0300,E5,10.0,,,,,,,,,,,,,
86,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","BOYS, 11-12",,TRA,,Qualification,1,"17.08.2017, 17:00 - 17:45 Group 1",5,TRUE,2,,,91.000,0,0,0.000,99,62.600,0,TRA,1,,41108,DIMITROV,Martin,BUL,01/01/0001,,1,10,0.0,0.0,0.0,40.980,PUBLISHED,,2017-08-17 17:13:26.0131399 +0300,2017-08-17 17:14:25.5740445 +0300,E6,10.0,,,,,,,,,,,,,
87,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","BOYS, 11-12",,TRA,,Qualification,1,"17.08.2017, 17:00 - 17:45 Group 1",5,TRUE,2,,,91.000,0,0,0.000,99,62.600,0,TRA,1,,41108,DIMITROV,Martin,BUL,01/01/0001,,1,10,0.0,0.0,0.0,40.980,PUBLISHED,,2017-08-17 17:13:26.0131399 +0300,2017-08-17 17:14:25.5740445 +0300,E∑,17.0,3,7,4,2,2,2,2,2,2,4,0,0,
88,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","BOYS, 11-12",,TRA,,Qualification,1,"17.08.2017, 17:00 - 17:45 Group 1",5,TRUE,2,,,91.000,0,0,0.000,99,62.600,0,TRA,1,,41108,DIMITROV,Martin,BUL,01/01/0001,,1,10,0.0,0.0,0.0,40.980,PUBLISHED,,2017-08-17 17:13:26.0131399 +0300,2017-08-17 17:14:25.5740445 +0300,T,14.380,,,,,,,,,,,,,
89,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","BOYS, 11-12",,TRA,,Qualification,1,"17.08.2017, 17:00 - 17:45 Group 1",5,TRUE,2,,,91.000,0,0,0.000,99,62.600,0,TRA,1,,41108,DIMITROV,Martin,BUL,01/01/0001,,1,10,0.0,0.0,0.0,40.980,PUBLISHED,,2017-08-17 17:13:26.0131399 +0300,2017-08-17 17:14:25.5740445 +0300,D,0.0,0.0,,,,,,,,,,,,
90,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","BOYS, 11-12",,TRA,,Qualification,1,"17.08.2017, 17:00 - 17:45 Group 1",5,TRUE,2,,,91.000,0,0,0.000,99,62.600,0,TRA,1,,41108,DIMITROV,Martin,BUL,01/01/0001,,1,10,0.0,0.0,0.0,40.980,PUBLISHED,,2017-08-17 17:13:26.0131399 +0300,2017-08-17 17:14:25.5740445 +0300,H,9.60,9.60,9.60,,,,,,,,,,,
