#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
807,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,Senior DMT Male,,DMT,,Qualification,1,,1,TRUE,2,,,67.900,0,0,0.000,99,97.100,0,TRA,1,,0,Axelsen,Damien,KG,01/01/0001,,2,2,0.0,0.9,6.8,34.700,PUBLISHED,,2022-02-12 16:39:46.914038 +1100,2022-02-12 16:39:52.594845 +1100,E∑,28.8,5,7,0,0,0,0,0,0,0,0,0,0,
808,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,Senior DMT Male,,DMT,,Qualification,1,,1,TRUE,2,,,67.900,0,0,0.000,99,97.100,0,TRA,1,,0,Axelsen,Damien,KG,01/01/0001,,2,2,0.0,0.9,6.8,34.700,PUBLISHED,,2022-02-12 16:39:46.914038 +1100,2022-02-12 16:39:52.594845 +1100,T,0.000,,,,,,,,,,,,,
809,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,Senior DMT Male,,DMT,,Qualification,1,,1,TRUE,2,,,67.900,0,0,0.000,99,97.100,0,TRA,1,,0,Axelsen,Damien,KG,01/01/0001,,2,2,0.0,0.9,6.8,34.700,PUBLISHED,,2022-02-12 16:39:46.914038 +1100,2022-02-12 16:39:52.594845 +1100,D,6.8,0.0,,,,,,,,,,,,
810,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,Senior DMT Male,,DMT,,Qualification,1,,1,TRUE,2,,,67.900,0,0,0.000,99,97.100,0,TRA,1,,0,Axelsen,Damien,KG,01/01/0001,,2,2,0.0,0.9,6.8,34.700,PUBLISHED,,2022-02-12 16:39:46.914038 +1100,2022-02-12 16:39:52.594845 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
811,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,Senior DMT Male,,DMT,,Qualification,1,,2,TRUE,1,,,69.500,0,0,0.000,99,98.350,0,TRA,1,,0,Mcleod,Leuca,KG,01/01/0001,,1,2,0.0,0.0,7.2,35.900,PUBLISHED,,2022-02-12 16:32:02.866881 +1100,2022-02-12 16:32:07.938929 +1100,E1,9.6,2,1,,,,,,,,,1,,
812,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,Senior DMT Male,,DMT,,Qualification,1,,2,TRUE,1,,,69.500,0,0,0.000,99,98.350,0,TRA,1,,0,Mcleod,Leuca,KG,01/01/0001,,1,2,0.0,0.0,7.2,35.900,PUBLISHED,,2022-02-12 16:32:02.866881 +1100,2022-02-12 16:32:07.938929 +1100,E2,9.6,2,1,,,,,,,,,1,,
813,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,Senior DMT Male,,DMT,,Qualification,1,,2,TRUE,1,,,69.500,0,0,0.000,99,98.350,0,TRA,1,,0,Mcleod,Leuca,KG,01/01/0001,,1,2,0.0,0.0,7.2,35.900,PUBLISHED,,2022-02-12 16:32:02.866881 +1100,2022-02-12 16:32:07.938929 +1100,E3,9.5,2,2,,,,,,,,,1,,
814,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,Senior DMT Male,,DMT,,Qualification,1,,2,TRUE,1,,,69.500,0,0,0.000,99,98.350,0,TRA,1,,0,Mcleod,Leuca,KG,01/01/0001,,1,2,0.0,0.0,7.2,35.900,PUBLISHED,,2022-02-12 16:32:02.866881 +1100,2022-02-12 16:32:07.938929 +1100,E4,9.6,2,1,,,,,,,,,1,,
815,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,Senior DMT Male,,DMT,,Qualification,1,,2,TRUE,1,,,69.500,0,0,0.000,99,98.350,0,TRA,1,,0,Mcleod,Leuca,KG,01/01/0001,,1,2,0.0,0.0,7.2,35.900,PUBLISHED,,2022-02-12 16:32:02.866881 +1100,2022-02-12 16:32:07.938929 +1100,E5,9.5,2,2,,,,,,,,,1,,
816,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,Senior DMT Male,,DMT,,Qualification,1,,2,TRUE,1,,,69.500,0,0,0.000,99,98.350,0,TRA,1,,0,Mcleod,Leuca,KG,01/01/0001,,1,2,0.0,0.0,7.2,35.900,PUBLISHED,,2022-02-12 16:32:02.866881 +1100,2022-02-12 16:32:07.938929 +1100,E6,10.0,,,,,,,,,,,,,
817,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,Senior DMT Male,,DMT,,Qualification,1,,2,TRUE,1,,,69.500,0,0,0.000,99,98.350,0,TRA,1,,0,Mcleod,Leuca,KG,01/01/0001,,1,2,0.0,0.0,7.2,35.900,PUBLISHED,,2022-02-12 16:32:02.866881 +1100,2022-02-12 16:32:07.938929 +1100,E∑,28.7,6,4,0,0,0,0,0,0,0,0,3,0,
818,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,Senior DMT Male,,DMT,,Qualification,1,,2,TRUE,1,,,69.500,0,0,0.000,99,98.350,0,TRA,1,,0,Mcleod,Leuca,KG,01/01/0001,,1,2,0.0,0.0,7.2,35.900,PUBLISHED,,2022-02-12 16:32:02.866881 +1100,2022-02-12 16:32:07.938929 +1100,T,0.000,,,,,,,,,,,,,
819,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,Senior DMT Male,,DMT,,Qualification,1,,2,TRUE,1,,,69.500,0,0,0.000,99,98.350,0,TRA,1,,0,Mcleod,Leuca,KG,01/01/0001,,1,2,0.0,0.0,7.2,35.900,PUBLISHED,,2022-02-12 16:32:02.866881 +1100,2022-02-12 16:32:07.938929 +1100,D,7.2,0.0,,,,,,,,,,,,
820,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,Senior DMT Male,,DMT,,Qualification,1,,2,TRUE,1,,,69.500,0,0,0.000,99,98.350,0,TRA,1,,0,Mcleod,Leuca,KG,01/01/0001,,1,2,0.0,0.0,7.2,35.900,PUBLISHED,,2022-02-12 16:32:02.866881 +1100,2022-02-12 16:32:07.938929 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
821,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,Senior DMT Male,,DMT,,Qualification,1,,2,TRUE,1,,,69.500,0,0,0.000,99,98.350,0,TRA,1,,0,Mcleod,Leuca,KG,01/01/0001,,2,2,0.0,0.9,6.4,33.600,PUBLISHED,,2022-02-12 16:40:43.44159 +1100,2022-02-12 16:40:47.985442 +1100,E1,9.3,4,2,,,,,,,,,1,,
822,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,Senior DMT Male,,DMT,,Qualification,1,,2,TRUE,1,,,69.500,0,0,0.000,99,98.350,0,TRA,1,,0,Mcleod,Leuca,KG,01/01/0001,,2,2,0.0,0.9,6.4,33.600,PUBLISHED,,2022-02-12 16:40:43.44159 +1100,2022-02-12 16:40:47.985442 +1100,E2,9.5,3,2,,,,,,,,,0,,
823,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,Senior DMT Male,,DMT,,Qualification,1,,2,TRUE,1,,,69.500,0,0,0.000,99,98.350,0,TRA,1,,0,Mcleod,Leuca,KG,01/01/0001,,2,2,0.0,0.9,6.4,33.600,PUBLISHED,,2022-02-12 16:40:43.44159 +1100,2022-02-12 16:40:47.985442 +1100,E3,9.3,3,3,,,,,,,,,1,,
824,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,Senior DMT Male,,DMT,,Qualification,1,,2,TRUE,1,,,69.500,0,0,0.000,99,98.350,0,TRA,1,,0,Mcleod,Leuca,KG,01/01/0001,,2,2,0.0,0.9,6.4,33.600,PUBLISHED,,2022-02-12 16:40:43.44159 +1100,2022-02-12 16:40:47.985442 +1100,E4,9.5,3,1,,,,,,,,,1,,
825,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,Senior DMT Male,,DMT,,Qualification,1,,2,TRUE,1,,,69.500,0,0,0.000,99,98.350,0,TRA,1,,0,Mcleod,Leuca,KG,01/01/0001,,2,2,0.0,0.9,6.4,33.600,PUBLISHED,,2022-02-12 16:40:43.44159 +1100,2022-02-12 16:40:47.985442 +1100,E5,9.3,4,2,,,,,,,,,1,,
826,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,Senior DMT Male,,DMT,,Qualification,1,,2,TRUE,1,,,69.500,0,0,0.000,99,98.350,0,TRA,1,,0,Mcleod,Leuca,KG,01/01/0001,,2,2,0.0,0.9,6.4,33.600,PUBLISHED,,2022-02-12 16:40:43.44159 +1100,2022-02-12 16:40:47.985442 +1100,E6,10.0,,,,,,,,,,,,,
827,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,Senior DMT Male,,DMT,,Qualification,1,,2,TRUE,1,,,69.500,0,0,0.000,99,98.350,0,TRA,1,,0,Mcleod,Leuca,KG,01/01/0001,,2,2,0.0,0.9,6.4,33.600,PUBLISHED,,2022-02-12 16:40:43.44159 +1100,2022-02-12 16:40:47.985442 +1100,E∑,28.1,10,6,0,0,0,0,0,0,0,0,3,0,
828,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,Senior DMT Male,,DMT,,Qualification,1,,2,TRUE,1,,,69.500,0,0,0.000,99,98.350,0,TRA,1,,0,Mcleod,Leuca,KG,01/01/0001,,2,2,0.0,0.9,6.4,33.600,PUBLISHED,,2022-02-12 16:40:43.44159 +1100,2022-02-12 16:40:47.985442 +1100,T,0.000,,,,,,,,,,,,,
829,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,Senior DMT Male,,DMT,,Qualification,1,,2,TRUE,1,,,69.500,0,0,0.000,99,98.350,0,TRA,1,,0,Mcleod,Leuca,KG,01/01/0001,,2,2,0.0,0.9,6.4,33.600,PUBLISHED,,2022-02-12 16:40:43.44159 +1100,2022-02-12 16:40:47.985442 +1100,D,6.4,0.0,,,,,,,,,,,,
830,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,Senior DMT Male,,DMT,,Qualification,1,,2,TRUE,1,,,69.500,0,0,0.000,99,98.350,0,TRA,1,,0,Mcleod,Leuca,KG,01/01/0001,,2,2,0.0,0.9,6.4,33.600,PUBLISHED,,2022-02-12 16:40:43.44159 +1100,2022-02-12 16:40:47.985442 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
831,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,Senior DMT Male,,DMT,,Qualification,1,,3,TRUE,4,,,51.800,0,0,0.000,99,70.500,0,TRA,1,,0,Caro,Flynn,KG,01/01/0001,,1,2,0.0,1.5,2.6,28.900,PUBLISHED,,2022-02-12 16:33:25.91328 +1100,2022-02-12 16:33:32.312821 +1100,E1,9.3,1,3,,,,,,,,,3,,
832,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,Senior DMT Male,,DMT,,Qualification,1,,3,TRUE,4,,,51.800,0,0,0.000,99,70.500,0,TRA,1,,0,Caro,Flynn,KG,01/01/0001,,1,2,0.0,1.5,2.6,28.900,PUBLISHED,,2022-02-12 16:33:25.91328 +1100,2022-02-12 16:33:32.312821 +1100,E2,9.2,2,4,,,,,,,,,2,,
833,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,Senior DMT Male,,DMT,,Qualification,1,,3,TRUE,4,,,51.800,0,0,0.000,99,70.500,0,TRA,1,,0,Caro,Flynn,KG,01/01/0001,,1,2,0.0,1.5,2.6,28.900,PUBLISHED,,2022-02-12 16:33:25.91328 +1100,2022-02-12 16:33:32.312821 +1100,E3,9.3,2,2,,,,,,,,,3,,
834,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,Senior DMT Male,,DMT,,Qualification,1,,3,TRUE,4,,,51.800,0,0,0.000,99,70.500,0,TRA,1,,0,Caro,Flynn,KG,01/01/0001,,1,2,0.0,1.5,2.6,28.900,PUBLISHED,,2022-02-12 16:33:25.91328 +1100,2022-02-12 16:33:32.312821 +1100,E4,9.3,3,2,,,,,,,,,2,,
835,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,Senior DMT Male,,DMT,,Qualification,1,,3,TRUE,4,,,51.800,0,0,0.000,99,70.500,0,TRA,1,,0,Caro,Flynn,KG,01/01/0001,,1,2,0.0,1.5,2.6,28.900,PUBLISHED,,2022-02-12 16:33:25.91328 +1100,2022-02-12 16:33:32.312821 +1100,E5,9.2,2,3,,,,,,,,,3,,
836,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,Senior DMT Male,,DMT,,Qualification,1,,3,TRUE,4,,,51.800,0,0,0.000,99,70.500,0,TRA,1,,0,Caro,Flynn,KG,01/01/0001,,1,2,0.0,1.5,2.6,28.900,PUBLISHED,,2022-02-12 16:33:25.91328 +1100,2022-02-12 16:33:32.312821 +1100,E6,10.0,,,,,,,,,,,,,
837,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,Senior DMT Male,,DMT,,Qualification,1,,3,TRUE,4,,,51.800,0,0,0.000,99,70.500,0,TRA,1,,0,Caro,Flynn,KG,01/01/0001,,1,2,0.0,1.5,2.6,28.900,PUBLISHED,,2022-02-12 16:33:25.91328 +1100,2022-02-12 16:33:32.312821 +1100,E∑,27.8,6,8,0,0,0,0,0,0,0,0,8,0,
838,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,Senior DMT Male,,DMT,,Qualification,1,,3,TRUE,4,,,51.800,0,0,0.000,99,70.500,0,TRA,1,,0,Caro,Flynn,KG,01/01/0001,,1,2,0.0,1.5,2.6,28.900,PUBLISHED,,2022-02-12 16:33:25.91328 +1100,2022-02-12 16:33:32.312821 +1100,T,0.000,,,,,,,,,,,,,
839,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,Senior DMT Male,,DMT,,Qualification,1,,3,TRUE,4,,,51.800,0,0,0.000,99,70.500,0,TRA,1,,0,Caro,Flynn,KG,01/01/0001,,1,2,0.0,1.5,2.6,28.900,PUBLISHED,,2022-02-12 16:33:25.91328 +1100,2022-02-12 16:33:32.312821 +1100,D,2.6,0.0,,,,,,,,,,,,
840,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,Senior DMT Male,,DMT,,Qualification,1,,3,TRUE,4,,,51.800,0,0,0.000,99,70.500,0,TRA,1,,0,Caro,Flynn,KG,01/01/0001,,1,2,0.0,1.5,2.6,28.900,PUBLISHED,,2022-02-12 16:33:25.91328 +1100,2022-02-12 16:33:32.312821 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
841,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,Senior DMT Male,,DMT,,Qualification,1,,3,TRUE,4,,,51.800,0,0,0.000,99,70.500,0,TRA,1,,0,Caro,Flynn,KG,01/01/0001,,2,1,0.0,0.0,2.8,22.900,PUBLISHED,,2022-02-12 16:41:21.832401 +1100,2022-02-12 16:41:25.672282 +1100,E1,6.7,3,,,,,,,,,,,,
842,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,Senior DMT Male,,DMT,,Qualification,1,,3,TRUE,4,,,51.800,0,0,0.000,99,70.500,0,TRA,1,,0,Caro,Flynn,KG,01/01/0001,,2,1,0.0,0.0,2.8,22.900,PUBLISHED,,2022-02-12 16:41:21.832401 +1100,2022-02-12 16:41:25.672282 +1100,E2,6.7,3,,,,,,,,,,,,
843,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,Senior DMT Male,,DMT,,Qualification,1,,3,TRUE,4,,,51.800,0,0,0.000,99,70.500,0,TRA,1,,0,Caro,Flynn,KG,01/01/0001,,2,1,0.0,0.0,2.8,22.900,PUBLISHED,,2022-02-12 16:41:21.832401 +1100,2022-02-12 16:41:25.672282 +1100,E3,6.7,3,0,,,,,,,,,0,,
844,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,Senior DMT Male,,DMT,,Qualification,1,,3,TRUE,4,,,51.800,0,0,0.000,99,70.500,0,TRA,1,,0,Caro,Flynn,KG,01/01/0001,,2,1,0.0,0.0,2.8,22.900,PUBLISHED,,2022-02-12 16:41:21.832401 +1100,2022-02-12 16:41:25.672282 +1100,E4,6.7,3,,,,,,,,,,,,
845,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,Senior DMT Male,,DMT,,Qualification,1,,3,TRUE,4,,,51.800,0,0,0.000,99,70.500,0,TRA,1,,0,Caro,Flynn,KG,01/01/0001,,2,1,0.0,0.0,2.8,22.900,PUBLISHED,,2022-02-12 16:41:21.832401 +1100,2022-02-12 16:41:25.672282 +1100,E5,6.7,3,,,,,,,,,,,,
846,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,Senior DMT Male,,DMT,,Qualification,1,,3,TRUE,4,,,51.800,0,0,0.000,99,70.500,0,TRA,1,,0,Caro,Flynn,KG,01/01/0001,,2,1,0.0,0.0,2.8,22.900,PUBLISHED,,2022-02-12 16:41:21.832401 +1100,2022-02-12 16:41:25.672282 +1100,E6,7.0,,,,,,,,,,,,,
847,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,Senior DMT Male,,DMT,,Qualification,1,,3,TRUE,4,,,51.800,0,0,0.000,99,70.500,0,TRA,1,,0,Caro,Flynn,KG,01/01/0001,,2,1,0.0,0.0,2.8,22.900,PUBLISHED,,2022-02-12 16:41:21.832401 +1100,2022-02-12 16:41:25.672282 +1100,E∑,20.1,9,0,0,0,0,0,0,0,0,0,0,0,
848,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,Senior DMT Male,,DMT,,Qualification,1,,3,TRUE,4,,,51.800,0,0,0.000,99,70.500,0,TRA,1,,0,Caro,Flynn,KG,01/01/0001,,2,1,0.0,0.0,2.8,22.900,PUBLISHED,,2022-02-12 16:41:21.832401 +1100,2022-02-12 16:41:25.672282 +1100,T,0.000,,,,,,,,,,,,,
849,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,Senior DMT Male,,DMT,,Qualification,1,,3,TRUE,4,,,51.800,0,0,0.000,99,70.500,0,TRA,1,,0,Caro,Flynn,KG,01/01/0001,,2,1,0.0,0.0,2.8,22.900,PUBLISHED,,2022-02-12 16:41:21.832401 +1100,2022-02-12 16:41:25.672282 +1100,D,2.8,0.0,,,,,,,,,,,,
850,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,Senior DMT Male,,DMT,,Qualification,1,,3,TRUE,4,,,51.800,0,0,0.000,99,70.500,0,TRA,1,,0,Caro,Flynn,KG,01/01/0001,,2,1,0.0,0.0,2.8,22.900,PUBLISHED,,2022-02-12 16:41:21.832401 +1100,2022-02-12 16:41:25.672282 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
851,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,Senior DMT Male,,DMT,,Qualification,1,,4,TRUE,3,,,54.900,0,0,0.000,99,73.050,0,TRA,1,,0,Suidgeest,Nathaniel,LPCYC,01/01/0001,,1,2,0.0,0.9,5.6,32.200,PUBLISHED,,2022-02-12 16:34:47.352035 +1100,2022-02-12 16:34:52.935494 +1100,E1,9.1,3,4,,,,,,,,,2,,
852,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,Senior DMT Male,,DMT,,Qualification,1,,4,TRUE,3,,,54.900,0,0,0.000,99,73.050,0,TRA,1,,0,Suidgeest,Nathaniel,LPCYC,01/01/0001,,1,2,0.0,0.9,5.6,32.200,PUBLISHED,,2022-02-12 16:34:47.352035 +1100,2022-02-12 16:34:52.935494 +1100,E2,9.3,3,3,,,,,,,,,1,,
853,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,Senior DMT Male,,DMT,,Qualification,1,,4,TRUE,3,,,54.900,0,0,0.000,99,73.050,0,TRA,1,,0,Suidgeest,Nathaniel,LPCYC,01/01/0001,,1,2,0.0,0.9,5.6,32.200,PUBLISHED,,2022-02-12 16:34:47.352035 +1100,2022-02-12 16:34:52.935494 +1100,E3,9.2,3,4,,,,,,,,,1,,
854,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,Senior DMT Male,,DMT,,Qualification,1,,4,TRUE,3,,,54.900,0,0,0.000,99,73.050,0,TRA,1,,0,Suidgeest,Nathaniel,LPCYC,01/01/0001,,1,2,0.0,0.9,5.6,32.200,PUBLISHED,,2022-02-12 16:34:47.352035 +1100,2022-02-12 16:34:52.935494 +1100,E4,9.1,4,3,,,,,,,,,2,,
855,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,Senior DMT Male,,DMT,,Qualification,1,,4,TRUE,3,,,54.900,0,0,0.000,99,73.050,0,TRA,1,,0,Suidgeest,Nathaniel,LPCYC,01/01/0001,,1,2,0.0,0.9,5.6,32.200,PUBLISHED,,2022-02-12 16:34:47.352035 +1100,2022-02-12 16:34:52.935494 +1100,E5,9.1,4,4,,,,,,,,,1,,
856,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,Senior DMT Male,,DMT,,Qualification,1,,4,TRUE,3,,,54.900,0,0,0.000,99,73.050,0,TRA,1,,0,Suidgeest,Nathaniel,LPCYC,01/01/0001,,1,2,0.0,0.9,5.6,32.200,PUBLISHED,,2022-02-12 16:34:47.352035 +1100,2022-02-12 16:34:52.935494 +1100,E6,10.0,,,,,,,,,,,,,
857,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,Senior DMT Male,,DMT,,Qualification,1,,4,TRUE,3,,,54.900,0,0,0.000,99,73.050,0,TRA,1,,0,Suidgeest,Nathaniel,LPCYC,01/01/0001,,1,2,0.0,0.9,5.6,32.200,PUBLISHED,,2022-02-12 16:34:47.352035 +1100,2022-02-12 16:34:52.935494 +1100,E∑,27.5,10,11,0,0,0,0,0,0,0,0,4,0,
858,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,Senior DMT Male,,DMT,,Qualification,1,,4,TRUE,3,,,54.900,0,0,0.000,99,73.050,0,TRA,1,,0,Suidgeest,Nathaniel,LPCYC,01/01/0001,,1,2,0.0,0.9,5.6,32.200,PUBLISHED,,2022-02-12 16:34:47.352035 +1100,2022-02-12 16:34:52.935494 +1100,T,0.000,,,,,,,,,,,,,
859,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,Senior DMT Male,,DMT,,Qualification,1,,4,TRUE,3,,,54.900,0,0,0.000,99,73.050,0,TRA,1,,0,Suidgeest,Nathaniel,LPCYC,01/01/0001,,1,2,0.0,0.9,5.6,32.200,PUBLISHED,,2022-02-12 16:34:47.352035 +1100,2022-02-12 16:34:52.935494 +1100,D,5.6,0.0,,,,,,,,,,,,
860,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,Senior DMT Male,,DMT,,Qualification,1,,4,TRUE,3,,,54.900,0,0,0.000,99,73.050,0,TRA,1,,0,Suidgeest,Nathaniel,LPCYC,01/01/0001,,1,2,0.0,0.9,5.6,32.200,PUBLISHED,,2022-02-12 16:34:47.352035 +1100,2022-02-12 16:34:52.935494 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
861,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,Senior DMT Male,,DMT,,Qualification,1,,4,TRUE,3,,,54.900,0,0,0.000,99,73.050,0,TRA,1,,0,Suidgeest,Nathaniel,LPCYC,01/01/0001,,2,1,0.0,0.0,2.8,22.700,PUBLISHED,,2022-02-12 16:42:07.240352 +1100,2022-02-12 16:42:14.407247 +1100,E1,6.6,4,,,,,,,,,,,,
862,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,Senior DMT Male,,DMT,,Qualification,1,,4,TRUE,3,,,54.900,0,0,0.000,99,73.050,0,TRA,1,,0,Suidgeest,Nathaniel,LPCYC,01/01/0001,,2,1,0.0,0.0,2.8,22.700,PUBLISHED,,2022-02-12 16:42:07.240352 +1100,2022-02-12 16:42:14.407247 +1100,E2,6.6,4,,,,,,,,,,,,
863,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,Senior DMT Male,,DMT,,Qualification,1,,4,TRUE,3,,,54.900,0,0,0.000,99,73.050,0,TRA,1,,0,Suidgeest,Nathaniel,LPCYC,01/01/0001,,2,1,0.0,0.0,2.8,22.700,PUBLISHED,,2022-02-12 16:42:07.240352 +1100,2022-02-12 16:42:14.407247 +1100,E3,6.7,3,0,,,,,,,,,0,,
864,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,Senior DMT Male,,DMT,,Qualification,1,,4,TRUE,3,,,54.900,0,0,0.000,99,73.050,0,TRA,1,,0,Suidgeest,Nathaniel,LPCYC,01/01/0001,,2,1,0.0,0.0,2.8,22.700,PUBLISHED,,2022-02-12 16:42:07.240352 +1100,2022-02-12 16:42:14.407247 +1100,E4,6.7,3,,,,,,,,,,,,
