#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
3510,a334402e-146b-4fb4-619f-4b9c2fe061cc,WA TRP Challenge 2022,,L5 TRP Male,,TRA,,Qualification,1,,3,TRUE,1,,,56.100,0,0,0.000,99,56.100,0,TRA,1,,0,Herrmann,Elliot,Gravity ETC,01/01/0001,,1,10,0.0,0.0,0.0,26.500,PUBLISHED,,2022-07-30 17:39:18.6306593 +0800,2022-07-30 17:39:19.199655 +0800,H,9.90,9.90,0.00,,,,,,,,,,,
3511,a334402e-146b-4fb4-619f-4b9c2fe061cc,WA TRP Challenge 2022,,L5 TRP Male,,TRA,,Qualification,1,,3,TRUE,1,,,56.100,0,0,0.000,99,56.100,0,TRA,1,,0,Herrmann,Elliot,Gravity ETC,01/01/0001,,2,10,0.0,0.0,5.5,29.600,PUBLISHED,,2022-07-30 17:48:45.4062635 +0800,2022-07-30 17:48:45.8384005 +0800,E1,7.5,2,2,2,3,3,3,3,2,2,3,0,0,
3512,a334402e-146b-4fb4-619f-4b9c2fe061cc,WA TRP Challenge 2022,,L5 TRP Male,,TRA,,Qualification,1,,3,TRUE,1,,,56.100,0,0,0.000,99,56.100,0,TRA,1,,0,Herrmann,Elliot,Gravity ETC,01/01/0001,,2,10,0.0,0.0,5.5,29.600,PUBLISHED,,2022-07-30 17:48:45.4062635 +0800,2022-07-30 17:48:45.8384005 +0800,E2,7.5,2,2,2,3,3,3,3,2,2,3,0,0,
3513,a334402e-146b-4fb4-619f-4b9c2fe061cc,WA TRP Challenge 2022,,L5 TRP Male,,TRA,,Qualification,1,,3,TRUE,1,,,56.100,0,0,0.000,99,56.100,0,TRA,1,,0,Herrmann,Elliot,Gravity ETC,01/01/0001,,2,10,0.0,0.0,5.5,29.600,PUBLISHED,,2022-07-30 17:48:45.4062635 +0800,2022-07-30 17:48:45.8384005 +0800,E3,7.5,3,2,2,3,3,1,2,4,3,2,0,0,
3514,a334402e-146b-4fb4-619f-4b9c2fe061cc,WA TRP Challenge 2022,,L5 TRP Male,,TRA,,Qualification,1,,3,TRUE,1,,,56.100,0,0,0.000,99,56.100,0,TRA,1,,0,Herrmann,Elliot,Gravity ETC,01/01/0001,,2,10,0.0,0.0,5.5,29.600,PUBLISHED,,2022-07-30 17:48:45.4062635 +0800,2022-07-30 17:48:45.8384005 +0800,E4,7.5,3,2,2,3,3,1,2,4,3,2,0,0,
3515,a334402e-146b-4fb4-619f-4b9c2fe061cc,WA TRP Challenge 2022,,L5 TRP Male,,TRA,,Qualification,1,,3,TRUE,1,,,56.100,0,0,0.000,99,56.100,0,TRA,1,,0,Herrmann,Elliot,Gravity ETC,01/01/0001,,2,10,0.0,0.0,5.5,29.600,PUBLISHED,,2022-07-30 17:48:45.4062635 +0800,2022-07-30 17:48:45.8384005 +0800,E5,10.0,,,,,,,,,,,,,
3516,a334402e-146b-4fb4-619f-4b9c2fe061cc,WA TRP Challenge 2022,,L5 TRP Male,,TRA,,Qualification,1,,3,TRUE,1,,,56.100,0,0,0.000,99,56.100,0,TRA,1,,0,Herrmann,Elliot,Gravity ETC,01/01/0001,,2,10,0.0,0.0,5.5,29.600,PUBLISHED,,2022-07-30 17:48:45.4062635 +0800,2022-07-30 17:48:45.8384005 +0800,E6,10.0,,,,,,,,,,,,,
3517,a334402e-146b-4fb4-619f-4b9c2fe061cc,WA TRP Challenge 2022,,L5 TRP Male,,TRA,,Qualification,1,,3,TRUE,1,,,56.100,0,0,0.000,99,56.100,0,TRA,1,,0,Herrmann,Elliot,Gravity ETC,01/01/0001,,2,10,0.0,0.0,5.5,29.600,PUBLISHED,,2022-07-30 17:48:45.4062635 +0800,2022-07-30 17:48:45.8384005 +0800,E∑,15.0,5,4,4,6,6,4,5,6,5,5,0,0,
3518,a334402e-146b-4fb4-619f-4b9c2fe061cc,WA TRP Challenge 2022,,L5 TRP Male,,TRA,,Qualification,1,,3,TRUE,1,,,56.100,0,0,0.000,99,56.100,0,TRA,1,,0,Herrmann,Elliot,Gravity ETC,01/01/0001,,2,10,0.0,0.0,5.5,29.600,PUBLISHED,,2022-07-30 17:48:45.4062635 +0800,2022-07-30 17:48:45.8384005 +0800,T,0.000,,,,,,,,,,,,,
3519,a334402e-146b-4fb4-619f-4b9c2fe061cc,WA TRP Challenge 2022,,L5 TRP Male,,TRA,,Qualification,1,,3,TRUE,1,,,56.100,0,0,0.000,99,56.100,0,TRA,1,,0,Herrmann,Elliot,Gravity ETC,01/01/0001,,2,10,0.0,0.0,5.5,29.600,PUBLISHED,,2022-07-30 17:48:45.4062635 +0800,2022-07-30 17:48:45.8384005 +0800,D,5.5,0.0,,,,,,,,,,,,
3520,a334402e-146b-4fb4-619f-4b9c2fe061cc,WA TRP Challenge 2022,,L5 TRP Male,,TRA,,Qualification,1,,3,TRUE,1,,,56.100,0,0,0.000,99,56.100,0,TRA,1,,0,Herrmann,Elliot,Gravity ETC,01/01/0001,,2,10,0.0,0.0,5.5,29.600,PUBLISHED,,2022-07-30 17:48:45.4062635 +0800,2022-07-30 17:48:45.8384005 +0800,H,9.10,9.10,0.00,,,,,,,,,,,
3521,a334402e-146b-4fb4-619f-4b9c2fe061cc,WA TRP Challenge 2022,,L5 TRP Male,,TRA,,Qualification,1,,4,TRUE,8,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Armstrong,Fraser,Freo Flyers,01/01/0001,,1,10,0.0,0.0,0.0,0.000,FAILED,,2022-07-30 17:40:33.5284838 +0800,2022-07-30 17:40:33.9261583 +0800,E1,10.0,,,,,,,,,,,,,
3522,a334402e-146b-4fb4-619f-4b9c2fe061cc,WA TRP Challenge 2022,,L5 TRP Male,,TRA,,Qualification,1,,4,TRUE,8,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Armstrong,Fraser,Freo Flyers,01/01/0001,,1,10,0.0,0.0,0.0,0.000,FAILED,,2022-07-30 17:40:33.5284838 +0800,2022-07-30 17:40:33.9261583 +0800,E2,10.0,,,,,,,,,,,,,
3523,a334402e-146b-4fb4-619f-4b9c2fe061cc,WA TRP Challenge 2022,,L5 TRP Male,,TRA,,Qualification,1,,4,TRUE,8,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Armstrong,Fraser,Freo Flyers,01/01/0001,,1,10,0.0,0.0,0.0,0.000,FAILED,,2022-07-30 17:40:33.5284838 +0800,2022-07-30 17:40:33.9261583 +0800,E3,10.0,,,,,,,,,,,,,
3524,a334402e-146b-4fb4-619f-4b9c2fe061cc,WA TRP Challenge 2022,,L5 TRP Male,,TRA,,Qualification,1,,4,TRUE,8,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Armstrong,Fraser,Freo Flyers,01/01/0001,,1,10,0.0,0.0,0.0,0.000,FAILED,,2022-07-30 17:40:33.5284838 +0800,2022-07-30 17:40:33.9261583 +0800,E4,10.0,,,,,,,,,,,,,
3525,a334402e-146b-4fb4-619f-4b9c2fe061cc,WA TRP Challenge 2022,,L5 TRP Male,,TRA,,Qualification,1,,4,TRUE,8,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Armstrong,Fraser,Freo Flyers,01/01/0001,,1,10,0.0,0.0,0.0,0.000,FAILED,,2022-07-30 17:40:33.5284838 +0800,2022-07-30 17:40:33.9261583 +0800,E5,10.0,,,,,,,,,,,,,
3526,a334402e-146b-4fb4-619f-4b9c2fe061cc,WA TRP Challenge 2022,,L5 TRP Male,,TRA,,Qualification,1,,4,TRUE,8,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Armstrong,Fraser,Freo Flyers,01/01/0001,,1,10,0.0,0.0,0.0,0.000,FAILED,,2022-07-30 17:40:33.5284838 +0800,2022-07-30 17:40:33.9261583 +0800,E6,10.0,,,,,,,,,,,,,
3527,a334402e-146b-4fb4-619f-4b9c2fe061cc,WA TRP Challenge 2022,,L5 TRP Male,,TRA,,Qualification,1,,4,TRUE,8,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Armstrong,Fraser,Freo Flyers,01/01/0001,,1,10,0.0,0.0,0.0,0.000,FAILED,,2022-07-30 17:40:33.5284838 +0800,2022-07-30 17:40:33.9261583 +0800,E∑,20.0,0,0,0,0,0,0,0,0,0,0,0,0,
3528,a334402e-146b-4fb4-619f-4b9c2fe061cc,WA TRP Challenge 2022,,L5 TRP Male,,TRA,,Qualification,1,,4,TRUE,8,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Armstrong,Fraser,Freo Flyers,01/01/0001,,1,10,0.0,0.0,0.0,0.000,FAILED,,2022-07-30 17:40:33.5284838 +0800,2022-07-30 17:40:33.9261583 +0800,T,0.000,,,,,,,,,,,,,
3529,a334402e-146b-4fb4-619f-4b9c2fe061cc,WA TRP Challenge 2022,,L5 TRP Male,,TRA,,Qualification,1,,4,TRUE,8,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Armstrong,Fraser,Freo Flyers,01/01/0001,,1,10,0.0,0.0,0.0,0.000,FAILED,,2022-07-30 17:40:33.5284838 +0800,2022-07-30 17:40:33.9261583 +0800,D,0.0,0.0,,,,,,,,,,,,
3530,a334402e-146b-4fb4-619f-4b9c2fe061cc,WA TRP Challenge 2022,,L5 TRP Male,,TRA,,Qualification,1,,4,TRUE,8,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Armstrong,Fraser,Freo Flyers,01/01/0001,,1,10,0.0,0.0,0.0,0.000,FAILED,,2022-07-30 17:40:33.5284838 +0800,2022-07-30 17:40:33.9261583 +0800,H,0.00,0.00,0.00,,,,,,,,,,,
3531,a334402e-146b-4fb4-619f-4b9c2fe061cc,WA TRP Challenge 2022,,L5 TRP Male,,TRA,,Qualification,1,,4,TRUE,8,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Armstrong,Fraser,Freo Flyers,01/01/0001,,2,10,0.0,0.0,0.0,0.000,FAILED,,2022-07-30 17:40:40.7741623 +0800,2022-07-30 17:40:41.2465209 +0800,E1,10.0,,,,,,,,,,,,,
3532,a334402e-146b-4fb4-619f-4b9c2fe061cc,WA TRP Challenge 2022,,L5 TRP Male,,TRA,,Qualification,1,,4,TRUE,8,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Armstrong,Fraser,Freo Flyers,01/01/0001,,2,10,0.0,0.0,0.0,0.000,FAILED,,2022-07-30 17:40:40.7741623 +0800,2022-07-30 17:40:41.2465209 +0800,E2,10.0,,,,,,,,,,,,,
3533,a334402e-146b-4fb4-619f-4b9c2fe061cc,WA TRP Challenge 2022,,L5 TRP Male,,TRA,,Qualification,1,,4,TRUE,8,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Armstrong,Fraser,Freo Flyers,01/01/0001,,2,10,0.0,0.0,0.0,0.000,FAILED,,2022-07-30 17:40:40.7741623 +0800,2022-07-30 17:40:41.2465209 +0800,E3,10.0,,,,,,,,,,,,,
3534,a334402e-146b-4fb4-619f-4b9c2fe061cc,WA TRP Challenge 2022,,L5 TRP Male,,TRA,,Qualification,1,,4,TRUE,8,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Armstrong,Fraser,Freo Flyers,01/01/0001,,2,10,0.0,0.0,0.0,0.000,FAILED,,2022-07-30 17:40:40.7741623 +0800,2022-07-30 17:40:41.2465209 +0800,E4,10.0,,,,,,,,,,,,,
3535,a334402e-146b-4fb4-619f-4b9c2fe061cc,WA TRP Challenge 2022,,L5 TRP Male,,TRA,,Qualification,1,,4,TRUE,8,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Armstrong,Fraser,Freo Flyers,01/01/0001,,2,10,0.0,0.0,0.0,0.000,FAILED,,2022-07-30 17:40:40.7741623 +0800,2022-07-30 17:40:41.2465209 +0800,E5,10.0,,,,,,,,,,,,,
3536,a334402e-146b-4fb4-619f-4b9c2fe061cc,WA TRP Challenge 2022,,L5 TRP Male,,TRA,,Qualification,1,,4,TRUE,8,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Armstrong,Fraser,Freo Flyers,01/01/0001,,2,10,0.0,0.0,0.0,0.000,FAILED,,2022-07-30 17:40:40.7741623 +0800,2022-07-30 17:40:41.2465209 +0800,E6,10.0,,,,,,,,,,,,,
3537,a334402e-146b-4fb4-619f-4b9c2fe061cc,WA TRP Challenge 2022,,L5 TRP Male,,TRA,,Qualification,1,,4,TRUE,8,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Armstrong,Fraser,Freo Flyers,01/01/0001,,2,10,0.0,0.0,0.0,0.000,FAILED,,2022-07-30 17:40:40.7741623 +0800,2022-07-30 17:40:41.2465209 +0800,E∑,20.0,0,0,0,0,0,0,0,0,0,0,0,0,
3538,a334402e-146b-4fb4-619f-4b9c2fe061cc,WA TRP Challenge 2022,,L5 TRP Male,,TRA,,Qualification,1,,4,TRUE,8,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Armstrong,Fraser,Freo Flyers,01/01/0001,,2,10,0.0,0.0,0.0,0.000,FAILED,,2022-07-30 17:40:40.7741623 +0800,2022-07-30 17:40:41.2465209 +0800,T,0.000,,,,,,,,,,,,,
3539,a334402e-146b-4fb4-619f-4b9c2fe061cc,WA TRP Challenge 2022,,L5 TRP Male,,TRA,,Qualification,1,,4,TRUE,8,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Armstrong,Fraser,Freo Flyers,01/01/0001,,2,10,0.0,0.0,0.0,0.000,FAILED,,2022-07-30 17:40:40.7741623 +0800,2022-07-30 17:40:41.2465209 +0800,D,0.0,0.0,,,,,,,,,,,,
3540,a334402e-146b-4fb4-619f-4b9c2fe061cc,WA TRP Challenge 2022,,L5 TRP Male,,TRA,,Qualification,1,,4,TRUE,8,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Armstrong,Fraser,Freo Flyers,01/01/0001,,2,10,0.0,0.0,0.0,0.000,FAILED,,2022-07-30 17:40:40.7741623 +0800,2022-07-30 17:40:41.2465209 +0800,H,0.00,0.00,0.00,,,,,,,,,,,
3541,a334402e-146b-4fb4-619f-4b9c2fe061cc,WA TRP Challenge 2022,,L5 TRP Male,,TRA,,Qualification,1,,5,TRUE,8,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Tilzey,Jack,Freo Flyers,01/01/0001,,1,10,0.0,0.0,0.0,0.000,FAILED,,2022-07-30 17:33:31.1743922 +0800,2022-07-30 17:33:31.7342418 +0800,E1,10.0,,,,,,,,,,,,,
3542,a334402e-146b-4fb4-619f-4b9c2fe061cc,WA TRP Challenge 2022,,L5 TRP Male,,TRA,,Qualification,1,,5,TRUE,8,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Tilzey,Jack,Freo Flyers,01/01/0001,,1,10,0.0,0.0,0.0,0.000,FAILED,,2022-07-30 17:33:31.1743922 +0800,2022-07-30 17:33:31.7342418 +0800,E2,10.0,,,,,,,,,,,,,
3543,a334402e-146b-4fb4-619f-4b9c2fe061cc,WA TRP Challenge 2022,,L5 TRP Male,,TRA,,Qualification,1,,5,TRUE,8,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Tilzey,Jack,Freo Flyers,01/01/0001,,1,10,0.0,0.0,0.0,0.000,FAILED,,2022-07-30 17:33:31.1743922 +0800,2022-07-30 17:33:31.7342418 +0800,E3,10.0,,,,,,,,,,,,,
3544,a334402e-146b-4fb4-619f-4b9c2fe061cc,WA TRP Challenge 2022,,L5 TRP Male,,TRA,,Qualification,1,,5,TRUE,8,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Tilzey,Jack,Freo Flyers,01/01/0001,,1,10,0.0,0.0,0.0,0.000,FAILED,,2022-07-30 17:33:31.1743922 +0800,2022-07-30 17:33:31.7342418 +0800,E4,10.0,,,,,,,,,,,,,
3545,a334402e-146b-4fb4-619f-4b9c2fe061cc,WA TRP Challenge 2022,,L5 TRP Male,,TRA,,Qualification,1,,5,TRUE,8,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Tilzey,Jack,Freo Flyers,01/01/0001,,1,10,0.0,0.0,0.0,0.000,FAILED,,2022-07-30 17:33:31.1743922 +0800,2022-07-30 17:33:31.7342418 +0800,E5,10.0,,,,,,,,,,,,,
3546,a334402e-146b-4fb4-619f-4b9c2fe061cc,WA TRP Challenge 2022,,L5 TRP Male,,TRA,,Qualification,1,,5,TRUE,8,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Tilzey,Jack,Freo Flyers,01/01/0001,,1,10,0.0,0.0,0.0,0.000,FAILED,,2022-07-30 17:33:31.1743922 +0800,2022-07-30 17:33:31.7342418 +0800,E6,10.0,,,,,,,,,,,,,
3547,a334402e-146b-4fb4-619f-4b9c2fe061cc,WA TRP Challenge 2022,,L5 TRP Male,,TRA,,Qualification,1,,5,TRUE,8,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Tilzey,Jack,Freo Flyers,01/01/0001,,1,10,0.0,0.0,0.0,0.000,FAILED,,2022-07-30 17:33:31.1743922 +0800,2022-07-30 17:33:31.7342418 +0800,E∑,20.0,0,0,0,0,0,0,0,0,0,0,0,0,
3548,a334402e-146b-4fb4-619f-4b9c2fe061cc,WA TRP Challenge 2022,,L5 TRP Male,,TRA,,Qualification,1,,5,TRUE,8,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Tilzey,Jack,Freo Flyers,01/01/0001,,1,10,0.0,0.0,0.0,0.000,FAILED,,2022-07-30 17:33:31.1743922 +0800,2022-07-30 17:33:31.7342418 +0800,T,0.000,,,,,,,,,,,,,
3549,a334402e-146b-4fb4-619f-4b9c2fe061cc,WA TRP Challenge 2022,,L5 TRP Male,,TRA,,Qualification,1,,5,TRUE,8,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Tilzey,Jack,Freo Flyers,01/01/0001,,1,10,0.0,0.0,0.0,0.000,FAILED,,2022-07-30 17:33:31.1743922 +0800,2022-07-30 17:33:31.7342418 +0800,D,0.0,0.0,,,,,,,,,,,,
3550,a334402e-146b-4fb4-619f-4b9c2fe061cc,WA TRP Challenge 2022,,L5 TRP Male,,TRA,,Qualification,1,,5,TRUE,8,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Tilzey,Jack,Freo Flyers,01/01/0001,,1,10,0.0,0.0,0.0,0.000,FAILED,,2022-07-30 17:33:31.1743922 +0800,2022-07-30 17:33:31.7342418 +0800,H,0.00,0.00,0.00,,,,,,,,,,,
3551,a334402e-146b-4fb4-619f-4b9c2fe061cc,WA TRP Challenge 2022,,L5 TRP Male,,TRA,,Qualification,1,,5,TRUE,8,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Tilzey,Jack,Freo Flyers,01/01/0001,,2,10,0.0,0.0,0.0,0.000,FAILED,,2022-07-30 17:33:35.8702013 +0800,2022-07-30 17:33:36.4382661 +0800,E1,10.0,,,,,,,,,,,,,
3552,a334402e-146b-4fb4-619f-4b9c2fe061cc,WA TRP Challenge 2022,,L5 TRP Male,,TRA,,Qualification,1,,5,TRUE,8,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Tilzey,Jack,Freo Flyers,01/01/0001,,2,10,0.0,0.0,0.0,0.000,FAILED,,2022-07-30 17:33:35.8702013 +0800,2022-07-30 17:33:36.4382661 +0800,E2,10.0,,,,,,,,,,,,,
3553,a334402e-146b-4fb4-619f-4b9c2fe061cc,WA TRP Challenge 2022,,L5 TRP Male,,TRA,,Qualification,1,,5,TRUE,8,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Tilzey,Jack,Freo Flyers,01/01/0001,,2,10,0.0,0.0,0.0,0.000,FAILED,,2022-07-30 17:33:35.8702013 +0800,2022-07-30 17:33:36.4382661 +0800,E3,10.0,,,,,,,,,,,,,
3554,a334402e-146b-4fb4-619f-4b9c2fe061cc,WA TRP Challenge 2022,,L5 TRP Male,,TRA,,Qualification,1,,5,TRUE,8,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Tilzey,Jack,Freo Flyers,01/01/0001,,2,10,0.0,0.0,0.0,0.000,FAILED,,2022-07-30 17:33:35.8702013 +0800,2022-07-30 17:33:36.4382661 +0800,E4,10.0,,,,,,,,,,,,,
3555,a334402e-146b-4fb4-619f-4b9c2fe061cc,WA TRP Challenge 2022,,L5 TRP Male,,TRA,,Qualification,1,,5,TRUE,8,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Tilzey,Jack,Freo Flyers,01/01/0001,,2,10,0.0,0.0,0.0,0.000,FAILED,,2022-07-30 17:33:35.8702013 +0800,2022-07-30 17:33:36.4382661 +0800,E5,10.0,,,,,,,,,,,,,
3556,a334402e-146b-4fb4-619f-4b9c2fe061cc,WA TRP Challenge 2022,,L5 TRP Male,,TRA,,Qualification,1,,5,TRUE,8,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Tilzey,Jack,Freo Flyers,01/01/0001,,2,10,0.0,0.0,0.0,0.000,FAILED,,2022-07-30 17:33:35.8702013 +0800,2022-07-30 17:33:36.4382661 +0800,E6,10.0,,,,,,,,,,,,,
3557,a334402e-146b-4fb4-619f-4b9c2fe061cc,WA TRP Challenge 2022,,L5 TRP Male,,TRA,,Qualification,1,,5,TRUE,8,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Tilzey,Jack,Freo Flyers,01/01/0001,,2,10,0.0,0.0,0.0,0.000,FAILED,,2022-07-30 17:33:35.8702013 +0800,2022-07-30 17:33:36.4382661 +0800,E∑,20.0,0,0,0,0,0,0,0,0,0,0,0,0,
3558,a334402e-146b-4fb4-619f-4b9c2fe061cc,WA TRP Challenge 2022,,L5 TRP Male,,TRA,,Qualification,1,,5,TRUE,8,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Tilzey,Jack,Freo Flyers,01/01/0001,,2,10,0.0,0.0,0.0,0.000,FAILED,,2022-07-30 17:33:35.8702013 +0800,2022-07-30 17:33:36.4382661 +0800,T,0.000,,,,,,,,,,,,,
3559,a334402e-146b-4fb4-619f-4b9c2fe061cc,WA TRP Challenge 2022,,L5 TRP Male,,TRA,,Qualification,1,,5,TRUE,8,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Tilzey,Jack,Freo Flyers,01/01/0001,,2,10,0.0,0.0,0.0,0.000,FAILED,,2022-07-30 17:33:35.8702013 +0800,2022-07-30 17:33:36.4382661 +0800,D,0.0,0.0,,,,,,,,,,,,
3560,a334402e-146b-4fb4-619f-4b9c2fe061cc,WA TRP Challenge 2022,,L5 TRP Male,,TRA,,Qualification,1,,5,TRUE,8,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Tilzey,Jack,Freo Flyers,01/01/0001,,2,10,0.0,0.0,0.0,0.000,FAILED,,2022-07-30 17:33:35.8702013 +0800,2022-07-30 17:33:36.4382661 +0800,H,0.00,0.00,0.00,,,,,,,,,,,
3561,a334402e-146b-4fb4-619f-4b9c2fe061cc,WA TRP Challenge 2022,,L5 TRP Male,,TRA,,Qualification,1,,6,TRUE,8,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Booth,Jed,Peak Trampoline,01/01/0001,,1,10,0.0,0.0,0.0,0.000,FAILED,,2022-07-30 16:31:49.1339397 +0800,2022-07-30 16:31:49.4381032 +0800,E1,10.0,,,,,,,,,,,,,
3562,a334402e-146b-4fb4-619f-4b9c2fe061cc,WA TRP Challenge 2022,,L5 TRP Male,,TRA,,Qualification,1,,6,TRUE,8,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Booth,Jed,Peak Trampoline,01/01/0001,,1,10,0.0,0.0,0.0,0.000,FAILED,,2022-07-30 16:31:49.1339397 +0800,2022-07-30 16:31:49.4381032 +0800,E2,10.0,,,,,,,,,,,,,
3563,a334402e-146b-4fb4-619f-4b9c2fe061cc,WA TRP Challenge 2022,,L5 TRP Male,,TRA,,Qualification,1,,6,TRUE,8,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Booth,Jed,Peak Trampoline,01/01/0001,,1,10,0.0,0.0,0.0,0.000,FAILED,,2022-07-30 16:31:49.1339397 +0800,2022-07-30 16:31:49.4381032 +0800,E3,10.0,,,,,,,,,,,,,
3564,a334402e-146b-4fb4-619f-4b9c2fe061cc,WA TRP Challenge 2022,,L5 TRP Male,,TRA,,Qualification,1,,6,TRUE,8,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Booth,Jed,Peak Trampoline,01/01/0001,,1,10,0.0,0.0,0.0,0.000,FAILED,,2022-07-30 16:31:49.1339397 +0800,2022-07-30 16:31:49.4381032 +0800,E4,10.0,,,,,,,,,,,,,
3565,a334402e-146b-4fb4-619f-4b9c2fe061cc,WA TRP Challenge 2022,,L5 TRP Male,,TRA,,Qualification,1,,6,TRUE,8,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Booth,Jed,Peak Trampoline,01/01/0001,,1,10,0.0,0.0,0.0,0.000,FAILED,,2022-07-30 16:31:49.1339397 +0800,2022-07-30 16:31:49.4381032 +0800,E5,10.0,,,,,,,,,,,,,
3566,a334402e-146b-4fb4-619f-4b9c2fe061cc,WA TRP Challenge 2022,,L5 TRP Male,,TRA,,Qualification,1,,6,TRUE,8,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Booth,Jed,Peak Trampoline,01/01/0001,,1,10,0.0,0.0,0.0,0.000,FAILED,,2022-07-30 16:31:49.1339397 +0800,2022-07-30 16:31:49.4381032 +0800,E6,10.0,,,,,,,,,,,,,
3567,a334402e-146b-4fb4-619f-4b9c2fe061cc,WA TRP Challenge 2022,,L5 TRP Male,,TRA,,Qualification,1,,6,TRUE,8,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Booth,Jed,Peak Trampoline,01/01/0001,,1,10,0.0,0.0,0.0,0.000,FAILED,,2022-07-30 16:31:49.1339397 +0800,2022-07-30 16:31:49.4381032 +0800,E∑,20.0,0,0,0,0,0,0,0,0,0,0,0,0,
3568,a334402e-146b-4fb4-619f-4b9c2fe061cc,WA TRP Challenge 2022,,L5 TRP Male,,TRA,,Qualification,1,,6,TRUE,8,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Booth,Jed,Peak Trampoline,01/01/0001,,1,10,0.0,0.0,0.0,0.000,FAILED,,2022-07-30 16:31:49.1339397 +0800,2022-07-30 16:31:49.4381032 +0800,T,0.000,,,,,,,,,,,,,
3569,a334402e-146b-4fb4-619f-4b9c2fe061cc,WA TRP Challenge 2022,,L5 TRP Male,,TRA,,Qualification,1,,6,TRUE,8,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Booth,Jed,Peak Trampoline,01/01/0001,,1,10,0.0,0.0,0.0,0.000,FAILED,,2022-07-30 16:31:49.1339397 +0800,2022-07-30 16:31:49.4381032 +0800,D,0.0,0.0,,,,,,,,,,,,
