#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
58,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,Junior TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,92.735,0,0,0.000,99,63.600,0,TRA,1,,0,FRENCH,AMBER,KSCG,01/01/0001,,2,10,0.0,0.0,9.8,49.510,PUBLISHED,,2018-02-24 13:55:55.504779271 +1100,2018-02-24 13:56:01.377200045 +1100,T,14.210,,,,,,,,,,,,,
59,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,Junior TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,92.735,0,0,0.000,99,63.600,0,TRA,1,,0,FRENCH,AMBER,KSCG,01/01/0001,,2,10,0.0,0.0,9.8,49.510,PUBLISHED,,2018-02-24 13:55:55.504779271 +1100,2018-02-24 13:56:01.377200045 +1100,D,9.8,0.0,,,,,,,,,,,,
60,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,Junior TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,92.735,0,0,0.000,99,63.600,0,TRA,1,,0,FRENCH,AMBER,KSCG,01/01/0001,,2,10,0.0,0.0,9.8,49.510,PUBLISHED,,2018-02-24 13:55:55.504779271 +1100,2018-02-24 13:56:01.377200045 +1100,H,9.00,9.10,8.90,,,,,,,,,,,
61,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,Junior TRP Male,,TRA,,Qualification,1,,1,TRUE,5,,,86.995,0,0,0.000,99,58.700,0,TRA,1,,0,Wilson,Tim,LPCYC,01/01/0001,,1,10,0.0,0.0,0.0,40.375,PUBLISHED,,2018-02-24 13:22:30.148277907 +1100,2018-02-24 13:22:32.373903975 +1100,E1,8.6,,,,,,,,,,,,14,
62,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,Junior TRP Male,,TRA,,Qualification,1,,1,TRUE,5,,,86.995,0,0,0.000,99,58.700,0,TRA,1,,0,Wilson,Tim,LPCYC,01/01/0001,,1,10,0.0,0.0,0.0,40.375,PUBLISHED,,2018-02-24 13:22:30.148277907 +1100,2018-02-24 13:22:32.373903975 +1100,E2,8.4,,,,,,,,,,,,16,
63,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,Junior TRP Male,,TRA,,Qualification,1,,1,TRUE,5,,,86.995,0,0,0.000,99,58.700,0,TRA,1,,0,Wilson,Tim,LPCYC,01/01/0001,,1,10,0.0,0.0,0.0,40.375,PUBLISHED,,2018-02-24 13:22:30.148277907 +1100,2018-02-24 13:22:32.373903975 +1100,E3,8.6,,,,,,,,,,,,14,
64,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,Junior TRP Male,,TRA,,Qualification,1,,1,TRUE,5,,,86.995,0,0,0.000,99,58.700,0,TRA,1,,0,Wilson,Tim,LPCYC,01/01/0001,,1,10,0.0,0.0,0.0,40.375,PUBLISHED,,2018-02-24 13:22:30.148277907 +1100,2018-02-24 13:22:32.373903975 +1100,E4,8.4,,,,,,,,,,,,16,
65,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,Junior TRP Male,,TRA,,Qualification,1,,1,TRUE,5,,,86.995,0,0,0.000,99,58.700,0,TRA,1,,0,Wilson,Tim,LPCYC,01/01/0001,,1,10,0.0,0.0,0.0,40.375,PUBLISHED,,2018-02-24 13:22:30.148277907 +1100,2018-02-24 13:22:32.373903975 +1100,E5,8.6,,,,,,,,,,,,14,
66,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,Junior TRP Male,,TRA,,Qualification,1,,1,TRUE,5,,,86.995,0,0,0.000,99,58.700,0,TRA,1,,0,Wilson,Tim,LPCYC,01/01/0001,,1,10,0.0,0.0,0.0,40.375,PUBLISHED,,2018-02-24 13:22:30.148277907 +1100,2018-02-24 13:22:32.373903975 +1100,E6,8.5,,,,,,,,,,,,15,
67,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,Junior TRP Male,,TRA,,Qualification,1,,1,TRUE,5,,,86.995,0,0,0.000,99,58.700,0,TRA,1,,0,Wilson,Tim,LPCYC,01/01/0001,,1,10,0.0,0.0,0.0,40.375,PUBLISHED,,2018-02-24 13:22:30.148277907 +1100,2018-02-24 13:22:32.373903975 +1100,E∑,17.1,0,0,0,0,0,0,0,0,0,0,0,29,
68,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,Junior TRP Male,,TRA,,Qualification,1,,1,TRUE,5,,,86.995,0,0,0.000,99,58.700,0,TRA,1,,0,Wilson,Tim,LPCYC,01/01/0001,,1,10,0.0,0.0,0.0,40.375,PUBLISHED,,2018-02-24 13:22:30.148277907 +1100,2018-02-24 13:22:32.373903975 +1100,T,14.225,,,,,,,,,,,,,
69,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,Junior TRP Male,,TRA,,Qualification,1,,1,TRUE,5,,,86.995,0,0,0.000,99,58.700,0,TRA,1,,0,Wilson,Tim,LPCYC,01/01/0001,,1,10,0.0,0.0,0.0,40.375,PUBLISHED,,2018-02-24 13:22:30.148277907 +1100,2018-02-24 13:22:32.373903975 +1100,D,0.0,0.0,,,,,,,,,,,,
70,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,Junior TRP Male,,TRA,,Qualification,1,,1,TRUE,5,,,86.995,0,0,0.000,99,58.700,0,TRA,1,,0,Wilson,Tim,LPCYC,01/01/0001,,1,10,0.0,0.0,0.0,40.375,PUBLISHED,,2018-02-24 13:22:30.148277907 +1100,2018-02-24 13:22:32.373903975 +1100,H,9.05,9.10,9.00,,,,,,,,,,,
71,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,Junior TRP Male,,TRA,,Qualification,1,,1,TRUE,5,,,86.995,0,0,0.000,99,58.700,0,TRA,1,,0,Wilson,Tim,LPCYC,01/01/0001,,2,10,0.0,0.0,8.4,46.620,PUBLISHED,,2018-02-24 13:42:55.993011182 +1100,2018-02-24 13:43:15.081181665 +1100,E1,7.8,,,,,,,,,,,,22,
72,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,Junior TRP Male,,TRA,,Qualification,1,,1,TRUE,5,,,86.995,0,0,0.000,99,58.700,0,TRA,1,,0,Wilson,Tim,LPCYC,01/01/0001,,2,10,0.0,0.0,8.4,46.620,PUBLISHED,,2018-02-24 13:42:55.993011182 +1100,2018-02-24 13:43:15.081181665 +1100,E2,7.5,,,,,,,,,,,,25,
73,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,Junior TRP Male,,TRA,,Qualification,1,,1,TRUE,5,,,86.995,0,0,0.000,99,58.700,0,TRA,1,,0,Wilson,Tim,LPCYC,01/01/0001,,2,10,0.0,0.0,8.4,46.620,PUBLISHED,,2018-02-24 13:42:55.993011182 +1100,2018-02-24 13:43:15.081181665 +1100,E3,7.3,,,,,,,,,,,,27,
74,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,Junior TRP Male,,TRA,,Qualification,1,,1,TRUE,5,,,86.995,0,0,0.000,99,58.700,0,TRA,1,,0,Wilson,Tim,LPCYC,01/01/0001,,2,10,0.0,0.0,8.4,46.620,PUBLISHED,,2018-02-24 13:42:55.993011182 +1100,2018-02-24 13:43:15.081181665 +1100,E4,7.4,,,,,,,,,,,,26,
75,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,Junior TRP Male,,TRA,,Qualification,1,,1,TRUE,5,,,86.995,0,0,0.000,99,58.700,0,TRA,1,,0,Wilson,Tim,LPCYC,01/01/0001,,2,10,0.0,0.0,8.4,46.620,PUBLISHED,,2018-02-24 13:42:55.993011182 +1100,2018-02-24 13:43:15.081181665 +1100,E5,7.2,,,,,,,,,,,,28,
76,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,Junior TRP Male,,TRA,,Qualification,1,,1,TRUE,5,,,86.995,0,0,0.000,99,58.700,0,TRA,1,,0,Wilson,Tim,LPCYC,01/01/0001,,2,10,0.0,0.0,8.4,46.620,PUBLISHED,,2018-02-24 13:42:55.993011182 +1100,2018-02-24 13:43:15.081181665 +1100,E6,7.9,,,,,,,,,,,,21,
77,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,Junior TRP Male,,TRA,,Qualification,1,,1,TRUE,5,,,86.995,0,0,0.000,99,58.700,0,TRA,1,,0,Wilson,Tim,LPCYC,01/01/0001,,2,10,0.0,0.0,8.4,46.620,PUBLISHED,,2018-02-24 13:42:55.993011182 +1100,2018-02-24 13:43:15.081181665 +1100,E∑,14.9,0,0,0,0,0,0,0,0,0,0,0,51,
78,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,Junior TRP Male,,TRA,,Qualification,1,,1,TRUE,5,,,86.995,0,0,0.000,99,58.700,0,TRA,1,,0,Wilson,Tim,LPCYC,01/01/0001,,2,10,0.0,0.0,8.4,46.620,PUBLISHED,,2018-02-24 13:42:55.993011182 +1100,2018-02-24 13:43:15.081181665 +1100,T,14.070,,,,,,,,,,,,,
79,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,Junior TRP Male,,TRA,,Qualification,1,,1,TRUE,5,,,86.995,0,0,0.000,99,58.700,0,TRA,1,,0,Wilson,Tim,LPCYC,01/01/0001,,2,10,0.0,0.0,8.4,46.620,PUBLISHED,,2018-02-24 13:42:55.993011182 +1100,2018-02-24 13:43:15.081181665 +1100,D,8.4,0.0,,,,,,,,,,,,
80,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,Junior TRP Male,,TRA,,Qualification,1,,1,TRUE,5,,,86.995,0,0,0.000,99,58.700,0,TRA,1,,0,Wilson,Tim,LPCYC,01/01/0001,,2,10,0.0,0.0,8.4,46.620,PUBLISHED,,2018-02-24 13:42:55.993011182 +1100,2018-02-24 13:43:15.081181665 +1100,H,9.25,9.30,9.20,,,,,,,,,,,
81,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,Junior TRP Male,,TRA,,Qualification,1,,2,TRUE,4,,,89.660,0,0,0.000,99,59.550,0,TRA,1,,0,SPROTT,FYNN,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,41.640,PUBLISHED,,2018-02-24 13:23:29.613318396 +1100,2018-02-24 13:23:53.16639809 +1100,E1,9.0,,,,,,,,,,,,10,
82,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,Junior TRP Male,,TRA,,Qualification,1,,2,TRUE,4,,,89.660,0,0,0.000,99,59.550,0,TRA,1,,0,SPROTT,FYNN,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,41.640,PUBLISHED,,2018-02-24 13:23:29.613318396 +1100,2018-02-24 13:23:53.16639809 +1100,E2,8.2,,,,,,,,,,,,18,
83,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,Junior TRP Male,,TRA,,Qualification,1,,2,TRUE,4,,,89.660,0,0,0.000,99,59.550,0,TRA,1,,0,SPROTT,FYNN,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,41.640,PUBLISHED,,2018-02-24 13:23:29.613318396 +1100,2018-02-24 13:23:53.16639809 +1100,E3,8.4,,,,,,,,,,,,16,
84,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,Junior TRP Male,,TRA,,Qualification,1,,2,TRUE,4,,,89.660,0,0,0.000,99,59.550,0,TRA,1,,0,SPROTT,FYNN,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,41.640,PUBLISHED,,2018-02-24 13:23:29.613318396 +1100,2018-02-24 13:23:53.16639809 +1100,E4,8.8,,,,,,,,,,,,12,
85,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,Junior TRP Male,,TRA,,Qualification,1,,2,TRUE,4,,,89.660,0,0,0.000,99,59.550,0,TRA,1,,0,SPROTT,FYNN,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,41.640,PUBLISHED,,2018-02-24 13:23:29.613318396 +1100,2018-02-24 13:23:53.16639809 +1100,E5,8.4,,,,,,,,,,,,16,
86,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,Junior TRP Male,,TRA,,Qualification,1,,2,TRUE,4,,,89.660,0,0,0.000,99,59.550,0,TRA,1,,0,SPROTT,FYNN,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,41.640,PUBLISHED,,2018-02-24 13:23:29.613318396 +1100,2018-02-24 13:23:53.16639809 +1100,E6,8.6,,,,,,,,,,,,14,
87,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,Junior TRP Male,,TRA,,Qualification,1,,2,TRUE,4,,,89.660,0,0,0.000,99,59.550,0,TRA,1,,0,SPROTT,FYNN,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,41.640,PUBLISHED,,2018-02-24 13:23:29.613318396 +1100,2018-02-24 13:23:53.16639809 +1100,E∑,17.0,0,0,0,0,0,0,0,0,0,0,0,30,
88,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,Junior TRP Male,,TRA,,Qualification,1,,2,TRUE,4,,,89.660,0,0,0.000,99,59.550,0,TRA,1,,0,SPROTT,FYNN,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,41.640,PUBLISHED,,2018-02-24 13:23:29.613318396 +1100,2018-02-24 13:23:53.16639809 +1100,T,15.540,,,,,,,,,,,,,
89,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,Junior TRP Male,,TRA,,Qualification,1,,2,TRUE,4,,,89.660,0,0,0.000,99,59.550,0,TRA,1,,0,SPROTT,FYNN,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,41.640,PUBLISHED,,2018-02-24 13:23:29.613318396 +1100,2018-02-24 13:23:53.16639809 +1100,D,0.0,0.0,,,,,,,,,,,,
90,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,Junior TRP Male,,TRA,,Qualification,1,,2,TRUE,4,,,89.660,0,0,0.000,99,59.550,0,TRA,1,,0,SPROTT,FYNN,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,41.640,PUBLISHED,,2018-02-24 13:23:29.613318396 +1100,2018-02-24 13:23:53.16639809 +1100,H,9.10,9.10,9.10,,,,,,,,,,,
91,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,Junior TRP Male,,TRA,,Qualification,1,,2,TRUE,4,,,89.660,0,0,0.000,99,59.550,0,TRA,1,,0,SPROTT,FYNN,KSCG,01/01/0001,,2,10,0.0,0.0,10.3,48.020,PUBLISHED,,2018-02-24 13:44:34.476446957 +1100,2018-02-24 13:44:42.56422034 +1100,E1,7.3,,,,,,,,,,,,27,
92,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,Junior TRP Male,,TRA,,Qualification,1,,2,TRUE,4,,,89.660,0,0,0.000,99,59.550,0,TRA,1,,0,SPROTT,FYNN,KSCG,01/01/0001,,2,10,0.0,0.0,10.3,48.020,PUBLISHED,,2018-02-24 13:44:34.476446957 +1100,2018-02-24 13:44:42.56422034 +1100,E2,6.8,,,,,,,,,,,,32,
93,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,Junior TRP Male,,TRA,,Qualification,1,,2,TRUE,4,,,89.660,0,0,0.000,99,59.550,0,TRA,1,,0,SPROTT,FYNN,KSCG,01/01/0001,,2,10,0.0,0.0,10.3,48.020,PUBLISHED,,2018-02-24 13:44:34.476446957 +1100,2018-02-24 13:44:42.56422034 +1100,E3,7.2,,,,,,,,,,,,28,
94,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,Junior TRP Male,,TRA,,Qualification,1,,2,TRUE,4,,,89.660,0,0,0.000,99,59.550,0,TRA,1,,0,SPROTT,FYNN,KSCG,01/01/0001,,2,10,0.0,0.0,10.3,48.020,PUBLISHED,,2018-02-24 13:44:34.476446957 +1100,2018-02-24 13:44:42.56422034 +1100,E4,7.2,,,,,,,,,,,,28,
95,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,Junior TRP Male,,TRA,,Qualification,1,,2,TRUE,4,,,89.660,0,0,0.000,99,59.550,0,TRA,1,,0,SPROTT,FYNN,KSCG,01/01/0001,,2,10,0.0,0.0,10.3,48.020,PUBLISHED,,2018-02-24 13:44:34.476446957 +1100,2018-02-24 13:44:42.56422034 +1100,E5,7.0,,,,,,,,,,,,30,
96,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,Junior TRP Male,,TRA,,Qualification,1,,2,TRUE,4,,,89.660,0,0,0.000,99,59.550,0,TRA,1,,0,SPROTT,FYNN,KSCG,01/01/0001,,2,10,0.0,0.0,10.3,48.020,PUBLISHED,,2018-02-24 13:44:34.476446957 +1100,2018-02-24 13:44:42.56422034 +1100,E6,7.2,,,,,,,,,,,,28,
97,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,Junior TRP Male,,TRA,,Qualification,1,,2,TRUE,4,,,89.660,0,0,0.000,99,59.550,0,TRA,1,,0,SPROTT,FYNN,KSCG,01/01/0001,,2,10,0.0,0.0,10.3,48.020,PUBLISHED,,2018-02-24 13:44:34.476446957 +1100,2018-02-24 13:44:42.56422034 +1100,E∑,14.4,0,0,0,0,0,0,0,0,0,0,0,56,
98,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,Junior TRP Male,,TRA,,Qualification,1,,2,TRUE,4,,,89.660,0,0,0.000,99,59.550,0,TRA,1,,0,SPROTT,FYNN,KSCG,01/01/0001,,2,10,0.0,0.0,10.3,48.020,PUBLISHED,,2018-02-24 13:44:34.476446957 +1100,2018-02-24 13:44:42.56422034 +1100,T,14.570,,,,,,,,,,,,,
99,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,Junior TRP Male,,TRA,,Qualification,1,,2,TRUE,4,,,89.660,0,0,0.000,99,59.550,0,TRA,1,,0,SPROTT,FYNN,KSCG,01/01/0001,,2,10,0.0,0.0,10.3,48.020,PUBLISHED,,2018-02-24 13:44:34.476446957 +1100,2018-02-24 13:44:42.56422034 +1100,D,10.3,0.0,,,,,,,,,,,,
100,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,Junior TRP Male,,TRA,,Qualification,1,,2,TRUE,4,,,89.660,0,0,0.000,99,59.550,0,TRA,1,,0,SPROTT,FYNN,KSCG,01/01/0001,,2,10,0.0,0.0,10.3,48.020,PUBLISHED,,2018-02-24 13:44:34.476446957 +1100,2018-02-24 13:44:42.56422034 +1100,H,8.75,8.80,8.70,,,,,,,,,,,
101,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,Junior TRP Male,,TRA,,Qualification,1,,3,TRUE,7,,,49.510,0,0,0.000,99,30.600,0,TRA,1,,0,SCHLUTER,PATRICK,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,43.870,PUBLISHED,,2018-02-24 13:24:33.6392725 +1100,2018-02-24 13:25:22.97741466 +1100,E1,8.9,,,,,,,,,,,,11,
102,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,Junior TRP Male,,TRA,,Qualification,1,,3,TRUE,7,,,49.510,0,0,0.000,99,30.600,0,TRA,1,,0,SCHLUTER,PATRICK,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,43.870,PUBLISHED,,2018-02-24 13:24:33.6392725 +1100,2018-02-24 13:25:22.97741466 +1100,E2,8.8,,,,,,,,,,,,12,
103,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,Junior TRP Male,,TRA,,Qualification,1,,3,TRUE,7,,,49.510,0,0,0.000,99,30.600,0,TRA,1,,0,SCHLUTER,PATRICK,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,43.870,PUBLISHED,,2018-02-24 13:24:33.6392725 +1100,2018-02-24 13:25:22.97741466 +1100,E3,8.7,,,,,,,,,,,,13,
104,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,Junior TRP Male,,TRA,,Qualification,1,,3,TRUE,7,,,49.510,0,0,0.000,99,30.600,0,TRA,1,,0,SCHLUTER,PATRICK,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,43.870,PUBLISHED,,2018-02-24 13:24:33.6392725 +1100,2018-02-24 13:25:22.97741466 +1100,E4,8.2,,,,,,,,,,,,18,
105,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,Junior TRP Male,,TRA,,Qualification,1,,3,TRUE,7,,,49.510,0,0,0.000,99,30.600,0,TRA,1,,0,SCHLUTER,PATRICK,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,43.870,PUBLISHED,,2018-02-24 13:24:33.6392725 +1100,2018-02-24 13:25:22.97741466 +1100,E5,9.0,,,,,,,,,,,,10,
106,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,Junior TRP Male,,TRA,,Qualification,1,,3,TRUE,7,,,49.510,0,0,0.000,99,30.600,0,TRA,1,,0,SCHLUTER,PATRICK,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,43.870,PUBLISHED,,2018-02-24 13:24:33.6392725 +1100,2018-02-24 13:25:22.97741466 +1100,E6,8.8,,,,,,,,,,,,12,
107,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,Junior TRP Male,,TRA,,Qualification,1,,3,TRUE,7,,,49.510,0,0,0.000,99,30.600,0,TRA,1,,0,SCHLUTER,PATRICK,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,43.870,PUBLISHED,,2018-02-24 13:24:33.6392725 +1100,2018-02-24 13:25:22.97741466 +1100,E∑,17.6,0,0,0,0,0,0,0,0,0,0,0,24,
108,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,Junior TRP Male,,TRA,,Qualification,1,,3,TRUE,7,,,49.510,0,0,0.000,99,30.600,0,TRA,1,,0,SCHLUTER,PATRICK,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,43.870,PUBLISHED,,2018-02-24 13:24:33.6392725 +1100,2018-02-24 13:25:22.97741466 +1100,T,17.170,,,,,,,,,,,,,
109,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,Junior TRP Male,,TRA,,Qualification,1,,3,TRUE,7,,,49.510,0,0,0.000,99,30.600,0,TRA,1,,0,SCHLUTER,PATRICK,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,43.870,PUBLISHED,,2018-02-24 13:24:33.6392725 +1100,2018-02-24 13:25:22.97741466 +1100,D,0.0,0.0,,,,,,,,,,,,
110,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,Junior TRP Male,,TRA,,Qualification,1,,3,TRUE,7,,,49.510,0,0,0.000,99,30.600,0,TRA,1,,0,SCHLUTER,PATRICK,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,43.870,PUBLISHED,,2018-02-24 13:24:33.6392725 +1100,2018-02-24 13:25:22.97741466 +1100,H,9.10,9.10,9.10,,,,,,,,,,,
111,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,Junior TRP Male,,TRA,,Qualification,1,,3,TRUE,7,,,49.510,0,0,0.000,99,30.600,0,TRA,1,,0,SCHLUTER,PATRICK,KSCG,01/01/0001,,2,1,0.0,0.0,1.5,5.640,PUBLISHED,,2018-02-24 13:45:41.910519517 +1100,2018-02-24 13:45:51.798150505 +1100,E1,0.8,,,,,,,,,,,,2,
112,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,Junior TRP Male,,TRA,,Qualification,1,,3,TRUE,7,,,49.510,0,0,0.000,99,30.600,0,TRA,1,,0,SCHLUTER,PATRICK,KSCG,01/01/0001,,2,1,0.0,0.0,1.5,5.640,PUBLISHED,,2018-02-24 13:45:41.910519517 +1100,2018-02-24 13:45:51.798150505 +1100,E2,0.7,,,,,,,,,,,,3,
113,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,Junior TRP Male,,TRA,,Qualification,1,,3,TRUE,7,,,49.510,0,0,0.000,99,30.600,0,TRA,1,,0,SCHLUTER,PATRICK,KSCG,01/01/0001,,2,1,0.0,0.0,1.5,5.640,PUBLISHED,,2018-02-24 13:45:41.910519517 +1100,2018-02-24 13:45:51.798150505 +1100,E3,0.8,,,,,,,,,,,,2,
114,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,Junior TRP Male,,TRA,,Qualification,1,,3,TRUE,7,,,49.510,0,0,0.000,99,30.600,0,TRA,1,,0,SCHLUTER,PATRICK,KSCG,01/01/0001,,2,1,0.0,0.0,1.5,5.640,PUBLISHED,,2018-02-24 13:45:41.910519517 +1100,2018-02-24 13:45:51.798150505 +1100,E4,0.7,,,,,,,,,,,,3,
115,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,Junior TRP Male,,TRA,,Qualification,1,,3,TRUE,7,,,49.510,0,0,0.000,99,30.600,0,TRA,1,,0,SCHLUTER,PATRICK,KSCG,01/01/0001,,2,1,0.0,0.0,1.5,5.640,PUBLISHED,,2018-02-24 13:45:41.910519517 +1100,2018-02-24 13:45:51.798150505 +1100,E5,0.8,,,,,,,,,,,,2,
116,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,Junior TRP Male,,TRA,,Qualification,1,,3,TRUE,7,,,49.510,0,0,0.000,99,30.600,0,TRA,1,,0,SCHLUTER,PATRICK,KSCG,01/01/0001,,2,1,0.0,0.0,1.5,5.640,PUBLISHED,,2018-02-24 13:45:41.910519517 +1100,2018-02-24 13:45:51.798150505 +1100,E6,0.8,,,,,,,,,,,,2,
