#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
54,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 1 - Odense,,TUM,,Qualification,1,,3,TRUE,2,,,70.800,0,0,0.000,99,97.350,0,TRA,1,,0,Anders Emil,Wesch,OGF,01/01/0001,,2,8,0.0,0.0,9.9,37.500,PUBLISHED,,2015-09-19 14:28:24.371860286 +0200,2015-09-19 14:28:25.543800833 +0200,E4,8.8,2,1,1,1,2,1,1,2,,,1,,
55,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 1 - Odense,,TUM,,Qualification,1,,3,TRUE,2,,,70.800,0,0,0.000,99,97.350,0,TRA,1,,0,Anders Emil,Wesch,OGF,01/01/0001,,2,8,0.0,0.0,9.9,37.500,PUBLISHED,,2015-09-19 14:28:24.371860286 +0200,2015-09-19 14:28:25.543800833 +0200,E5,10.0,,,,,,,,,,,,,
56,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 1 - Odense,,TUM,,Qualification,1,,3,TRUE,2,,,70.800,0,0,0.000,99,97.350,0,TRA,1,,0,Anders Emil,Wesch,OGF,01/01/0001,,2,8,0.0,0.0,9.9,37.500,PUBLISHED,,2015-09-19 14:28:24.371860286 +0200,2015-09-19 14:28:25.543800833 +0200,E6,10.0,,,,,,,,,,,,,
57,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 1 - Odense,,TUM,,Qualification,1,,3,TRUE,2,,,70.800,0,0,0.000,99,97.350,0,TRA,1,,0,Anders Emil,Wesch,OGF,01/01/0001,,2,8,0.0,0.0,9.9,37.500,PUBLISHED,,2015-09-19 14:28:24.371860286 +0200,2015-09-19 14:28:25.543800833 +0200,E∑,9.2,1,0,2,1,1,1,0,1,0,0,1,0,
58,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 1 - Odense,,TUM,,Qualification,1,,3,TRUE,2,,,70.800,0,0,0.000,99,97.350,0,TRA,1,,0,Anders Emil,Wesch,OGF,01/01/0001,,2,8,0.0,0.0,9.9,37.500,PUBLISHED,,2015-09-19 14:28:24.371860286 +0200,2015-09-19 14:28:25.543800833 +0200,T,0.000,,,,,,,,,,,,,
59,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 1 - Odense,,TUM,,Qualification,1,,3,TRUE,2,,,70.800,0,0,0.000,99,97.350,0,TRA,1,,0,Anders Emil,Wesch,OGF,01/01/0001,,2,8,0.0,0.0,9.9,37.500,PUBLISHED,,2015-09-19 14:28:24.371860286 +0200,2015-09-19 14:28:25.543800833 +0200,D,9.9,0.0,,,,,,,,,,,,
60,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 1 - Odense,,TUM,,Qualification,1,,3,TRUE,2,,,70.800,0,0,0.000,99,97.350,0,TRA,1,,0,Anders Emil,Wesch,OGF,01/01/0001,,2,8,0.0,0.0,9.9,37.500,PUBLISHED,,2015-09-19 14:28:24.371860286 +0200,2015-09-19 14:28:25.543800833 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
61,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 1 - Odense,,TUM,,Qualification,1,,4,TRUE,6,,,67.600,0,0,0.000,99,93.850,0,TRA,1,,0,Elias,Green,VGF89,01/01/0001,,1,8,0.0,0.0,7.1,33.500,PUBLISHED,,2015-09-19 14:22:06.117218142 +0200,2015-09-19 14:22:46.864369123 +0200,E1,8.3,1,1,1,3,2,3,1,3,,,2,,
62,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 1 - Odense,,TUM,,Qualification,1,,4,TRUE,6,,,67.600,0,0,0.000,99,93.850,0,TRA,1,,0,Elias,Green,VGF89,01/01/0001,,1,8,0.0,0.0,7.1,33.500,PUBLISHED,,2015-09-19 14:22:06.117218142 +0200,2015-09-19 14:22:46.864369123 +0200,E2,8.6,2,1,0,2,1,3,1,2,,,2,,
63,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 1 - Odense,,TUM,,Qualification,1,,4,TRUE,6,,,67.600,0,0,0.000,99,93.850,0,TRA,1,,0,Elias,Green,VGF89,01/01/0001,,1,8,0.0,0.0,7.1,33.500,PUBLISHED,,2015-09-19 14:22:06.117218142 +0200,2015-09-19 14:22:46.864369123 +0200,E3,8.9,2,1,1,0,1,2,1,2,,,1,,
64,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 1 - Odense,,TUM,,Qualification,1,,4,TRUE,6,,,67.600,0,0,0.000,99,93.850,0,TRA,1,,0,Elias,Green,VGF89,01/01/0001,,1,8,0.0,0.0,7.1,33.500,PUBLISHED,,2015-09-19 14:22:06.117218142 +0200,2015-09-19 14:22:46.864369123 +0200,E4,8.5,1,2,1,1,1,2,3,2,,,2,,
65,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 1 - Odense,,TUM,,Qualification,1,,4,TRUE,6,,,67.600,0,0,0.000,99,93.850,0,TRA,1,,0,Elias,Green,VGF89,01/01/0001,,1,8,0.0,0.0,7.1,33.500,PUBLISHED,,2015-09-19 14:22:06.117218142 +0200,2015-09-19 14:22:46.864369123 +0200,E5,10.0,,,,,,,,,,,,,
66,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 1 - Odense,,TUM,,Qualification,1,,4,TRUE,6,,,67.600,0,0,0.000,99,93.850,0,TRA,1,,0,Elias,Green,VGF89,01/01/0001,,1,8,0.0,0.0,7.1,33.500,PUBLISHED,,2015-09-19 14:22:06.117218142 +0200,2015-09-19 14:22:46.864369123 +0200,E6,10.0,,,,,,,,,,,,,
67,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 1 - Odense,,TUM,,Qualification,1,,4,TRUE,6,,,67.600,0,0,0.000,99,93.850,0,TRA,1,,0,Elias,Green,VGF89,01/01/0001,,1,8,0.0,0.0,7.1,33.500,PUBLISHED,,2015-09-19 14:22:06.117218142 +0200,2015-09-19 14:22:46.864369123 +0200,E∑,8.8,1,1,1,1,1,2,1,2,0,0,2,0,
68,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 1 - Odense,,TUM,,Qualification,1,,4,TRUE,6,,,67.600,0,0,0.000,99,93.850,0,TRA,1,,0,Elias,Green,VGF89,01/01/0001,,1,8,0.0,0.0,7.1,33.500,PUBLISHED,,2015-09-19 14:22:06.117218142 +0200,2015-09-19 14:22:46.864369123 +0200,T,0.000,,,,,,,,,,,,,
69,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 1 - Odense,,TUM,,Qualification,1,,4,TRUE,6,,,67.600,0,0,0.000,99,93.850,0,TRA,1,,0,Elias,Green,VGF89,01/01/0001,,1,8,0.0,0.0,7.1,33.500,PUBLISHED,,2015-09-19 14:22:06.117218142 +0200,2015-09-19 14:22:46.864369123 +0200,D,7.1,0.0,,,,,,,,,,,,
70,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 1 - Odense,,TUM,,Qualification,1,,4,TRUE,6,,,67.600,0,0,0.000,99,93.850,0,TRA,1,,0,Elias,Green,VGF89,01/01/0001,,1,8,0.0,0.0,7.1,33.500,PUBLISHED,,2015-09-19 14:22:06.117218142 +0200,2015-09-19 14:22:46.864369123 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
71,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 1 - Odense,,TUM,,Qualification,1,,4,TRUE,6,,,67.600,0,0,0.000,99,93.850,0,TRA,1,,0,Elias,Green,VGF89,01/01/0001,,2,8,0.0,0.0,8.0,34.100,PUBLISHED,,2015-09-19 14:29:32.293787913 +0200,2015-09-19 14:29:32.839757177 +0200,E1,8.4,1,1,1,3,2,1,1,3,,,3,,
72,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 1 - Odense,,TUM,,Qualification,1,,4,TRUE,6,,,67.600,0,0,0.000,99,93.850,0,TRA,1,,0,Elias,Green,VGF89,01/01/0001,,2,8,0.0,0.0,8.0,34.100,PUBLISHED,,2015-09-19 14:29:32.293787913 +0200,2015-09-19 14:29:32.839757177 +0200,E2,8.8,1,1,0,2,2,1,0,3,,,2,,
73,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 1 - Odense,,TUM,,Qualification,1,,4,TRUE,6,,,67.600,0,0,0.000,99,93.850,0,TRA,1,,0,Elias,Green,VGF89,01/01/0001,,2,8,0.0,0.0,8.0,34.100,PUBLISHED,,2015-09-19 14:29:32.293787913 +0200,2015-09-19 14:29:32.839757177 +0200,E3,8.9,1,0,2,1,0,0,1,3,,,3,,
74,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 1 - Odense,,TUM,,Qualification,1,,4,TRUE,6,,,67.600,0,0,0.000,99,93.850,0,TRA,1,,0,Elias,Green,VGF89,01/01/0001,,2,8,0.0,0.0,8.0,34.100,PUBLISHED,,2015-09-19 14:29:32.293787913 +0200,2015-09-19 14:29:32.839757177 +0200,E4,8.6,2,1,1,1,1,2,1,2,,,3,,
75,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 1 - Odense,,TUM,,Qualification,1,,4,TRUE,6,,,67.600,0,0,0.000,99,93.850,0,TRA,1,,0,Elias,Green,VGF89,01/01/0001,,2,8,0.0,0.0,8.0,34.100,PUBLISHED,,2015-09-19 14:29:32.293787913 +0200,2015-09-19 14:29:32.839757177 +0200,E5,10.0,,,,,,,,,,,,,
76,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 1 - Odense,,TUM,,Qualification,1,,4,TRUE,6,,,67.600,0,0,0.000,99,93.850,0,TRA,1,,0,Elias,Green,VGF89,01/01/0001,,2,8,0.0,0.0,8.0,34.100,PUBLISHED,,2015-09-19 14:29:32.293787913 +0200,2015-09-19 14:29:32.839757177 +0200,E6,10.0,,,,,,,,,,,,,
77,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 1 - Odense,,TUM,,Qualification,1,,4,TRUE,6,,,67.600,0,0,0.000,99,93.850,0,TRA,1,,0,Elias,Green,VGF89,01/01/0001,,2,8,0.0,0.0,8.0,34.100,PUBLISHED,,2015-09-19 14:29:32.293787913 +0200,2015-09-19 14:29:32.839757177 +0200,E∑,8.7,1,1,1,1,1,1,1,3,0,0,3,0,
78,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 1 - Odense,,TUM,,Qualification,1,,4,TRUE,6,,,67.600,0,0,0.000,99,93.850,0,TRA,1,,0,Elias,Green,VGF89,01/01/0001,,2,8,0.0,0.0,8.0,34.100,PUBLISHED,,2015-09-19 14:29:32.293787913 +0200,2015-09-19 14:29:32.839757177 +0200,T,0.000,,,,,,,,,,,,,
79,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 1 - Odense,,TUM,,Qualification,1,,4,TRUE,6,,,67.600,0,0,0.000,99,93.850,0,TRA,1,,0,Elias,Green,VGF89,01/01/0001,,2,8,0.0,0.0,8.0,34.100,PUBLISHED,,2015-09-19 14:29:32.293787913 +0200,2015-09-19 14:29:32.839757177 +0200,D,8.0,0.0,,,,,,,,,,,,
80,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 1 - Odense,,TUM,,Qualification,1,,4,TRUE,6,,,67.600,0,0,0.000,99,93.850,0,TRA,1,,0,Elias,Green,VGF89,01/01/0001,,2,8,0.0,0.0,8.0,34.100,PUBLISHED,,2015-09-19 14:29:32.293787913 +0200,2015-09-19 14:29:32.839757177 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
81,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 1 - Odense,,TUM,,Qualification,1,,5,TRUE,14,,,62.000,0,0,0.000,99,86.900,0,TRA,1,,0,Morten Juul,Sørensen,OGF,01/01/0001,,1,7,0.0,0.0,3.9,28.200,PUBLISHED,,2015-09-19 14:23:17.336435777 +0200,2015-09-19 14:23:20.928654726 +0200,E1,7.9,1,1,2,3,2,1,1,,,,,,
82,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 1 - Odense,,TUM,,Qualification,1,,5,TRUE,14,,,62.000,0,0,0.000,99,86.900,0,TRA,1,,0,Morten Juul,Sørensen,OGF,01/01/0001,,1,7,0.0,0.0,3.9,28.200,PUBLISHED,,2015-09-19 14:23:17.336435777 +0200,2015-09-19 14:23:20.928654726 +0200,E2,8.0,2,1,2,2,1,1,1,,,,,,
83,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 1 - Odense,,TUM,,Qualification,1,,5,TRUE,14,,,62.000,0,0,0.000,99,86.900,0,TRA,1,,0,Morten Juul,Sørensen,OGF,01/01/0001,,1,7,0.0,0.0,3.9,28.200,PUBLISHED,,2015-09-19 14:23:17.336435777 +0200,2015-09-19 14:23:20.928654726 +0200,E3,8.1,1,1,2,1,1,2,1,,,,,,
84,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 1 - Odense,,TUM,,Qualification,1,,5,TRUE,14,,,62.000,0,0,0.000,99,86.900,0,TRA,1,,0,Morten Juul,Sørensen,OGF,01/01/0001,,1,7,0.0,0.0,3.9,28.200,PUBLISHED,,2015-09-19 14:23:17.336435777 +0200,2015-09-19 14:23:20.928654726 +0200,E4,7.8,1,2,2,2,2,1,2,,,,,,
85,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 1 - Odense,,TUM,,Qualification,1,,5,TRUE,14,,,62.000,0,0,0.000,99,86.900,0,TRA,1,,0,Morten Juul,Sørensen,OGF,01/01/0001,,1,7,0.0,0.0,3.9,28.200,PUBLISHED,,2015-09-19 14:23:17.336435777 +0200,2015-09-19 14:23:20.928654726 +0200,E5,9.0,,,,,,,,,,,,,
86,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 1 - Odense,,TUM,,Qualification,1,,5,TRUE,14,,,62.000,0,0,0.000,99,86.900,0,TRA,1,,0,Morten Juul,Sørensen,OGF,01/01/0001,,1,7,0.0,0.0,3.9,28.200,PUBLISHED,,2015-09-19 14:23:17.336435777 +0200,2015-09-19 14:23:20.928654726 +0200,E6,9.0,,,,,,,,,,,,,
87,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 1 - Odense,,TUM,,Qualification,1,,5,TRUE,14,,,62.000,0,0,0.000,99,86.900,0,TRA,1,,0,Morten Juul,Sørensen,OGF,01/01/0001,,1,7,0.0,0.0,3.9,28.200,PUBLISHED,,2015-09-19 14:23:17.336435777 +0200,2015-09-19 14:23:20.928654726 +0200,E∑,8.1,1,1,2,2,1,1,1,0,0,0,0,0,
88,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 1 - Odense,,TUM,,Qualification,1,,5,TRUE,14,,,62.000,0,0,0.000,99,86.900,0,TRA,1,,0,Morten Juul,Sørensen,OGF,01/01/0001,,1,7,0.0,0.0,3.9,28.200,PUBLISHED,,2015-09-19 14:23:17.336435777 +0200,2015-09-19 14:23:20.928654726 +0200,T,0.000,,,,,,,,,,,,,
89,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 1 - Odense,,TUM,,Qualification,1,,5,TRUE,14,,,62.000,0,0,0.000,99,86.900,0,TRA,1,,0,Morten Juul,Sørensen,OGF,01/01/0001,,1,7,0.0,0.0,3.9,28.200,PUBLISHED,,2015-09-19 14:23:17.336435777 +0200,2015-09-19 14:23:20.928654726 +0200,D,3.9,0.0,,,,,,,,,,,,
90,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 1 - Odense,,TUM,,Qualification,1,,5,TRUE,14,,,62.000,0,0,0.000,99,86.900,0,TRA,1,,0,Morten Juul,Sørensen,OGF,01/01/0001,,1,7,0.0,0.0,3.9,28.200,PUBLISHED,,2015-09-19 14:23:17.336435777 +0200,2015-09-19 14:23:20.928654726 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
91,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 1 - Odense,,TUM,,Qualification,1,,5,TRUE,14,,,62.000,0,0,0.000,99,86.900,0,TRA,1,,0,Morten Juul,Sørensen,OGF,01/01/0001,,2,8,0.0,0.0,8.3,33.800,PUBLISHED,,2015-09-19 14:30:45.597976857 +0200,2015-09-19 14:30:46.776360782 +0200,E1,8.4,2,1,3,2,1,1,1,3,,,2,,
92,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 1 - Odense,,TUM,,Qualification,1,,5,TRUE,14,,,62.000,0,0,0.000,99,86.900,0,TRA,1,,0,Morten Juul,Sørensen,OGF,01/01/0001,,2,8,0.0,0.0,8.3,33.800,PUBLISHED,,2015-09-19 14:30:45.597976857 +0200,2015-09-19 14:30:46.776360782 +0200,E2,8.2,2,1,3,3,2,1,1,2,,,3,,
93,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 1 - Odense,,TUM,,Qualification,1,,5,TRUE,14,,,62.000,0,0,0.000,99,86.900,0,TRA,1,,0,Morten Juul,Sørensen,OGF,01/01/0001,,2,8,0.0,0.0,8.3,33.800,PUBLISHED,,2015-09-19 14:30:45.597976857 +0200,2015-09-19 14:30:46.776360782 +0200,E3,8.5,2,2,2,1,1,1,0,3,,,3,,
94,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 1 - Odense,,TUM,,Qualification,1,,5,TRUE,14,,,62.000,0,0,0.000,99,86.900,0,TRA,1,,0,Morten Juul,Sørensen,OGF,01/01/0001,,2,8,0.0,0.0,8.3,33.800,PUBLISHED,,2015-09-19 14:30:45.597976857 +0200,2015-09-19 14:30:46.776360782 +0200,E4,8.2,1,2,2,3,2,2,1,2,,,3,,
95,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 1 - Odense,,TUM,,Qualification,1,,5,TRUE,14,,,62.000,0,0,0.000,99,86.900,0,TRA,1,,0,Morten Juul,Sørensen,OGF,01/01/0001,,2,8,0.0,0.0,8.3,33.800,PUBLISHED,,2015-09-19 14:30:45.597976857 +0200,2015-09-19 14:30:46.776360782 +0200,E5,10.0,,,,,,,,,,,,,
96,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 1 - Odense,,TUM,,Qualification,1,,5,TRUE,14,,,62.000,0,0,0.000,99,86.900,0,TRA,1,,0,Morten Juul,Sørensen,OGF,01/01/0001,,2,8,0.0,0.0,8.3,33.800,PUBLISHED,,2015-09-19 14:30:45.597976857 +0200,2015-09-19 14:30:46.776360782 +0200,E6,10.0,,,,,,,,,,,,,
97,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 1 - Odense,,TUM,,Qualification,1,,5,TRUE,14,,,62.000,0,0,0.000,99,86.900,0,TRA,1,,0,Morten Juul,Sørensen,OGF,01/01/0001,,2,8,0.0,0.0,8.3,33.800,PUBLISHED,,2015-09-19 14:30:45.597976857 +0200,2015-09-19 14:30:46.776360782 +0200,E∑,8.5,2,1,2,2,1,1,1,2,0,0,3,0,
98,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 1 - Odense,,TUM,,Qualification,1,,5,TRUE,14,,,62.000,0,0,0.000,99,86.900,0,TRA,1,,0,Morten Juul,Sørensen,OGF,01/01/0001,,2,8,0.0,0.0,8.3,33.800,PUBLISHED,,2015-09-19 14:30:45.597976857 +0200,2015-09-19 14:30:46.776360782 +0200,T,0.000,,,,,,,,,,,,,
99,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 1 - Odense,,TUM,,Qualification,1,,5,TRUE,14,,,62.000,0,0,0.000,99,86.900,0,TRA,1,,0,Morten Juul,Sørensen,OGF,01/01/0001,,2,8,0.0,0.0,8.3,33.800,PUBLISHED,,2015-09-19 14:30:45.597976857 +0200,2015-09-19 14:30:46.776360782 +0200,D,8.3,0.0,,,,,,,,,,,,
100,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 1 - Odense,,TUM,,Qualification,1,,5,TRUE,14,,,62.000,0,0,0.000,99,86.900,0,TRA,1,,0,Morten Juul,Sørensen,OGF,01/01/0001,,2,8,0.0,0.0,8.3,33.800,PUBLISHED,,2015-09-19 14:30:45.597976857 +0200,2015-09-19 14:30:46.776360782 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
101,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 1 - Odense,,TUM,,Qualification,1,,6,TRUE,21,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Adam Scharf,Matthiesen,OGF,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
102,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 1 - Odense,,TUM,,Qualification,1,,6,TRUE,21,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Adam Scharf,Matthiesen,OGF,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
103,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 1 - Odense,,TUM,,Qualification,1,,6,TRUE,21,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Adam Scharf,Matthiesen,OGF,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
104,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 1 - Odense,,TUM,,Qualification,1,,6,TRUE,21,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Adam Scharf,Matthiesen,OGF,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
105,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 1 - Odense,,TUM,,Qualification,1,,6,TRUE,21,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Adam Scharf,Matthiesen,OGF,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
106,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 1 - Odense,,TUM,,Qualification,1,,6,TRUE,21,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Adam Scharf,Matthiesen,OGF,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
107,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 1 - Odense,,TUM,,Qualification,1,,6,TRUE,21,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Adam Scharf,Matthiesen,OGF,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
108,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 1 - Odense,,TUM,,Qualification,1,,6,TRUE,21,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Adam Scharf,Matthiesen,OGF,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
109,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 1 - Odense,,TUM,,Qualification,1,,6,TRUE,21,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Adam Scharf,Matthiesen,OGF,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
