#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
169,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,Youth U13 TRA Male,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Lorbeer,Hamish,Peak Trampoline,01/01/0001,,1,10,0.0,0.0,0.0,0.000,FAILED,,2022-04-02 22:43:25.571388 +0800,2022-04-02 22:43:25.942448 +0800,D,0.0,0.0,,,,,,,,,,,,
170,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,Youth U13 TRA Male,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Lorbeer,Hamish,Peak Trampoline,01/01/0001,,1,10,0.0,0.0,0.0,0.000,FAILED,,2022-04-02 22:43:25.571388 +0800,2022-04-02 22:43:25.942448 +0800,H,0.00,0.00,0.00,,,,,,,,,,,
171,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,Youth U13 TRA Male,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Lorbeer,Hamish,Peak Trampoline,01/01/0001,,2,10,0.0,0.0,0.0,0.000,FAILED,,2022-04-02 22:43:29.152236 +0800,2022-04-02 22:43:29.884411 +0800,E1,10.0,,,,,,,,,,,,,
172,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,Youth U13 TRA Male,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Lorbeer,Hamish,Peak Trampoline,01/01/0001,,2,10,0.0,0.0,0.0,0.000,FAILED,,2022-04-02 22:43:29.152236 +0800,2022-04-02 22:43:29.884411 +0800,E2,10.0,,,,,,,,,,,,,
173,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,Youth U13 TRA Male,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Lorbeer,Hamish,Peak Trampoline,01/01/0001,,2,10,0.0,0.0,0.0,0.000,FAILED,,2022-04-02 22:43:29.152236 +0800,2022-04-02 22:43:29.884411 +0800,E3,10.0,,,,,,,,,,,,,
174,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,Youth U13 TRA Male,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Lorbeer,Hamish,Peak Trampoline,01/01/0001,,2,10,0.0,0.0,0.0,0.000,FAILED,,2022-04-02 22:43:29.152236 +0800,2022-04-02 22:43:29.884411 +0800,E4,10.0,,,,,,,,,,,,,
175,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,Youth U13 TRA Male,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Lorbeer,Hamish,Peak Trampoline,01/01/0001,,2,10,0.0,0.0,0.0,0.000,FAILED,,2022-04-02 22:43:29.152236 +0800,2022-04-02 22:43:29.884411 +0800,E5,10.0,,,,,,,,,,,,,
176,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,Youth U13 TRA Male,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Lorbeer,Hamish,Peak Trampoline,01/01/0001,,2,10,0.0,0.0,0.0,0.000,FAILED,,2022-04-02 22:43:29.152236 +0800,2022-04-02 22:43:29.884411 +0800,E6,10.0,,,,,,,,,,,,,
177,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,Youth U13 TRA Male,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Lorbeer,Hamish,Peak Trampoline,01/01/0001,,2,10,0.0,0.0,0.0,0.000,FAILED,,2022-04-02 22:43:29.152236 +0800,2022-04-02 22:43:29.884411 +0800,E∑,20.0,0,0,0,0,0,0,0,0,0,0,0,0,
178,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,Youth U13 TRA Male,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Lorbeer,Hamish,Peak Trampoline,01/01/0001,,2,10,0.0,0.0,0.0,0.000,FAILED,,2022-04-02 22:43:29.152236 +0800,2022-04-02 22:43:29.884411 +0800,T,0.000,,,,,,,,,,,,,
179,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,Youth U13 TRA Male,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Lorbeer,Hamish,Peak Trampoline,01/01/0001,,2,10,0.0,0.0,0.0,0.000,FAILED,,2022-04-02 22:43:29.152236 +0800,2022-04-02 22:43:29.884411 +0800,D,0.0,0.0,,,,,,,,,,,,
180,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,Youth U13 TRA Male,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Lorbeer,Hamish,Peak Trampoline,01/01/0001,,2,10,0.0,0.0,0.0,0.000,FAILED,,2022-04-02 22:43:29.152236 +0800,2022-04-02 22:43:29.884411 +0800,H,0.00,0.00,0.00,,,,,,,,,,,
181,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,Junior U17 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,64.000,0,0,0.000,99,92.200,0,TRA,1,,0,Crosbie,Jens,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,2,0.0,0.1,4.4,32.000,PUBLISHED,,2022-04-02 22:08:23.746033 +0800,2022-04-02 22:08:24.50502 +0800,E1,9.1,3,4,,,,,,,,,2,0,
182,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,Junior U17 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,64.000,0,0,0.000,99,92.200,0,TRA,1,,0,Crosbie,Jens,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,2,0.0,0.1,4.4,32.000,PUBLISHED,,2022-04-02 22:08:23.746033 +0800,2022-04-02 22:08:24.50502 +0800,E2,9.2,3,3,,,,,,,,,2,0,
183,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,Junior U17 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,64.000,0,0,0.000,99,92.200,0,TRA,1,,0,Crosbie,Jens,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,2,0.0,0.1,4.4,32.000,PUBLISHED,,2022-04-02 22:08:23.746033 +0800,2022-04-02 22:08:24.50502 +0800,E3,9.3,2,3,,,,,,,,,2,0,
184,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,Junior U17 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,64.000,0,0,0.000,99,92.200,0,TRA,1,,0,Crosbie,Jens,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,2,0.0,0.1,4.4,32.000,PUBLISHED,,2022-04-02 22:08:23.746033 +0800,2022-04-02 22:08:24.50502 +0800,E4,9.3,2,3,,,,,,,,,2,0,
185,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,Junior U17 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,64.000,0,0,0.000,99,92.200,0,TRA,1,,0,Crosbie,Jens,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,2,0.0,0.1,4.4,32.000,PUBLISHED,,2022-04-02 22:08:23.746033 +0800,2022-04-02 22:08:24.50502 +0800,E5,9.2,3,3,,,,,,,,,2,0,
186,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,Junior U17 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,64.000,0,0,0.000,99,92.200,0,TRA,1,,0,Crosbie,Jens,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,2,0.0,0.1,4.4,32.000,PUBLISHED,,2022-04-02 22:08:23.746033 +0800,2022-04-02 22:08:24.50502 +0800,E6,10.0,,,,,,,,,,,,,
187,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,Junior U17 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,64.000,0,0,0.000,99,92.200,0,TRA,1,,0,Crosbie,Jens,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,2,0.0,0.1,4.4,32.000,PUBLISHED,,2022-04-02 22:08:23.746033 +0800,2022-04-02 22:08:24.50502 +0800,E∑,27.7,8,9,0,0,0,0,0,0,0,0,6,0,
188,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,Junior U17 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,64.000,0,0,0.000,99,92.200,0,TRA,1,,0,Crosbie,Jens,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,2,0.0,0.1,4.4,32.000,PUBLISHED,,2022-04-02 22:08:23.746033 +0800,2022-04-02 22:08:24.50502 +0800,T,0.000,,,,,,,,,,,,,
189,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,Junior U17 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,64.000,0,0,0.000,99,92.200,0,TRA,1,,0,Crosbie,Jens,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,2,0.0,0.1,4.4,32.000,PUBLISHED,,2022-04-02 22:08:23.746033 +0800,2022-04-02 22:08:24.50502 +0800,D,4.4,0.0,,,,,,,,,,,,
190,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,Junior U17 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,64.000,0,0,0.000,99,92.200,0,TRA,1,,0,Crosbie,Jens,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,2,0.0,0.1,4.4,32.000,PUBLISHED,,2022-04-02 22:08:23.746033 +0800,2022-04-02 22:08:24.50502 +0800,H,0.00,0.00,0.00,,,,,,,,,,,
191,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,Junior U17 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,64.000,0,0,0.000,99,92.200,0,TRA,1,,0,Crosbie,Jens,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,2,0.0,0.0,3.4,32.000,PUBLISHED,,2022-04-02 22:11:50.205612 +0800,2022-04-02 22:11:50.603375 +0800,E1,9.6,1,2,,,,,,,,,1,0,
192,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,Junior U17 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,64.000,0,0,0.000,99,92.200,0,TRA,1,,0,Crosbie,Jens,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,2,0.0,0.0,3.4,32.000,PUBLISHED,,2022-04-02 22:11:50.205612 +0800,2022-04-02 22:11:50.603375 +0800,E2,9.5,1,3,,,,,,,,,1,0,
193,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,Junior U17 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,64.000,0,0,0.000,99,92.200,0,TRA,1,,0,Crosbie,Jens,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,2,0.0,0.0,3.4,32.000,PUBLISHED,,2022-04-02 22:11:50.205612 +0800,2022-04-02 22:11:50.603375 +0800,E3,9.6,1,2,,,,,,,,,1,0,
194,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,Junior U17 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,64.000,0,0,0.000,99,92.200,0,TRA,1,,0,Crosbie,Jens,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,2,0.0,0.0,3.4,32.000,PUBLISHED,,2022-04-02 22:11:50.205612 +0800,2022-04-02 22:11:50.603375 +0800,E4,9.3,2,4,,,,,,,,,1,0,
195,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,Junior U17 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,64.000,0,0,0.000,99,92.200,0,TRA,1,,0,Crosbie,Jens,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,2,0.0,0.0,3.4,32.000,PUBLISHED,,2022-04-02 22:11:50.205612 +0800,2022-04-02 22:11:50.603375 +0800,E5,9.5,2,2,,,,,,,,,1,0,
196,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,Junior U17 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,64.000,0,0,0.000,99,92.200,0,TRA,1,,0,Crosbie,Jens,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,2,0.0,0.0,3.4,32.000,PUBLISHED,,2022-04-02 22:11:50.205612 +0800,2022-04-02 22:11:50.603375 +0800,E6,10.0,,,,,,,,,,,,,
197,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,Junior U17 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,64.000,0,0,0.000,99,92.200,0,TRA,1,,0,Crosbie,Jens,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,2,0.0,0.0,3.4,32.000,PUBLISHED,,2022-04-02 22:11:50.205612 +0800,2022-04-02 22:11:50.603375 +0800,E∑,28.6,4,7,0,0,0,0,0,0,0,0,3,0,
198,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,Junior U17 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,64.000,0,0,0.000,99,92.200,0,TRA,1,,0,Crosbie,Jens,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,2,0.0,0.0,3.4,32.000,PUBLISHED,,2022-04-02 22:11:50.205612 +0800,2022-04-02 22:11:50.603375 +0800,T,0.000,,,,,,,,,,,,,
199,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,Junior U17 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,64.000,0,0,0.000,99,92.200,0,TRA,1,,0,Crosbie,Jens,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,2,0.0,0.0,3.4,32.000,PUBLISHED,,2022-04-02 22:11:50.205612 +0800,2022-04-02 22:11:50.603375 +0800,D,3.4,0.0,,,,,,,,,,,,
200,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,Junior U17 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,64.000,0,0,0.000,99,92.200,0,TRA,1,,0,Crosbie,Jens,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,2,0.0,0.0,3.4,32.000,PUBLISHED,,2022-04-02 22:11:50.205612 +0800,2022-04-02 22:11:50.603375 +0800,H,0.00,0.00,0.00,,,,,,,,,,,
201,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L5 U13 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,59.100,0,0,0.000,99,87.500,0,TRA,1,,0,Brand,Hunter,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,2,0.0,0.3,1.3,29.300,PUBLISHED,,2022-04-02 22:12:59.001377 +0800,2022-04-02 22:12:59.551825 +0800,E1,9.5,3,1,,,,,,,,,1,0,
202,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L5 U13 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,59.100,0,0,0.000,99,87.500,0,TRA,1,,0,Brand,Hunter,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,2,0.0,0.3,1.3,29.300,PUBLISHED,,2022-04-02 22:12:59.001377 +0800,2022-04-02 22:12:59.551825 +0800,E2,9.5,3,1,,,,,,,,,1,0,
203,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L5 U13 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,59.100,0,0,0.000,99,87.500,0,TRA,1,,0,Brand,Hunter,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,2,0.0,0.3,1.3,29.300,PUBLISHED,,2022-04-02 22:12:59.001377 +0800,2022-04-02 22:12:59.551825 +0800,E3,9.4,3,2,,,,,,,,,1,0,
204,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L5 U13 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,59.100,0,0,0.000,99,87.500,0,TRA,1,,0,Brand,Hunter,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,2,0.0,0.3,1.3,29.300,PUBLISHED,,2022-04-02 22:12:59.001377 +0800,2022-04-02 22:12:59.551825 +0800,E4,9.3,3,3,,,,,,,,,1,0,
205,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L5 U13 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,59.100,0,0,0.000,99,87.500,0,TRA,1,,0,Brand,Hunter,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,2,0.0,0.3,1.3,29.300,PUBLISHED,,2022-04-02 22:12:59.001377 +0800,2022-04-02 22:12:59.551825 +0800,E5,9.4,3,2,,,,,,,,,1,0,
206,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L5 U13 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,59.100,0,0,0.000,99,87.500,0,TRA,1,,0,Brand,Hunter,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,2,0.0,0.3,1.3,29.300,PUBLISHED,,2022-04-02 22:12:59.001377 +0800,2022-04-02 22:12:59.551825 +0800,E6,10.0,,,,,,,,,,,,,
207,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L5 U13 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,59.100,0,0,0.000,99,87.500,0,TRA,1,,0,Brand,Hunter,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,2,0.0,0.3,1.3,29.300,PUBLISHED,,2022-04-02 22:12:59.001377 +0800,2022-04-02 22:12:59.551825 +0800,E∑,28.3,9,5,0,0,0,0,0,0,0,0,3,0,
208,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L5 U13 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,59.100,0,0,0.000,99,87.500,0,TRA,1,,0,Brand,Hunter,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,2,0.0,0.3,1.3,29.300,PUBLISHED,,2022-04-02 22:12:59.001377 +0800,2022-04-02 22:12:59.551825 +0800,T,0.000,,,,,,,,,,,,,
209,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L5 U13 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,59.100,0,0,0.000,99,87.500,0,TRA,1,,0,Brand,Hunter,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,2,0.0,0.3,1.3,29.300,PUBLISHED,,2022-04-02 22:12:59.001377 +0800,2022-04-02 22:12:59.551825 +0800,D,1.3,0.0,,,,,,,,,,,,
210,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L5 U13 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,59.100,0,0,0.000,99,87.500,0,TRA,1,,0,Brand,Hunter,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,2,0.0,0.3,1.3,29.300,PUBLISHED,,2022-04-02 22:12:59.001377 +0800,2022-04-02 22:12:59.551825 +0800,H,0.00,0.00,0.00,,,,,,,,,,,
211,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L5 U13 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,59.100,0,0,0.000,99,87.500,0,TRA,1,,0,Brand,Hunter,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,2,0.0,0.0,1.6,29.800,PUBLISHED,,2022-04-02 22:14:06.607497 +0800,2022-04-02 22:14:06.944886 +0800,E1,9.4,3,2,,,,,,,,,1,0,
212,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L5 U13 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,59.100,0,0,0.000,99,87.500,0,TRA,1,,0,Brand,Hunter,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,2,0.0,0.0,1.6,29.800,PUBLISHED,,2022-04-02 22:14:06.607497 +0800,2022-04-02 22:14:06.944886 +0800,E2,9.4,3,2,,,,,,,,,1,0,
213,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L5 U13 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,59.100,0,0,0.000,99,87.500,0,TRA,1,,0,Brand,Hunter,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,2,0.0,0.0,1.6,29.800,PUBLISHED,,2022-04-02 22:14:06.607497 +0800,2022-04-02 22:14:06.944886 +0800,E3,9.4,3,2,,,,,,,,,1,0,
214,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L5 U13 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,59.100,0,0,0.000,99,87.500,0,TRA,1,,0,Brand,Hunter,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,2,0.0,0.0,1.6,29.800,PUBLISHED,,2022-04-02 22:14:06.607497 +0800,2022-04-02 22:14:06.944886 +0800,E4,9.4,3,2,,,,,,,,,1,0,
215,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L5 U13 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,59.100,0,0,0.000,99,87.500,0,TRA,1,,0,Brand,Hunter,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,2,0.0,0.0,1.6,29.800,PUBLISHED,,2022-04-02 22:14:06.607497 +0800,2022-04-02 22:14:06.944886 +0800,E5,9.4,3,2,,,,,,,,,1,0,
216,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L5 U13 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,59.100,0,0,0.000,99,87.500,0,TRA,1,,0,Brand,Hunter,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,2,0.0,0.0,1.6,29.800,PUBLISHED,,2022-04-02 22:14:06.607497 +0800,2022-04-02 22:14:06.944886 +0800,E6,10.0,,,,,,,,,,,,,
217,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L5 U13 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,59.100,0,0,0.000,99,87.500,0,TRA,1,,0,Brand,Hunter,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,2,0.0,0.0,1.6,29.800,PUBLISHED,,2022-04-02 22:14:06.607497 +0800,2022-04-02 22:14:06.944886 +0800,E∑,28.2,9,6,0,0,0,0,0,0,0,0,3,0,
218,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L5 U13 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,59.100,0,0,0.000,99,87.500,0,TRA,1,,0,Brand,Hunter,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,2,0.0,0.0,1.6,29.800,PUBLISHED,,2022-04-02 22:14:06.607497 +0800,2022-04-02 22:14:06.944886 +0800,T,0.000,,,,,,,,,,,,,
219,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L5 U13 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,59.100,0,0,0.000,99,87.500,0,TRA,1,,0,Brand,Hunter,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,2,0.0,0.0,1.6,29.800,PUBLISHED,,2022-04-02 22:14:06.607497 +0800,2022-04-02 22:14:06.944886 +0800,D,1.6,0.0,,,,,,,,,,,,
220,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L5 U13 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,59.100,0,0,0.000,99,87.500,0,TRA,1,,0,Brand,Hunter,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,2,0.0,0.0,1.6,29.800,PUBLISHED,,2022-04-02 22:14:06.607497 +0800,2022-04-02 22:14:06.944886 +0800,H,0.00,0.00,0.00,,,,,,,,,,,
221,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L6 U17 DMT Female,,DMT,,Qualification,1,,1,TRUE,2,,,59.700,0,0,0.000,99,87.750,0,TRA,1,,0,Shelley,Mia,High Flyers Trampoline & Gymnastics Acadmey,01/01/0001,,1,2,0.0,0.0,2.1,29.900,PUBLISHED,,2022-04-02 22:14:45.687426 +0800,2022-04-02 22:14:46.377196 +0800,E1,9.2,2,3,,,,,,,,,3,0,
222,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L6 U17 DMT Female,,DMT,,Qualification,1,,1,TRUE,2,,,59.700,0,0,0.000,99,87.750,0,TRA,1,,0,Shelley,Mia,High Flyers Trampoline & Gymnastics Acadmey,01/01/0001,,1,2,0.0,0.0,2.1,29.900,PUBLISHED,,2022-04-02 22:14:45.687426 +0800,2022-04-02 22:14:46.377196 +0800,E2,9.3,2,3,,,,,,,,,2,0,
223,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L6 U17 DMT Female,,DMT,,Qualification,1,,1,TRUE,2,,,59.700,0,0,0.000,99,87.750,0,TRA,1,,0,Shelley,Mia,High Flyers Trampoline & Gymnastics Acadmey,01/01/0001,,1,2,0.0,0.0,2.1,29.900,PUBLISHED,,2022-04-02 22:14:45.687426 +0800,2022-04-02 22:14:46.377196 +0800,E3,9.3,2,3,,,,,,,,,2,0,
