#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
56,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Женщины,,TRA,,Qualification,1,,2,TRUE,4,,,39.870,0,0,0.000,99,54.700,0,TRA,1,7f4f65c4-c4b1-4dd8-a0f7-6e801feb272e,0,Олейникова,Станислава,Ярославская область,12/01/2010,,1,10,0.0,0.0,4.8,39.680,PUBLISHED,,2023-01-27 09:33:52.2395851 +0300,2023-01-27 09:34:10.8678945 +0300,E6,10.0,,,,,,,,,,,,,
57,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Женщины,,TRA,,Qualification,1,,2,TRUE,4,,,39.870,0,0,0.000,99,54.700,0,TRA,1,7f4f65c4-c4b1-4dd8-a0f7-6e801feb272e,0,Олейникова,Станислава,Ярославская область,12/01/2010,,1,10,0.0,0.0,4.8,39.680,PUBLISHED,,2023-01-27 09:33:52.2395851 +0300,2023-01-27 09:34:10.8678945 +0300,E∑,12.8,6,6,6,6,8,6,8,8,6,8,4,0,
58,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Женщины,,TRA,,Qualification,1,,2,TRUE,4,,,39.870,0,0,0.000,99,54.700,0,TRA,1,7f4f65c4-c4b1-4dd8-a0f7-6e801feb272e,0,Олейникова,Станислава,Ярославская область,12/01/2010,,1,10,0.0,0.0,4.8,39.680,PUBLISHED,,2023-01-27 09:33:52.2395851 +0300,2023-01-27 09:34:10.8678945 +0300,T,12.380,,,,,,,,,,,,,
59,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Женщины,,TRA,,Qualification,1,,2,TRUE,4,,,39.870,0,0,0.000,99,54.700,0,TRA,1,7f4f65c4-c4b1-4dd8-a0f7-6e801feb272e,0,Олейникова,Станислава,Ярославская область,12/01/2010,,1,10,0.0,0.0,4.8,39.680,PUBLISHED,,2023-01-27 09:33:52.2395851 +0300,2023-01-27 09:34:10.8678945 +0300,D,4.8,0.0,,,,,,,,,,,,
60,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Женщины,,TRA,,Qualification,1,,2,TRUE,4,,,39.870,0,0,0.000,99,54.700,0,TRA,1,7f4f65c4-c4b1-4dd8-a0f7-6e801feb272e,0,Олейникова,Станислава,Ярославская область,12/01/2010,,1,10,0.0,0.0,4.8,39.680,PUBLISHED,,2023-01-27 09:33:52.2395851 +0300,2023-01-27 09:34:10.8678945 +0300,H,9.70,9.70,0.00,,,,,,,,,,,
61,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Женщины,,TRA,,Qualification,1,,2,TRUE,4,,,39.870,0,0,0.000,99,54.700,0,TRA,1,7f4f65c4-c4b1-4dd8-a0f7-6e801feb272e,0,Олейникова,Станислава,Ярославская область,12/01/2010,,2,10,0.0,0.0,4.8,39.870,PUBLISHED,,2023-01-27 09:45:45.9957892 +0300,2023-01-27 09:46:06.8531953 +0300,E1,6.8,3,4,2,3,3,3,3,3,2,4,2,,
62,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Женщины,,TRA,,Qualification,1,,2,TRUE,4,,,39.870,0,0,0.000,99,54.700,0,TRA,1,7f4f65c4-c4b1-4dd8-a0f7-6e801feb272e,0,Олейникова,Станислава,Ярославская область,12/01/2010,,2,10,0.0,0.0,4.8,39.870,PUBLISHED,,2023-01-27 09:45:45.9957892 +0300,2023-01-27 09:46:06.8531953 +0300,E2,6.4,3,3,3,3,4,3,4,4,3,4,2,,
63,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Женщины,,TRA,,Qualification,1,,2,TRUE,4,,,39.870,0,0,0.000,99,54.700,0,TRA,1,7f4f65c4-c4b1-4dd8-a0f7-6e801feb272e,0,Олейникова,Станислава,Ярославская область,12/01/2010,,2,10,0.0,0.0,4.8,39.870,PUBLISHED,,2023-01-27 09:45:45.9957892 +0300,2023-01-27 09:46:06.8531953 +0300,E3,6.4,3,3,3,3,4,3,4,4,3,4,2,,
64,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Женщины,,TRA,,Qualification,1,,2,TRUE,4,,,39.870,0,0,0.000,99,54.700,0,TRA,1,7f4f65c4-c4b1-4dd8-a0f7-6e801feb272e,0,Олейникова,Станислава,Ярославская область,12/01/2010,,2,10,0.0,0.0,4.8,39.870,PUBLISHED,,2023-01-27 09:45:45.9957892 +0300,2023-01-27 09:46:06.8531953 +0300,E4,6.6,3,4,3,3,3,3,3,3,3,4,2,,
65,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Женщины,,TRA,,Qualification,1,,2,TRUE,4,,,39.870,0,0,0.000,99,54.700,0,TRA,1,7f4f65c4-c4b1-4dd8-a0f7-6e801feb272e,0,Олейникова,Станислава,Ярославская область,12/01/2010,,2,10,0.0,0.0,4.8,39.870,PUBLISHED,,2023-01-27 09:45:45.9957892 +0300,2023-01-27 09:46:06.8531953 +0300,E5,10.0,,,,,,,,,,,,,
66,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Женщины,,TRA,,Qualification,1,,2,TRUE,4,,,39.870,0,0,0.000,99,54.700,0,TRA,1,7f4f65c4-c4b1-4dd8-a0f7-6e801feb272e,0,Олейникова,Станислава,Ярославская область,12/01/2010,,2,10,0.0,0.0,4.8,39.870,PUBLISHED,,2023-01-27 09:45:45.9957892 +0300,2023-01-27 09:46:06.8531953 +0300,E6,10.0,,,,,,,,,,,,,
67,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Женщины,,TRA,,Qualification,1,,2,TRUE,4,,,39.870,0,0,0.000,99,54.700,0,TRA,1,7f4f65c4-c4b1-4dd8-a0f7-6e801feb272e,0,Олейникова,Станислава,Ярославская область,12/01/2010,,2,10,0.0,0.0,4.8,39.870,PUBLISHED,,2023-01-27 09:45:45.9957892 +0300,2023-01-27 09:46:06.8531953 +0300,E∑,13.0,6,7,6,6,7,6,7,7,6,8,4,0,
68,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Женщины,,TRA,,Qualification,1,,2,TRUE,4,,,39.870,0,0,0.000,99,54.700,0,TRA,1,7f4f65c4-c4b1-4dd8-a0f7-6e801feb272e,0,Олейникова,Станислава,Ярославская область,12/01/2010,,2,10,0.0,0.0,4.8,39.870,PUBLISHED,,2023-01-27 09:45:45.9957892 +0300,2023-01-27 09:46:06.8531953 +0300,T,12.470,,,,,,,,,,,,,
69,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Женщины,,TRA,,Qualification,1,,2,TRUE,4,,,39.870,0,0,0.000,99,54.700,0,TRA,1,7f4f65c4-c4b1-4dd8-a0f7-6e801feb272e,0,Олейникова,Станислава,Ярославская область,12/01/2010,,2,10,0.0,0.0,4.8,39.870,PUBLISHED,,2023-01-27 09:45:45.9957892 +0300,2023-01-27 09:46:06.8531953 +0300,D,4.8,0.0,,,,,,,,,,,,
70,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Женщины,,TRA,,Qualification,1,,2,TRUE,4,,,39.870,0,0,0.000,99,54.700,0,TRA,1,7f4f65c4-c4b1-4dd8-a0f7-6e801feb272e,0,Олейникова,Станислава,Ярославская область,12/01/2010,,2,10,0.0,0.0,4.8,39.870,PUBLISHED,,2023-01-27 09:45:45.9957892 +0300,2023-01-27 09:46:06.8531953 +0300,H,9.60,9.60,0.00,,,,,,,,,,,
71,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Женщины,,TRA,,Qualification,1,,3,TRUE,6,,,38.630,0,0,0.000,99,52.800,0,TRA,1,983915a8-424c-4ef3-92d6-56425e39c499,0,Нечитайло,Екатерина,Ярославская область,12/02/2010,,1,10,0.0,0.0,4.7,38.460,PUBLISHED,,2023-01-27 09:34:49.2301304 +0300,2023-01-27 09:35:17.3217052 +0300,E1,5.8,4,4,4,4,4,4,4,4,4,4,2,,
72,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Женщины,,TRA,,Qualification,1,,3,TRUE,6,,,38.630,0,0,0.000,99,52.800,0,TRA,1,983915a8-424c-4ef3-92d6-56425e39c499,0,Нечитайло,Екатерина,Ярославская область,12/02/2010,,1,10,0.0,0.0,4.7,38.460,PUBLISHED,,2023-01-27 09:34:49.2301304 +0300,2023-01-27 09:35:17.3217052 +0300,E2,6.0,3,4,4,4,4,4,4,4,3,4,2,,
73,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Женщины,,TRA,,Qualification,1,,3,TRUE,6,,,38.630,0,0,0.000,99,52.800,0,TRA,1,983915a8-424c-4ef3-92d6-56425e39c499,0,Нечитайло,Екатерина,Ярославская область,12/02/2010,,1,10,0.0,0.0,4.7,38.460,PUBLISHED,,2023-01-27 09:34:49.2301304 +0300,2023-01-27 09:35:17.3217052 +0300,E3,6.3,3,4,3,4,4,4,3,3,3,4,2,,
74,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Женщины,,TRA,,Qualification,1,,3,TRUE,6,,,38.630,0,0,0.000,99,52.800,0,TRA,1,983915a8-424c-4ef3-92d6-56425e39c499,0,Нечитайло,Екатерина,Ярославская область,12/02/2010,,1,10,0.0,0.0,4.7,38.460,PUBLISHED,,2023-01-27 09:34:49.2301304 +0300,2023-01-27 09:35:17.3217052 +0300,E4,6.6,3,4,3,3,3,3,3,3,3,4,2,,
75,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Женщины,,TRA,,Qualification,1,,3,TRUE,6,,,38.630,0,0,0.000,99,52.800,0,TRA,1,983915a8-424c-4ef3-92d6-56425e39c499,0,Нечитайло,Екатерина,Ярославская область,12/02/2010,,1,10,0.0,0.0,4.7,38.460,PUBLISHED,,2023-01-27 09:34:49.2301304 +0300,2023-01-27 09:35:17.3217052 +0300,E5,10.0,,,,,,,,,,,,,
76,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Женщины,,TRA,,Qualification,1,,3,TRUE,6,,,38.630,0,0,0.000,99,52.800,0,TRA,1,983915a8-424c-4ef3-92d6-56425e39c499,0,Нечитайло,Екатерина,Ярославская область,12/02/2010,,1,10,0.0,0.0,4.7,38.460,PUBLISHED,,2023-01-27 09:34:49.2301304 +0300,2023-01-27 09:35:17.3217052 +0300,E6,10.0,,,,,,,,,,,,,
77,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Женщины,,TRA,,Qualification,1,,3,TRUE,6,,,38.630,0,0,0.000,99,52.800,0,TRA,1,983915a8-424c-4ef3-92d6-56425e39c499,0,Нечитайло,Екатерина,Ярославская область,12/02/2010,,1,10,0.0,0.0,4.7,38.460,PUBLISHED,,2023-01-27 09:34:49.2301304 +0300,2023-01-27 09:35:17.3217052 +0300,E∑,12.3,6,8,7,8,8,8,7,7,6,8,4,0,
78,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Женщины,,TRA,,Qualification,1,,3,TRUE,6,,,38.630,0,0,0.000,99,52.800,0,TRA,1,983915a8-424c-4ef3-92d6-56425e39c499,0,Нечитайло,Екатерина,Ярославская область,12/02/2010,,1,10,0.0,0.0,4.7,38.460,PUBLISHED,,2023-01-27 09:34:49.2301304 +0300,2023-01-27 09:35:17.3217052 +0300,T,12.160,,,,,,,,,,,,,
79,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Женщины,,TRA,,Qualification,1,,3,TRUE,6,,,38.630,0,0,0.000,99,52.800,0,TRA,1,983915a8-424c-4ef3-92d6-56425e39c499,0,Нечитайло,Екатерина,Ярославская область,12/02/2010,,1,10,0.0,0.0,4.7,38.460,PUBLISHED,,2023-01-27 09:34:49.2301304 +0300,2023-01-27 09:35:17.3217052 +0300,D,4.7,0.0,,,,,,,,,,,,
80,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Женщины,,TRA,,Qualification,1,,3,TRUE,6,,,38.630,0,0,0.000,99,52.800,0,TRA,1,983915a8-424c-4ef3-92d6-56425e39c499,0,Нечитайло,Екатерина,Ярославская область,12/02/2010,,1,10,0.0,0.0,4.7,38.460,PUBLISHED,,2023-01-27 09:34:49.2301304 +0300,2023-01-27 09:35:17.3217052 +0300,H,9.30,9.30,0.00,,,,,,,,,,,
81,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Женщины,,TRA,,Qualification,1,,3,TRUE,6,,,38.630,0,0,0.000,99,52.800,0,TRA,1,983915a8-424c-4ef3-92d6-56425e39c499,0,Нечитайло,Екатерина,Ярославская область,12/02/2010,,2,10,0.0,0.0,4.7,38.630,PUBLISHED,,2023-01-27 09:46:33.5725333 +0300,2023-01-27 09:47:07.2181362 +0300,E1,6.4,4,3,3,3,3,4,3,4,3,4,2,,
82,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Женщины,,TRA,,Qualification,1,,3,TRUE,6,,,38.630,0,0,0.000,99,52.800,0,TRA,1,983915a8-424c-4ef3-92d6-56425e39c499,0,Нечитайло,Екатерина,Ярославская область,12/02/2010,,2,10,0.0,0.0,4.7,38.630,PUBLISHED,,2023-01-27 09:46:33.5725333 +0300,2023-01-27 09:47:07.2181362 +0300,E2,6.0,4,4,3,3,4,4,4,4,4,4,2,,
83,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Женщины,,TRA,,Qualification,1,,3,TRUE,6,,,38.630,0,0,0.000,99,52.800,0,TRA,1,983915a8-424c-4ef3-92d6-56425e39c499,0,Нечитайло,Екатерина,Ярославская область,12/02/2010,,2,10,0.0,0.0,4.7,38.630,PUBLISHED,,2023-01-27 09:46:33.5725333 +0300,2023-01-27 09:47:07.2181362 +0300,E3,5.9,3,4,4,4,4,4,4,4,4,4,2,,
84,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Женщины,,TRA,,Qualification,1,,3,TRUE,6,,,38.630,0,0,0.000,99,52.800,0,TRA,1,983915a8-424c-4ef3-92d6-56425e39c499,0,Нечитайло,Екатерина,Ярославская область,12/02/2010,,2,10,0.0,0.0,4.7,38.630,PUBLISHED,,2023-01-27 09:46:33.5725333 +0300,2023-01-27 09:47:07.2181362 +0300,E4,6.5,3,4,3,3,3,4,3,3,3,4,2,,
85,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Женщины,,TRA,,Qualification,1,,3,TRUE,6,,,38.630,0,0,0.000,99,52.800,0,TRA,1,983915a8-424c-4ef3-92d6-56425e39c499,0,Нечитайло,Екатерина,Ярославская область,12/02/2010,,2,10,0.0,0.0,4.7,38.630,PUBLISHED,,2023-01-27 09:46:33.5725333 +0300,2023-01-27 09:47:07.2181362 +0300,E5,10.0,,,,,,,,,,,,,
86,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Женщины,,TRA,,Qualification,1,,3,TRUE,6,,,38.630,0,0,0.000,99,52.800,0,TRA,1,983915a8-424c-4ef3-92d6-56425e39c499,0,Нечитайло,Екатерина,Ярославская область,12/02/2010,,2,10,0.0,0.0,4.7,38.630,PUBLISHED,,2023-01-27 09:46:33.5725333 +0300,2023-01-27 09:47:07.2181362 +0300,E6,10.0,,,,,,,,,,,,,
87,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Женщины,,TRA,,Qualification,1,,3,TRUE,6,,,38.630,0,0,0.000,99,52.800,0,TRA,1,983915a8-424c-4ef3-92d6-56425e39c499,0,Нечитайло,Екатерина,Ярославская область,12/02/2010,,2,10,0.0,0.0,4.7,38.630,PUBLISHED,,2023-01-27 09:46:33.5725333 +0300,2023-01-27 09:47:07.2181362 +0300,E∑,12.4,7,8,6,6,7,8,7,8,7,8,4,0,
88,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Женщины,,TRA,,Qualification,1,,3,TRUE,6,,,38.630,0,0,0.000,99,52.800,0,TRA,1,983915a8-424c-4ef3-92d6-56425e39c499,0,Нечитайло,Екатерина,Ярославская область,12/02/2010,,2,10,0.0,0.0,4.7,38.630,PUBLISHED,,2023-01-27 09:46:33.5725333 +0300,2023-01-27 09:47:07.2181362 +0300,T,12.130,,,,,,,,,,,,,
89,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Женщины,,TRA,,Qualification,1,,3,TRUE,6,,,38.630,0,0,0.000,99,52.800,0,TRA,1,983915a8-424c-4ef3-92d6-56425e39c499,0,Нечитайло,Екатерина,Ярославская область,12/02/2010,,2,10,0.0,0.0,4.7,38.630,PUBLISHED,,2023-01-27 09:46:33.5725333 +0300,2023-01-27 09:47:07.2181362 +0300,D,4.7,0.0,,,,,,,,,,,,
90,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Женщины,,TRA,,Qualification,1,,3,TRUE,6,,,38.630,0,0,0.000,99,52.800,0,TRA,1,983915a8-424c-4ef3-92d6-56425e39c499,0,Нечитайло,Екатерина,Ярославская область,12/02/2010,,2,10,0.0,0.0,4.7,38.630,PUBLISHED,,2023-01-27 09:46:33.5725333 +0300,2023-01-27 09:47:07.2181362 +0300,H,9.40,9.40,0.00,,,,,,,,,,,
91,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Женщины,,TRA,,Qualification,1,,4,TRUE,3,,,40.690,0,0,0.000,99,44.400,0,TRA,1,9bf9a521-bff3-4bc8-a86a-2eed1e693777,0,Саутина,Алиса,Ярославская область,01/11/2009,,1,10,0.0,0.0,5.7,40.690,PUBLISHED,,2023-01-27 09:35:50.8820937 +0300,2023-01-27 09:36:22.0455268 +0300,E1,7.1,3,3,2,3,2,4,3,3,3,3,0,,
92,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Женщины,,TRA,,Qualification,1,,4,TRUE,3,,,40.690,0,0,0.000,99,44.400,0,TRA,1,9bf9a521-bff3-4bc8-a86a-2eed1e693777,0,Саутина,Алиса,Ярославская область,01/11/2009,,1,10,0.0,0.0,5.7,40.690,PUBLISHED,,2023-01-27 09:35:50.8820937 +0300,2023-01-27 09:36:22.0455268 +0300,E2,6.3,4,3,3,3,3,4,4,3,4,4,2,,
93,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Женщины,,TRA,,Qualification,1,,4,TRUE,3,,,40.690,0,0,0.000,99,44.400,0,TRA,1,9bf9a521-bff3-4bc8-a86a-2eed1e693777,0,Саутина,Алиса,Ярославская область,01/11/2009,,1,10,0.0,0.0,5.7,40.690,PUBLISHED,,2023-01-27 09:35:50.8820937 +0300,2023-01-27 09:36:22.0455268 +0300,E3,6.4,3,3,3,4,3,4,4,3,3,4,2,,
94,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Женщины,,TRA,,Qualification,1,,4,TRUE,3,,,40.690,0,0,0.000,99,44.400,0,TRA,1,9bf9a521-bff3-4bc8-a86a-2eed1e693777,0,Саутина,Алиса,Ярославская область,01/11/2009,,1,10,0.0,0.0,5.7,40.690,PUBLISHED,,2023-01-27 09:35:50.8820937 +0300,2023-01-27 09:36:22.0455268 +0300,E4,6.6,3,3,3,3,3,4,3,3,3,4,2,,
95,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Женщины,,TRA,,Qualification,1,,4,TRUE,3,,,40.690,0,0,0.000,99,44.400,0,TRA,1,9bf9a521-bff3-4bc8-a86a-2eed1e693777,0,Саутина,Алиса,Ярославская область,01/11/2009,,1,10,0.0,0.0,5.7,40.690,PUBLISHED,,2023-01-27 09:35:50.8820937 +0300,2023-01-27 09:36:22.0455268 +0300,E5,10.0,,,,,,,,,,,,,
96,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Женщины,,TRA,,Qualification,1,,4,TRUE,3,,,40.690,0,0,0.000,99,44.400,0,TRA,1,9bf9a521-bff3-4bc8-a86a-2eed1e693777,0,Саутина,Алиса,Ярославская область,01/11/2009,,1,10,0.0,0.0,5.7,40.690,PUBLISHED,,2023-01-27 09:35:50.8820937 +0300,2023-01-27 09:36:22.0455268 +0300,E6,10.0,,,,,,,,,,,,,
97,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Женщины,,TRA,,Qualification,1,,4,TRUE,3,,,40.690,0,0,0.000,99,44.400,0,TRA,1,9bf9a521-bff3-4bc8-a86a-2eed1e693777,0,Саутина,Алиса,Ярославская область,01/11/2009,,1,10,0.0,0.0,5.7,40.690,PUBLISHED,,2023-01-27 09:35:50.8820937 +0300,2023-01-27 09:36:22.0455268 +0300,E∑,13.1,6,6,6,6,6,8,7,6,6,8,4,0,
98,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Женщины,,TRA,,Qualification,1,,4,TRUE,3,,,40.690,0,0,0.000,99,44.400,0,TRA,1,9bf9a521-bff3-4bc8-a86a-2eed1e693777,0,Саутина,Алиса,Ярославская область,01/11/2009,,1,10,0.0,0.0,5.7,40.690,PUBLISHED,,2023-01-27 09:35:50.8820937 +0300,2023-01-27 09:36:22.0455268 +0300,T,12.890,,,,,,,,,,,,,
99,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Женщины,,TRA,,Qualification,1,,4,TRUE,3,,,40.690,0,0,0.000,99,44.400,0,TRA,1,9bf9a521-bff3-4bc8-a86a-2eed1e693777,0,Саутина,Алиса,Ярославская область,01/11/2009,,1,10,0.0,0.0,5.7,40.690,PUBLISHED,,2023-01-27 09:35:50.8820937 +0300,2023-01-27 09:36:22.0455268 +0300,D,5.7,0.0,,,,,,,,,,,,
100,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Женщины,,TRA,,Qualification,1,,4,TRUE,3,,,40.690,0,0,0.000,99,44.400,0,TRA,1,9bf9a521-bff3-4bc8-a86a-2eed1e693777,0,Саутина,Алиса,Ярославская область,01/11/2009,,1,10,0.0,0.0,5.7,40.690,PUBLISHED,,2023-01-27 09:35:50.8820937 +0300,2023-01-27 09:36:22.0455268 +0300,H,9.00,9.00,0.00,,,,,,,,,,,
