#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
2173,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,Level 4 DMT Male,,DMT,,Qualification,1,,3,TRUE,2,,,56.900,0,0,0.000,99,85.000,0,TRA,1,,0,Shaw,Aidan,Blackwood Gymsports,01/01/0001,,2,2,0.0,0.0,1.2,29.200,PUBLISHED,,2019-12-01 10:29:59.0494962 +1030,2019-12-01 10:30:14.8754739 +1030,E3,9.4,3,2,,,,,,,,,0,1,
2174,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,Level 4 DMT Male,,DMT,,Qualification,1,,3,TRUE,2,,,56.900,0,0,0.000,99,85.000,0,TRA,1,,0,Shaw,Aidan,Blackwood Gymsports,01/01/0001,,2,2,0.0,0.0,1.2,29.200,PUBLISHED,,2019-12-01 10:29:59.0494962 +1030,2019-12-01 10:30:14.8754739 +1030,E4,10.0,,,,,,,,,,,,,
2175,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,Level 4 DMT Male,,DMT,,Qualification,1,,3,TRUE,2,,,56.900,0,0,0.000,99,85.000,0,TRA,1,,0,Shaw,Aidan,Blackwood Gymsports,01/01/0001,,2,2,0.0,0.0,1.2,29.200,PUBLISHED,,2019-12-01 10:29:59.0494962 +1030,2019-12-01 10:30:14.8754739 +1030,E5,10.0,,,,,,,,,,,,,
2176,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,Level 4 DMT Male,,DMT,,Qualification,1,,3,TRUE,2,,,56.900,0,0,0.000,99,85.000,0,TRA,1,,0,Shaw,Aidan,Blackwood Gymsports,01/01/0001,,2,2,0.0,0.0,1.2,29.200,PUBLISHED,,2019-12-01 10:29:59.0494962 +1030,2019-12-01 10:30:14.8754739 +1030,E6,10.0,,,,,,,,,,,,,
2177,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,Level 4 DMT Male,,DMT,,Qualification,1,,3,TRUE,2,,,56.900,0,0,0.000,99,85.000,0,TRA,1,,0,Shaw,Aidan,Blackwood Gymsports,01/01/0001,,2,2,0.0,0.0,1.2,29.200,PUBLISHED,,2019-12-01 10:29:59.0494962 +1030,2019-12-01 10:30:14.8754739 +1030,E∑,28.0,9,7,0,0,0,0,0,0,0,0,0,4,
2178,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,Level 4 DMT Male,,DMT,,Qualification,1,,3,TRUE,2,,,56.900,0,0,0.000,99,85.000,0,TRA,1,,0,Shaw,Aidan,Blackwood Gymsports,01/01/0001,,2,2,0.0,0.0,1.2,29.200,PUBLISHED,,2019-12-01 10:29:59.0494962 +1030,2019-12-01 10:30:14.8754739 +1030,T,0.000,,,,,,,,,,,,,
2179,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,Level 4 DMT Male,,DMT,,Qualification,1,,3,TRUE,2,,,56.900,0,0,0.000,99,85.000,0,TRA,1,,0,Shaw,Aidan,Blackwood Gymsports,01/01/0001,,2,2,0.0,0.0,1.2,29.200,PUBLISHED,,2019-12-01 10:29:59.0494962 +1030,2019-12-01 10:30:14.8754739 +1030,D,1.2,0.0,,,,,,,,,,,,
2180,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,Level 4 DMT Male,,DMT,,Qualification,1,,3,TRUE,2,,,56.900,0,0,0.000,99,85.000,0,TRA,1,,0,Shaw,Aidan,Blackwood Gymsports,01/01/0001,,2,2,0.0,0.0,1.2,29.200,PUBLISHED,,2019-12-01 10:29:59.0494962 +1030,2019-12-01 10:30:14.8754739 +1030,H,0.00,0.00,0.00,,,,,,,,,,,
2181,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,Level 4 DMT Male,,DMT,,Qualification,1,,4,TRUE,4,,,48.800,0,0,0.000,99,66.600,0,TRA,1,,0,Colebrook,Kiano,Tea Tree Gully Gymsports,01/01/0001,,1,2,0.0,0.0,0.7,28.300,PUBLISHED,,2019-12-01 10:25:53.6794397 +1030,2019-12-01 10:26:08.852445 +1030,E1,9.2,3,4,,,,,,,,,0,1,
2182,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,Level 4 DMT Male,,DMT,,Qualification,1,,4,TRUE,4,,,48.800,0,0,0.000,99,66.600,0,TRA,1,,0,Colebrook,Kiano,Tea Tree Gully Gymsports,01/01/0001,,1,2,0.0,0.0,0.7,28.300,PUBLISHED,,2019-12-01 10:25:53.6794397 +1030,2019-12-01 10:26:08.852445 +1030,E2,9.1,4,4,,,,,,,,,0,1,
2183,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,Level 4 DMT Male,,DMT,,Qualification,1,,4,TRUE,4,,,48.800,0,0,0.000,99,66.600,0,TRA,1,,0,Colebrook,Kiano,Tea Tree Gully Gymsports,01/01/0001,,1,2,0.0,0.0,0.7,28.300,PUBLISHED,,2019-12-01 10:25:53.6794397 +1030,2019-12-01 10:26:08.852445 +1030,E3,9.3,3,3,,,,,,,,,0,1,
2184,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,Level 4 DMT Male,,DMT,,Qualification,1,,4,TRUE,4,,,48.800,0,0,0.000,99,66.600,0,TRA,1,,0,Colebrook,Kiano,Tea Tree Gully Gymsports,01/01/0001,,1,2,0.0,0.0,0.7,28.300,PUBLISHED,,2019-12-01 10:25:53.6794397 +1030,2019-12-01 10:26:08.852445 +1030,E4,10.0,,,,,,,,,,,,,
2185,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,Level 4 DMT Male,,DMT,,Qualification,1,,4,TRUE,4,,,48.800,0,0,0.000,99,66.600,0,TRA,1,,0,Colebrook,Kiano,Tea Tree Gully Gymsports,01/01/0001,,1,2,0.0,0.0,0.7,28.300,PUBLISHED,,2019-12-01 10:25:53.6794397 +1030,2019-12-01 10:26:08.852445 +1030,E5,10.0,,,,,,,,,,,,,
2186,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,Level 4 DMT Male,,DMT,,Qualification,1,,4,TRUE,4,,,48.800,0,0,0.000,99,66.600,0,TRA,1,,0,Colebrook,Kiano,Tea Tree Gully Gymsports,01/01/0001,,1,2,0.0,0.0,0.7,28.300,PUBLISHED,,2019-12-01 10:25:53.6794397 +1030,2019-12-01 10:26:08.852445 +1030,E6,10.0,,,,,,,,,,,,,
2187,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,Level 4 DMT Male,,DMT,,Qualification,1,,4,TRUE,4,,,48.800,0,0,0.000,99,66.600,0,TRA,1,,0,Colebrook,Kiano,Tea Tree Gully Gymsports,01/01/0001,,1,2,0.0,0.0,0.7,28.300,PUBLISHED,,2019-12-01 10:25:53.6794397 +1030,2019-12-01 10:26:08.852445 +1030,E∑,27.6,10,11,0,0,0,0,0,0,0,0,0,3,
2188,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,Level 4 DMT Male,,DMT,,Qualification,1,,4,TRUE,4,,,48.800,0,0,0.000,99,66.600,0,TRA,1,,0,Colebrook,Kiano,Tea Tree Gully Gymsports,01/01/0001,,1,2,0.0,0.0,0.7,28.300,PUBLISHED,,2019-12-01 10:25:53.6794397 +1030,2019-12-01 10:26:08.852445 +1030,T,0.000,,,,,,,,,,,,,
2189,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,Level 4 DMT Male,,DMT,,Qualification,1,,4,TRUE,4,,,48.800,0,0,0.000,99,66.600,0,TRA,1,,0,Colebrook,Kiano,Tea Tree Gully Gymsports,01/01/0001,,1,2,0.0,0.0,0.7,28.300,PUBLISHED,,2019-12-01 10:25:53.6794397 +1030,2019-12-01 10:26:08.852445 +1030,D,0.7,0.0,,,,,,,,,,,,
2190,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,Level 4 DMT Male,,DMT,,Qualification,1,,4,TRUE,4,,,48.800,0,0,0.000,99,66.600,0,TRA,1,,0,Colebrook,Kiano,Tea Tree Gully Gymsports,01/01/0001,,1,2,0.0,0.0,0.7,28.300,PUBLISHED,,2019-12-01 10:25:53.6794397 +1030,2019-12-01 10:26:08.852445 +1030,H,0.00,0.00,0.00,,,,,,,,,,,
2191,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,Level 4 DMT Male,,DMT,,Qualification,1,,4,TRUE,4,,,48.800,0,0,0.000,99,66.600,0,TRA,1,,0,Colebrook,Kiano,Tea Tree Gully Gymsports,01/01/0001,,2,1,0.0,0.0,0.5,20.500,PUBLISHED,,2019-12-01 10:30:33.6374757 +1030,2019-12-01 10:30:49.2396162 +1030,E1,6.6,4,,,,,,,,,,,0,
2192,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,Level 4 DMT Male,,DMT,,Qualification,1,,4,TRUE,4,,,48.800,0,0,0.000,99,66.600,0,TRA,1,,0,Colebrook,Kiano,Tea Tree Gully Gymsports,01/01/0001,,2,1,0.0,0.0,0.5,20.500,PUBLISHED,,2019-12-01 10:30:33.6374757 +1030,2019-12-01 10:30:49.2396162 +1030,E2,6.7,3,,,,,,,,,,,0,
2193,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,Level 4 DMT Male,,DMT,,Qualification,1,,4,TRUE,4,,,48.800,0,0,0.000,99,66.600,0,TRA,1,,0,Colebrook,Kiano,Tea Tree Gully Gymsports,01/01/0001,,2,1,0.0,0.0,0.5,20.500,PUBLISHED,,2019-12-01 10:30:33.6374757 +1030,2019-12-01 10:30:49.2396162 +1030,E3,6.7,3,,,,,,,,,,,0,
2194,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,Level 4 DMT Male,,DMT,,Qualification,1,,4,TRUE,4,,,48.800,0,0,0.000,99,66.600,0,TRA,1,,0,Colebrook,Kiano,Tea Tree Gully Gymsports,01/01/0001,,2,1,0.0,0.0,0.5,20.500,PUBLISHED,,2019-12-01 10:30:33.6374757 +1030,2019-12-01 10:30:49.2396162 +1030,E4,7.0,,,,,,,,,,,,,
2195,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,Level 4 DMT Male,,DMT,,Qualification,1,,4,TRUE,4,,,48.800,0,0,0.000,99,66.600,0,TRA,1,,0,Colebrook,Kiano,Tea Tree Gully Gymsports,01/01/0001,,2,1,0.0,0.0,0.5,20.500,PUBLISHED,,2019-12-01 10:30:33.6374757 +1030,2019-12-01 10:30:49.2396162 +1030,E5,7.0,,,,,,,,,,,,,
2196,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,Level 4 DMT Male,,DMT,,Qualification,1,,4,TRUE,4,,,48.800,0,0,0.000,99,66.600,0,TRA,1,,0,Colebrook,Kiano,Tea Tree Gully Gymsports,01/01/0001,,2,1,0.0,0.0,0.5,20.500,PUBLISHED,,2019-12-01 10:30:33.6374757 +1030,2019-12-01 10:30:49.2396162 +1030,E6,7.0,,,,,,,,,,,,,
2197,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,Level 4 DMT Male,,DMT,,Qualification,1,,4,TRUE,4,,,48.800,0,0,0.000,99,66.600,0,TRA,1,,0,Colebrook,Kiano,Tea Tree Gully Gymsports,01/01/0001,,2,1,0.0,0.0,0.5,20.500,PUBLISHED,,2019-12-01 10:30:33.6374757 +1030,2019-12-01 10:30:49.2396162 +1030,E∑,20.0,10,0,0,0,0,0,0,0,0,0,0,0,
2198,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,Level 4 DMT Male,,DMT,,Qualification,1,,4,TRUE,4,,,48.800,0,0,0.000,99,66.600,0,TRA,1,,0,Colebrook,Kiano,Tea Tree Gully Gymsports,01/01/0001,,2,1,0.0,0.0,0.5,20.500,PUBLISHED,,2019-12-01 10:30:33.6374757 +1030,2019-12-01 10:30:49.2396162 +1030,T,0.000,,,,,,,,,,,,,
2199,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,Level 4 DMT Male,,DMT,,Qualification,1,,4,TRUE,4,,,48.800,0,0,0.000,99,66.600,0,TRA,1,,0,Colebrook,Kiano,Tea Tree Gully Gymsports,01/01/0001,,2,1,0.0,0.0,0.5,20.500,PUBLISHED,,2019-12-01 10:30:33.6374757 +1030,2019-12-01 10:30:49.2396162 +1030,D,0.5,0.0,,,,,,,,,,,,
2200,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,Level 4 DMT Male,,DMT,,Qualification,1,,4,TRUE,4,,,48.800,0,0,0.000,99,66.600,0,TRA,1,,0,Colebrook,Kiano,Tea Tree Gully Gymsports,01/01/0001,,2,1,0.0,0.0,0.5,20.500,PUBLISHED,,2019-12-01 10:30:33.6374757 +1030,2019-12-01 10:30:49.2396162 +1030,H,0.00,0.00,0.00,,,,,,,,,,,
2201,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,Level 4 DMT Male,,DMT,,Qualification,1,,5,TRUE,3,,,49.400,0,0,0.000,99,67.650,0,TRA,1,,0,Vnuk,Lachlan,Blackwood Gymsports,01/01/0001,,1,2,0.0,0.3,1.3,29.400,PUBLISHED,,2019-12-01 10:26:26.4194432 +1030,2019-12-01 10:26:39.0874466 +1030,E1,9.4,2,2,,,,,,,,,0,2,
2202,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,Level 4 DMT Male,,DMT,,Qualification,1,,5,TRUE,3,,,49.400,0,0,0.000,99,67.650,0,TRA,1,,0,Vnuk,Lachlan,Blackwood Gymsports,01/01/0001,,1,2,0.0,0.3,1.3,29.400,PUBLISHED,,2019-12-01 10:26:26.4194432 +1030,2019-12-01 10:26:39.0874466 +1030,E2,9.5,2,2,,,,,,,,,0,1,
2203,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,Level 4 DMT Male,,DMT,,Qualification,1,,5,TRUE,3,,,49.400,0,0,0.000,99,67.650,0,TRA,1,,0,Vnuk,Lachlan,Blackwood Gymsports,01/01/0001,,1,2,0.0,0.3,1.3,29.400,PUBLISHED,,2019-12-01 10:26:26.4194432 +1030,2019-12-01 10:26:39.0874466 +1030,E3,9.5,2,2,,,,,,,,,0,1,
2204,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,Level 4 DMT Male,,DMT,,Qualification,1,,5,TRUE,3,,,49.400,0,0,0.000,99,67.650,0,TRA,1,,0,Vnuk,Lachlan,Blackwood Gymsports,01/01/0001,,1,2,0.0,0.3,1.3,29.400,PUBLISHED,,2019-12-01 10:26:26.4194432 +1030,2019-12-01 10:26:39.0874466 +1030,E4,10.0,,,,,,,,,,,,,
2205,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,Level 4 DMT Male,,DMT,,Qualification,1,,5,TRUE,3,,,49.400,0,0,0.000,99,67.650,0,TRA,1,,0,Vnuk,Lachlan,Blackwood Gymsports,01/01/0001,,1,2,0.0,0.3,1.3,29.400,PUBLISHED,,2019-12-01 10:26:26.4194432 +1030,2019-12-01 10:26:39.0874466 +1030,E5,10.0,,,,,,,,,,,,,
2206,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,Level 4 DMT Male,,DMT,,Qualification,1,,5,TRUE,3,,,49.400,0,0,0.000,99,67.650,0,TRA,1,,0,Vnuk,Lachlan,Blackwood Gymsports,01/01/0001,,1,2,0.0,0.3,1.3,29.400,PUBLISHED,,2019-12-01 10:26:26.4194432 +1030,2019-12-01 10:26:39.0874466 +1030,E6,10.0,,,,,,,,,,,,,
2207,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,Level 4 DMT Male,,DMT,,Qualification,1,,5,TRUE,3,,,49.400,0,0,0.000,99,67.650,0,TRA,1,,0,Vnuk,Lachlan,Blackwood Gymsports,01/01/0001,,1,2,0.0,0.3,1.3,29.400,PUBLISHED,,2019-12-01 10:26:26.4194432 +1030,2019-12-01 10:26:39.0874466 +1030,E∑,28.4,6,6,0,0,0,0,0,0,0,0,0,4,
2208,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,Level 4 DMT Male,,DMT,,Qualification,1,,5,TRUE,3,,,49.400,0,0,0.000,99,67.650,0,TRA,1,,0,Vnuk,Lachlan,Blackwood Gymsports,01/01/0001,,1,2,0.0,0.3,1.3,29.400,PUBLISHED,,2019-12-01 10:26:26.4194432 +1030,2019-12-01 10:26:39.0874466 +1030,T,0.000,,,,,,,,,,,,,
2209,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,Level 4 DMT Male,,DMT,,Qualification,1,,5,TRUE,3,,,49.400,0,0,0.000,99,67.650,0,TRA,1,,0,Vnuk,Lachlan,Blackwood Gymsports,01/01/0001,,1,2,0.0,0.3,1.3,29.400,PUBLISHED,,2019-12-01 10:26:26.4194432 +1030,2019-12-01 10:26:39.0874466 +1030,D,1.3,0.0,,,,,,,,,,,,
2210,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,Level 4 DMT Male,,DMT,,Qualification,1,,5,TRUE,3,,,49.400,0,0,0.000,99,67.650,0,TRA,1,,0,Vnuk,Lachlan,Blackwood Gymsports,01/01/0001,,1,2,0.0,0.3,1.3,29.400,PUBLISHED,,2019-12-01 10:26:26.4194432 +1030,2019-12-01 10:26:39.0874466 +1030,H,0.00,0.00,0.00,,,,,,,,,,,
2211,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,Level 4 DMT Male,,DMT,,Qualification,1,,5,TRUE,3,,,49.400,0,0,0.000,99,67.650,0,TRA,1,,0,Vnuk,Lachlan,Blackwood Gymsports,01/01/0001,,2,1,0.0,0.0,0.5,20.000,PUBLISHED,,2019-12-01 10:31:18.0274807 +1030,2019-12-01 10:31:33.7227525 +1030,E1,6.6,4,,,,,,,,,,,0,
2212,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,Level 4 DMT Male,,DMT,,Qualification,1,,5,TRUE,3,,,49.400,0,0,0.000,99,67.650,0,TRA,1,,0,Vnuk,Lachlan,Blackwood Gymsports,01/01/0001,,2,1,0.0,0.0,0.5,20.000,PUBLISHED,,2019-12-01 10:31:18.0274807 +1030,2019-12-01 10:31:33.7227525 +1030,E2,6.6,4,,,,,,,,,,,0,
2213,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,Level 4 DMT Male,,DMT,,Qualification,1,,5,TRUE,3,,,49.400,0,0,0.000,99,67.650,0,TRA,1,,0,Vnuk,Lachlan,Blackwood Gymsports,01/01/0001,,2,1,0.0,0.0,0.5,20.000,PUBLISHED,,2019-12-01 10:31:18.0274807 +1030,2019-12-01 10:31:33.7227525 +1030,E3,6.6,4,,,,,,,,,,,0,
2214,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,Level 4 DMT Male,,DMT,,Qualification,1,,5,TRUE,3,,,49.400,0,0,0.000,99,67.650,0,TRA,1,,0,Vnuk,Lachlan,Blackwood Gymsports,01/01/0001,,2,1,0.0,0.0,0.5,20.000,PUBLISHED,,2019-12-01 10:31:18.0274807 +1030,2019-12-01 10:31:33.7227525 +1030,E4,7.0,,,,,,,,,,,,,
2215,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,Level 4 DMT Male,,DMT,,Qualification,1,,5,TRUE,3,,,49.400,0,0,0.000,99,67.650,0,TRA,1,,0,Vnuk,Lachlan,Blackwood Gymsports,01/01/0001,,2,1,0.0,0.0,0.5,20.000,PUBLISHED,,2019-12-01 10:31:18.0274807 +1030,2019-12-01 10:31:33.7227525 +1030,E5,7.0,,,,,,,,,,,,,
2216,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,Level 4 DMT Male,,DMT,,Qualification,1,,5,TRUE,3,,,49.400,0,0,0.000,99,67.650,0,TRA,1,,0,Vnuk,Lachlan,Blackwood Gymsports,01/01/0001,,2,1,0.0,0.0,0.5,20.000,PUBLISHED,,2019-12-01 10:31:18.0274807 +1030,2019-12-01 10:31:33.7227525 +1030,E6,7.0,,,,,,,,,,,,,
2217,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,Level 4 DMT Male,,DMT,,Qualification,1,,5,TRUE,3,,,49.400,0,0,0.000,99,67.650,0,TRA,1,,0,Vnuk,Lachlan,Blackwood Gymsports,01/01/0001,,2,1,0.0,0.0,0.5,20.000,PUBLISHED,,2019-12-01 10:31:18.0274807 +1030,2019-12-01 10:31:33.7227525 +1030,E∑,19.8,12,0,0,0,0,0,0,0,0,0,0,0,
2218,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,Level 4 DMT Male,,DMT,,Qualification,1,,5,TRUE,3,,,49.400,0,0,0.000,99,67.650,0,TRA,1,,0,Vnuk,Lachlan,Blackwood Gymsports,01/01/0001,,2,1,0.0,0.0,0.5,20.000,PUBLISHED,,2019-12-01 10:31:18.0274807 +1030,2019-12-01 10:31:33.7227525 +1030,T,0.000,,,,,,,,,,,,,
2219,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,Level 4 DMT Male,,DMT,,Qualification,1,,5,TRUE,3,,,49.400,0,0,0.000,99,67.650,0,TRA,1,,0,Vnuk,Lachlan,Blackwood Gymsports,01/01/0001,,2,1,0.0,0.0,0.5,20.000,PUBLISHED,,2019-12-01 10:31:18.0274807 +1030,2019-12-01 10:31:33.7227525 +1030,D,0.5,0.3,,,,,,,,,,,,
2220,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,Level 4 DMT Male,,DMT,,Qualification,1,,5,TRUE,3,,,49.400,0,0,0.000,99,67.650,0,TRA,1,,0,Vnuk,Lachlan,Blackwood Gymsports,01/01/0001,,2,1,0.0,0.0,0.5,20.000,PUBLISHED,,2019-12-01 10:31:18.0274807 +1030,2019-12-01 10:31:33.7227525 +1030,H,0.00,0.00,0.00,,,,,,,,,,,
2221,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,Level 6 DMT Female,,DMT,,Qualification,1,,1,TRUE,4,,,30.500,0,0,0.000,99,44.850,0,TRA,1,,0,Davis,Sammi,Tea Tree Gully Gymsports,01/01/0001,,1,2,0.0,0.0,1.8,30.500,PUBLISHED,,2019-12-01 12:09:54.0782546 +1030,2019-12-01 12:09:55.2732565 +1030,E1,9.6,2,2,,,,,,,,,0,0,
2222,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,Level 6 DMT Female,,DMT,,Qualification,1,,1,TRUE,4,,,30.500,0,0,0.000,99,44.850,0,TRA,1,,0,Davis,Sammi,Tea Tree Gully Gymsports,01/01/0001,,1,2,0.0,0.0,1.8,30.500,PUBLISHED,,2019-12-01 12:09:54.0782546 +1030,2019-12-01 12:09:55.2732565 +1030,E2,9.6,2,2,,,,,,,,,0,0,
2223,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,Level 6 DMT Female,,DMT,,Qualification,1,,1,TRUE,4,,,30.500,0,0,0.000,99,44.850,0,TRA,1,,0,Davis,Sammi,Tea Tree Gully Gymsports,01/01/0001,,1,2,0.0,0.0,1.8,30.500,PUBLISHED,,2019-12-01 12:09:54.0782546 +1030,2019-12-01 12:09:55.2732565 +1030,E3,9.5,3,2,,,,,,,,,0,0,
2224,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,Level 6 DMT Female,,DMT,,Qualification,1,,1,TRUE,4,,,30.500,0,0,0.000,99,44.850,0,TRA,1,,0,Davis,Sammi,Tea Tree Gully Gymsports,01/01/0001,,1,2,0.0,0.0,1.8,30.500,PUBLISHED,,2019-12-01 12:09:54.0782546 +1030,2019-12-01 12:09:55.2732565 +1030,E4,10.0,,,,,,,,,,,,,
2225,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,Level 6 DMT Female,,DMT,,Qualification,1,,1,TRUE,4,,,30.500,0,0,0.000,99,44.850,0,TRA,1,,0,Davis,Sammi,Tea Tree Gully Gymsports,01/01/0001,,1,2,0.0,0.0,1.8,30.500,PUBLISHED,,2019-12-01 12:09:54.0782546 +1030,2019-12-01 12:09:55.2732565 +1030,E5,10.0,,,,,,,,,,,,,
