#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
58,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,男子,,TRA,,Qualification,1,,3,TRUE,4,,,100.860,0,0,0.000,99,63.950,0,TRA,1,,0,海野,大透,静岡県,01/01/0001,,2,10,0.0,0.0,8.4,54.475,PUBLISHED,,2019-09-08 12:29:28.004417 +0900,2019-09-08 12:30:07.82533 +0900,T,18.375,,,,,,,,,,,,,
59,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,男子,,TRA,,Qualification,1,,3,TRUE,4,,,100.860,0,0,0.000,99,63.950,0,TRA,1,,0,海野,大透,静岡県,01/01/0001,,2,10,0.0,0.0,8.4,54.475,PUBLISHED,,2019-09-08 12:29:28.004417 +0900,2019-09-08 12:30:07.82533 +0900,D,8.4,0.0,,,,,,,,,,,,
60,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,男子,,TRA,,Qualification,1,,3,TRUE,4,,,100.860,0,0,0.000,99,63.950,0,TRA,1,,0,海野,大透,静岡県,01/01/0001,,2,10,0.0,0.0,8.4,54.475,PUBLISHED,,2019-09-08 12:29:28.004417 +0900,2019-09-08 12:30:07.82533 +0900,H,9.40,9.40,0.00,,,,,,,,,,,
61,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,男子,,TRA,,Qualification,1,,4,TRUE,18,,,58.800,0,0,0.000,99,36.950,0,TRA,1,,0,石井,柊,北海道,01/01/0001,,1,4,0.0,0.0,0.0,17.970,PUBLISHED,,2019-09-08 12:14:12.868241 +0900,2019-09-08 12:14:52.803248 +0900,E1,3.7,0,0,1,2,,,,,,,,,
62,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,男子,,TRA,,Qualification,1,,4,TRUE,18,,,58.800,0,0,0.000,99,36.950,0,TRA,1,,0,石井,柊,北海道,01/01/0001,,1,4,0.0,0.0,0.0,17.970,PUBLISHED,,2019-09-08 12:14:12.868241 +0900,2019-09-08 12:14:52.803248 +0900,E2,3.6,1,1,1,1,,,,,,,,,
63,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,男子,,TRA,,Qualification,1,,4,TRUE,18,,,58.800,0,0,0.000,99,36.950,0,TRA,1,,0,石井,柊,北海道,01/01/0001,,1,4,0.0,0.0,0.0,17.970,PUBLISHED,,2019-09-08 12:14:12.868241 +0900,2019-09-08 12:14:52.803248 +0900,E3,3.3,1,2,1,3,,,,,,,,,
64,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,男子,,TRA,,Qualification,1,,4,TRUE,18,,,58.800,0,0,0.000,99,36.950,0,TRA,1,,0,石井,柊,北海道,01/01/0001,,1,4,0.0,0.0,0.0,17.970,PUBLISHED,,2019-09-08 12:14:12.868241 +0900,2019-09-08 12:14:52.803248 +0900,E4,3.4,1,1,1,3,,,,,,,,,
65,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,男子,,TRA,,Qualification,1,,4,TRUE,18,,,58.800,0,0,0.000,99,36.950,0,TRA,1,,0,石井,柊,北海道,01/01/0001,,1,4,0.0,0.0,0.0,17.970,PUBLISHED,,2019-09-08 12:14:12.868241 +0900,2019-09-08 12:14:52.803248 +0900,E5,4.0,,,,,,,,,,,,,
66,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,男子,,TRA,,Qualification,1,,4,TRUE,18,,,58.800,0,0,0.000,99,36.950,0,TRA,1,,0,石井,柊,北海道,01/01/0001,,1,4,0.0,0.0,0.0,17.970,PUBLISHED,,2019-09-08 12:14:12.868241 +0900,2019-09-08 12:14:52.803248 +0900,E6,4.0,,,,,,,,,,,,,
67,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,男子,,TRA,,Qualification,1,,4,TRUE,18,,,58.800,0,0,0.000,99,36.950,0,TRA,1,,0,石井,柊,北海道,01/01/0001,,1,4,0.0,0.0,0.0,17.970,PUBLISHED,,2019-09-08 12:14:12.868241 +0900,2019-09-08 12:14:52.803248 +0900,E∑,6.9,2,2,2,5,0,0,0,0,0,0,0,0,
68,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,男子,,TRA,,Qualification,1,,4,TRUE,18,,,58.800,0,0,0.000,99,36.950,0,TRA,1,,0,石井,柊,北海道,01/01/0001,,1,4,0.0,0.0,0.0,17.970,PUBLISHED,,2019-09-08 12:14:12.868241 +0900,2019-09-08 12:14:52.803248 +0900,T,7.470,,,,,,,,,,,,,
69,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,男子,,TRA,,Qualification,1,,4,TRUE,18,,,58.800,0,0,0.000,99,36.950,0,TRA,1,,0,石井,柊,北海道,01/01/0001,,1,4,0.0,0.0,0.0,17.970,PUBLISHED,,2019-09-08 12:14:12.868241 +0900,2019-09-08 12:14:52.803248 +0900,D,0.0,0.0,,,,,,,,,,,,
70,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,男子,,TRA,,Qualification,1,,4,TRUE,18,,,58.800,0,0,0.000,99,36.950,0,TRA,1,,0,石井,柊,北海道,01/01/0001,,1,4,0.0,0.0,0.0,17.970,PUBLISHED,,2019-09-08 12:14:12.868241 +0900,2019-09-08 12:14:52.803248 +0900,H,3.60,3.60,0.00,,,,,,,,,,,
71,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,男子,,TRA,,Qualification,1,,4,TRUE,18,,,58.800,0,0,0.000,99,36.950,0,TRA,1,,0,石井,柊,北海道,01/01/0001,,2,8,0.0,0.0,5.5,40.830,PUBLISHED,,2019-09-08 12:31:35.17041 +0900,2019-09-08 12:32:23.604148 +0900,E1,7.0,1,0,0,1,2,2,2,2,,,,,
72,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,男子,,TRA,,Qualification,1,,4,TRUE,18,,,58.800,0,0,0.000,99,36.950,0,TRA,1,,0,石井,柊,北海道,01/01/0001,,2,8,0.0,0.0,5.5,40.830,PUBLISHED,,2019-09-08 12:31:35.17041 +0900,2019-09-08 12:32:23.604148 +0900,E2,6.9,1,1,0,1,2,3,2,1,,,,,
73,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,男子,,TRA,,Qualification,1,,4,TRUE,18,,,58.800,0,0,0.000,99,36.950,0,TRA,1,,0,石井,柊,北海道,01/01/0001,,2,8,0.0,0.0,5.5,40.830,PUBLISHED,,2019-09-08 12:31:35.17041 +0900,2019-09-08 12:32:23.604148 +0900,E3,6.6,1,1,1,1,2,3,3,2,,,,,
74,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,男子,,TRA,,Qualification,1,,4,TRUE,18,,,58.800,0,0,0.000,99,36.950,0,TRA,1,,0,石井,柊,北海道,01/01/0001,,2,8,0.0,0.0,5.5,40.830,PUBLISHED,,2019-09-08 12:31:35.17041 +0900,2019-09-08 12:32:23.604148 +0900,E4,6.6,1,0,1,1,2,3,3,3,,,,,
75,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,男子,,TRA,,Qualification,1,,4,TRUE,18,,,58.800,0,0,0.000,99,36.950,0,TRA,1,,0,石井,柊,北海道,01/01/0001,,2,8,0.0,0.0,5.5,40.830,PUBLISHED,,2019-09-08 12:31:35.17041 +0900,2019-09-08 12:32:23.604148 +0900,E5,8.0,,,,,,,,,,,,,
76,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,男子,,TRA,,Qualification,1,,4,TRUE,18,,,58.800,0,0,0.000,99,36.950,0,TRA,1,,0,石井,柊,北海道,01/01/0001,,2,8,0.0,0.0,5.5,40.830,PUBLISHED,,2019-09-08 12:31:35.17041 +0900,2019-09-08 12:32:23.604148 +0900,E6,8.0,,,,,,,,,,,,,
77,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,男子,,TRA,,Qualification,1,,4,TRUE,18,,,58.800,0,0,0.000,99,36.950,0,TRA,1,,0,石井,柊,北海道,01/01/0001,,2,8,0.0,0.0,5.5,40.830,PUBLISHED,,2019-09-08 12:31:35.17041 +0900,2019-09-08 12:32:23.604148 +0900,E∑,13.5,2,1,1,2,4,6,5,4,0,0,0,0,
78,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,男子,,TRA,,Qualification,1,,4,TRUE,18,,,58.800,0,0,0.000,99,36.950,0,TRA,1,,0,石井,柊,北海道,01/01/0001,,2,8,0.0,0.0,5.5,40.830,PUBLISHED,,2019-09-08 12:31:35.17041 +0900,2019-09-08 12:32:23.604148 +0900,T,14.380,,,,,,,,,,,,,
79,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,男子,,TRA,,Qualification,1,,4,TRUE,18,,,58.800,0,0,0.000,99,36.950,0,TRA,1,,0,石井,柊,北海道,01/01/0001,,2,8,0.0,0.0,5.5,40.830,PUBLISHED,,2019-09-08 12:31:35.17041 +0900,2019-09-08 12:32:23.604148 +0900,D,5.5,0.0,,,,,,,,,,,,
80,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,男子,,TRA,,Qualification,1,,4,TRUE,18,,,58.800,0,0,0.000,99,36.950,0,TRA,1,,0,石井,柊,北海道,01/01/0001,,2,8,0.0,0.0,5.5,40.830,PUBLISHED,,2019-09-08 12:31:35.17041 +0900,2019-09-08 12:32:23.604148 +0900,H,7.45,7.45,0.00,,,,,,,,,,,
81,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,男子,,TRA,,Qualification,1,,5,TRUE,12,,,91.975,0,0,0.000,99,60.100,0,TRA,1,,0,大﨑,瑛斗,高知県,01/01/0001,,1,10,0.0,0.0,0.0,43.145,PUBLISHED,,2019-09-08 12:16:04.174186 +0900,2019-09-08 12:16:29.773732 +0900,E1,8.7,2,1,1,2,1,1,1,0,2,2,0,,
82,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,男子,,TRA,,Qualification,1,,5,TRUE,12,,,91.975,0,0,0.000,99,60.100,0,TRA,1,,0,大﨑,瑛斗,高知県,01/01/0001,,1,10,0.0,0.0,0.0,43.145,PUBLISHED,,2019-09-08 12:16:04.174186 +0900,2019-09-08 12:16:29.773732 +0900,E2,8.5,2,2,1,1,1,2,1,1,2,2,0,,
83,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,男子,,TRA,,Qualification,1,,5,TRUE,12,,,91.975,0,0,0.000,99,60.100,0,TRA,1,,0,大﨑,瑛斗,高知県,01/01/0001,,1,10,0.0,0.0,0.0,43.145,PUBLISHED,,2019-09-08 12:16:04.174186 +0900,2019-09-08 12:16:29.773732 +0900,E3,8.3,2,2,1,1,1,2,1,1,2,3,1,,
84,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,男子,,TRA,,Qualification,1,,5,TRUE,12,,,91.975,0,0,0.000,99,60.100,0,TRA,1,,0,大﨑,瑛斗,高知県,01/01/0001,,1,10,0.0,0.0,0.0,43.145,PUBLISHED,,2019-09-08 12:16:04.174186 +0900,2019-09-08 12:16:29.773732 +0900,E4,8.6,1,1,1,1,1,2,2,1,1,3,0,,
85,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,男子,,TRA,,Qualification,1,,5,TRUE,12,,,91.975,0,0,0.000,99,60.100,0,TRA,1,,0,大﨑,瑛斗,高知県,01/01/0001,,1,10,0.0,0.0,0.0,43.145,PUBLISHED,,2019-09-08 12:16:04.174186 +0900,2019-09-08 12:16:29.773732 +0900,E5,10.0,,,,,,,,,,,,,
86,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,男子,,TRA,,Qualification,1,,5,TRUE,12,,,91.975,0,0,0.000,99,60.100,0,TRA,1,,0,大﨑,瑛斗,高知県,01/01/0001,,1,10,0.0,0.0,0.0,43.145,PUBLISHED,,2019-09-08 12:16:04.174186 +0900,2019-09-08 12:16:29.773732 +0900,E6,10.0,,,,,,,,,,,,,
87,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,男子,,TRA,,Qualification,1,,5,TRUE,12,,,91.975,0,0,0.000,99,60.100,0,TRA,1,,0,大﨑,瑛斗,高知県,01/01/0001,,1,10,0.0,0.0,0.0,43.145,PUBLISHED,,2019-09-08 12:16:04.174186 +0900,2019-09-08 12:16:29.773732 +0900,E∑,17.0,4,3,2,2,2,4,2,2,4,5,0,0,
88,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,男子,,TRA,,Qualification,1,,5,TRUE,12,,,91.975,0,0,0.000,99,60.100,0,TRA,1,,0,大﨑,瑛斗,高知県,01/01/0001,,1,10,0.0,0.0,0.0,43.145,PUBLISHED,,2019-09-08 12:16:04.174186 +0900,2019-09-08 12:16:29.773732 +0900,T,16.345,,,,,,,,,,,,,
89,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,男子,,TRA,,Qualification,1,,5,TRUE,12,,,91.975,0,0,0.000,99,60.100,0,TRA,1,,0,大﨑,瑛斗,高知県,01/01/0001,,1,10,0.0,0.0,0.0,43.145,PUBLISHED,,2019-09-08 12:16:04.174186 +0900,2019-09-08 12:16:29.773732 +0900,D,0.0,0.0,,,,,,,,,,,,
90,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,男子,,TRA,,Qualification,1,,5,TRUE,12,,,91.975,0,0,0.000,99,60.100,0,TRA,1,,0,大﨑,瑛斗,高知県,01/01/0001,,1,10,0.0,0.0,0.0,43.145,PUBLISHED,,2019-09-08 12:16:04.174186 +0900,2019-09-08 12:16:29.773732 +0900,H,9.80,9.80,0.00,,,,,,,,,,,
91,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,男子,,TRA,,Qualification,1,,5,TRUE,12,,,91.975,0,0,0.000,99,60.100,0,TRA,1,,0,大﨑,瑛斗,高知県,01/01/0001,,2,10,0.0,0.0,10.1,48.830,PUBLISHED,,2019-09-08 12:33:46.445077 +0900,2019-09-08 12:34:06.411096 +0900,E1,6.9,3,2,3,3,3,4,3,4,3,3,0,,
92,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,男子,,TRA,,Qualification,1,,5,TRUE,12,,,91.975,0,0,0.000,99,60.100,0,TRA,1,,0,大﨑,瑛斗,高知県,01/01/0001,,2,10,0.0,0.0,10.1,48.830,PUBLISHED,,2019-09-08 12:33:46.445077 +0900,2019-09-08 12:34:06.411096 +0900,E2,6.9,4,3,3,2,3,4,3,3,3,3,0,,
93,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,男子,,TRA,,Qualification,1,,5,TRUE,12,,,91.975,0,0,0.000,99,60.100,0,TRA,1,,0,大﨑,瑛斗,高知県,01/01/0001,,2,10,0.0,0.0,10.1,48.830,PUBLISHED,,2019-09-08 12:33:46.445077 +0900,2019-09-08 12:34:06.411096 +0900,E3,7.0,3,3,3,3,3,3,3,3,3,3,0,,
94,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,男子,,TRA,,Qualification,1,,5,TRUE,12,,,91.975,0,0,0.000,99,60.100,0,TRA,1,,0,大﨑,瑛斗,高知県,01/01/0001,,2,10,0.0,0.0,10.1,48.830,PUBLISHED,,2019-09-08 12:33:46.445077 +0900,2019-09-08 12:34:06.411096 +0900,E4,7.2,3,2,3,2,3,3,2,3,3,4,0,,
95,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,男子,,TRA,,Qualification,1,,5,TRUE,12,,,91.975,0,0,0.000,99,60.100,0,TRA,1,,0,大﨑,瑛斗,高知県,01/01/0001,,2,10,0.0,0.0,10.1,48.830,PUBLISHED,,2019-09-08 12:33:46.445077 +0900,2019-09-08 12:34:06.411096 +0900,E5,10.0,,,,,,,,,,,,,
96,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,男子,,TRA,,Qualification,1,,5,TRUE,12,,,91.975,0,0,0.000,99,60.100,0,TRA,1,,0,大﨑,瑛斗,高知県,01/01/0001,,2,10,0.0,0.0,10.1,48.830,PUBLISHED,,2019-09-08 12:33:46.445077 +0900,2019-09-08 12:34:06.411096 +0900,E6,10.0,,,,,,,,,,,,,
97,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,男子,,TRA,,Qualification,1,,5,TRUE,12,,,91.975,0,0,0.000,99,60.100,0,TRA,1,,0,大﨑,瑛斗,高知県,01/01/0001,,2,10,0.0,0.0,10.1,48.830,PUBLISHED,,2019-09-08 12:33:46.445077 +0900,2019-09-08 12:34:06.411096 +0900,E∑,14.1,6,5,6,5,6,7,6,6,6,6,0,0,
98,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,男子,,TRA,,Qualification,1,,5,TRUE,12,,,91.975,0,0,0.000,99,60.100,0,TRA,1,,0,大﨑,瑛斗,高知県,01/01/0001,,2,10,0.0,0.0,10.1,48.830,PUBLISHED,,2019-09-08 12:33:46.445077 +0900,2019-09-08 12:34:06.411096 +0900,T,15.530,,,,,,,,,,,,,
99,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,男子,,TRA,,Qualification,1,,5,TRUE,12,,,91.975,0,0,0.000,99,60.100,0,TRA,1,,0,大﨑,瑛斗,高知県,01/01/0001,,2,10,0.0,0.0,10.1,48.830,PUBLISHED,,2019-09-08 12:33:46.445077 +0900,2019-09-08 12:34:06.411096 +0900,D,10.1,0.0,,,,,,,,,,,,
100,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,男子,,TRA,,Qualification,1,,5,TRUE,12,,,91.975,0,0,0.000,99,60.100,0,TRA,1,,0,大﨑,瑛斗,高知県,01/01/0001,,2,10,0.0,0.0,10.1,48.830,PUBLISHED,,2019-09-08 12:33:46.445077 +0900,2019-09-08 12:34:06.411096 +0900,H,9.10,9.10,0.00,,,,,,,,,,,
101,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,男子,,TRA,,Qualification,1,,6,TRUE,7,,,99.285,0,0,0.000,99,64.200,0,TRA,1,,0,千葉,和音,宮城県,01/01/0001,,1,10,0.0,0.0,0.0,46.180,PUBLISHED,,2019-09-08 12:17:47.083361 +0900,2019-09-08 12:18:13.911458 +0900,E1,9.5,0,0,0,0,0,1,0,1,2,1,0,,
102,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,男子,,TRA,,Qualification,1,,6,TRUE,7,,,99.285,0,0,0.000,99,64.200,0,TRA,1,,0,千葉,和音,宮城県,01/01/0001,,1,10,0.0,0.0,0.0,46.180,PUBLISHED,,2019-09-08 12:17:47.083361 +0900,2019-09-08 12:18:13.911458 +0900,E2,9.3,0,0,1,1,0,0,1,1,1,2,0,,
103,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,男子,,TRA,,Qualification,1,,6,TRUE,7,,,99.285,0,0,0.000,99,64.200,0,TRA,1,,0,千葉,和音,宮城県,01/01/0001,,1,10,0.0,0.0,0.0,46.180,PUBLISHED,,2019-09-08 12:17:47.083361 +0900,2019-09-08 12:18:13.911458 +0900,E3,9.4,0,0,0,0,0,1,1,2,1,1,0,,
104,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,男子,,TRA,,Qualification,1,,6,TRUE,7,,,99.285,0,0,0.000,99,64.200,0,TRA,1,,0,千葉,和音,宮城県,01/01/0001,,1,10,0.0,0.0,0.0,46.180,PUBLISHED,,2019-09-08 12:17:47.083361 +0900,2019-09-08 12:18:13.911458 +0900,E4,9.4,0,0,0,1,0,0,1,1,1,2,0,,
105,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,男子,,TRA,,Qualification,1,,6,TRUE,7,,,99.285,0,0,0.000,99,64.200,0,TRA,1,,0,千葉,和音,宮城県,01/01/0001,,1,10,0.0,0.0,0.0,46.180,PUBLISHED,,2019-09-08 12:17:47.083361 +0900,2019-09-08 12:18:13.911458 +0900,E5,10.0,,,,,,,,,,,,,
106,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,男子,,TRA,,Qualification,1,,6,TRUE,7,,,99.285,0,0,0.000,99,64.200,0,TRA,1,,0,千葉,和音,宮城県,01/01/0001,,1,10,0.0,0.0,0.0,46.180,PUBLISHED,,2019-09-08 12:17:47.083361 +0900,2019-09-08 12:18:13.911458 +0900,E6,10.0,,,,,,,,,,,,,
107,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,男子,,TRA,,Qualification,1,,6,TRUE,7,,,99.285,0,0,0.000,99,64.200,0,TRA,1,,0,千葉,和音,宮城県,01/01/0001,,1,10,0.0,0.0,0.0,46.180,PUBLISHED,,2019-09-08 12:17:47.083361 +0900,2019-09-08 12:18:13.911458 +0900,E∑,18.9,0,0,0,1,0,1,2,2,2,3,0,0,
108,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,男子,,TRA,,Qualification,1,,6,TRUE,7,,,99.285,0,0,0.000,99,64.200,0,TRA,1,,0,千葉,和音,宮城県,01/01/0001,,1,10,0.0,0.0,0.0,46.180,PUBLISHED,,2019-09-08 12:17:47.083361 +0900,2019-09-08 12:18:13.911458 +0900,T,17.730,,,,,,,,,,,,,
109,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,男子,,TRA,,Qualification,1,,6,TRUE,7,,,99.285,0,0,0.000,99,64.200,0,TRA,1,,0,千葉,和音,宮城県,01/01/0001,,1,10,0.0,0.0,0.0,46.180,PUBLISHED,,2019-09-08 12:17:47.083361 +0900,2019-09-08 12:18:13.911458 +0900,D,0.0,0.0,,,,,,,,,,,,
110,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,男子,,TRA,,Qualification,1,,6,TRUE,7,,,99.285,0,0,0.000,99,64.200,0,TRA,1,,0,千葉,和音,宮城県,01/01/0001,,1,10,0.0,0.0,0.0,46.180,PUBLISHED,,2019-09-08 12:17:47.083361 +0900,2019-09-08 12:18:13.911458 +0900,H,9.55,9.55,0.00,,,,,,,,,,,
111,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,男子,,TRA,,Qualification,1,,6,TRUE,7,,,99.285,0,0,0.000,99,64.200,0,TRA,1,,0,千葉,和音,宮城県,01/01/0001,,2,10,0.0,0.0,11.6,53.105,PUBLISHED,,2019-09-08 12:35:58.740878 +0900,2019-09-08 12:36:30.440513 +0900,E1,7.5,3,2,3,2,2,3,2,2,3,3,0,,
112,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,男子,,TRA,,Qualification,1,,6,TRUE,7,,,99.285,0,0,0.000,99,64.200,0,TRA,1,,0,千葉,和音,宮城県,01/01/0001,,2,10,0.0,0.0,11.6,53.105,PUBLISHED,,2019-09-08 12:35:58.740878 +0900,2019-09-08 12:36:30.440513 +0900,E2,7.5,3,1,3,2,2,2,2,3,3,3,1,,
113,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,男子,,TRA,,Qualification,1,,6,TRUE,7,,,99.285,0,0,0.000,99,64.200,0,TRA,1,,0,千葉,和音,宮城県,01/01/0001,,2,10,0.0,0.0,11.6,53.105,PUBLISHED,,2019-09-08 12:35:58.740878 +0900,2019-09-08 12:36:30.440513 +0900,E3,7.1,3,2,3,3,3,3,3,3,3,3,0,,
114,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,男子,,TRA,,Qualification,1,,6,TRUE,7,,,99.285,0,0,0.000,99,64.200,0,TRA,1,,0,千葉,和音,宮城県,01/01/0001,,2,10,0.0,0.0,11.6,53.105,PUBLISHED,,2019-09-08 12:35:58.740878 +0900,2019-09-08 12:36:30.440513 +0900,E4,7.6,3,2,3,2,2,3,2,2,2,3,0,,
115,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,男子,,TRA,,Qualification,1,,6,TRUE,7,,,99.285,0,0,0.000,99,64.200,0,TRA,1,,0,千葉,和音,宮城県,01/01/0001,,2,10,0.0,0.0,11.6,53.105,PUBLISHED,,2019-09-08 12:35:58.740878 +0900,2019-09-08 12:36:30.440513 +0900,E5,10.0,,,,,,,,,,,,,
116,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,男子,,TRA,,Qualification,1,,6,TRUE,7,,,99.285,0,0,0.000,99,64.200,0,TRA,1,,0,千葉,和音,宮城県,01/01/0001,,2,10,0.0,0.0,11.6,53.105,PUBLISHED,,2019-09-08 12:35:58.740878 +0900,2019-09-08 12:36:30.440513 +0900,E6,10.0,,,,,,,,,,,,,
