#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
49,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,Trampolin Damer,,TRA,,Qualification,1,,3,TRUE,5,,S 5,48.240,0,0,0.000,99,65.900,0,TRA,1,8f0c8d28-6bc3-441a-4920-6f50bc5dc5e2,0,Bohlinder,Linn,"SWE, Upplands Väsby Gymnastikklubb",10/08/2003,female,1,10,0.0,0.0,8.7,47.405,PUBLISHED,,2022-05-14 12:37:02.5817774 +0200,2022-05-14 12:37:41.9811135 +0200,D,8.7,0.0,,,,,,,,,,,,
50,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,Trampolin Damer,,TRA,,Qualification,1,,3,TRUE,5,,S 5,48.240,0,0,0.000,99,65.900,0,TRA,1,8f0c8d28-6bc3-441a-4920-6f50bc5dc5e2,0,Bohlinder,Linn,"SWE, Upplands Väsby Gymnastikklubb",10/08/2003,female,1,10,0.0,0.0,8.7,47.405,PUBLISHED,,2022-05-14 12:37:02.5817774 +0200,2022-05-14 12:37:41.9811135 +0200,H,9.00,9.00,0.00,,,,,,,,,,,
51,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,Trampolin Damer,,TRA,,Qualification,1,,3,TRUE,5,,S 5,48.240,0,0,0.000,99,65.900,0,TRA,1,8f0c8d28-6bc3-441a-4920-6f50bc5dc5e2,0,Bohlinder,Linn,"SWE, Upplands Väsby Gymnastikklubb",10/08/2003,female,2,10,0.0,0.0,8.7,48.240,PUBLISHED,,2022-05-14 12:53:49.4156673 +0200,2022-05-14 12:54:32.5437926 +0200,E1,7.9,3,2,3,2,1,2,2,1,1,2,2,,
52,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,Trampolin Damer,,TRA,,Qualification,1,,3,TRUE,5,,S 5,48.240,0,0,0.000,99,65.900,0,TRA,1,8f0c8d28-6bc3-441a-4920-6f50bc5dc5e2,0,Bohlinder,Linn,"SWE, Upplands Väsby Gymnastikklubb",10/08/2003,female,2,10,0.0,0.0,8.7,48.240,PUBLISHED,,2022-05-14 12:53:49.4156673 +0200,2022-05-14 12:54:32.5437926 +0200,E2,7.2,3,3,3,3,2,2,2,3,3,2,2,,
53,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,Trampolin Damer,,TRA,,Qualification,1,,3,TRUE,5,,S 5,48.240,0,0,0.000,99,65.900,0,TRA,1,8f0c8d28-6bc3-441a-4920-6f50bc5dc5e2,0,Bohlinder,Linn,"SWE, Upplands Väsby Gymnastikklubb",10/08/2003,female,2,10,0.0,0.0,8.7,48.240,PUBLISHED,,2022-05-14 12:53:49.4156673 +0200,2022-05-14 12:54:32.5437926 +0200,E3,7.2,3,3,3,3,2,2,3,3,3,2,1,,
54,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,Trampolin Damer,,TRA,,Qualification,1,,3,TRUE,5,,S 5,48.240,0,0,0.000,99,65.900,0,TRA,1,8f0c8d28-6bc3-441a-4920-6f50bc5dc5e2,0,Bohlinder,Linn,"SWE, Upplands Väsby Gymnastikklubb",10/08/2003,female,2,10,0.0,0.0,8.7,48.240,PUBLISHED,,2022-05-14 12:53:49.4156673 +0200,2022-05-14 12:54:32.5437926 +0200,E4,7.7,3,2,3,2,2,2,2,2,2,2,1,,
55,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,Trampolin Damer,,TRA,,Qualification,1,,3,TRUE,5,,S 5,48.240,0,0,0.000,99,65.900,0,TRA,1,8f0c8d28-6bc3-441a-4920-6f50bc5dc5e2,0,Bohlinder,Linn,"SWE, Upplands Väsby Gymnastikklubb",10/08/2003,female,2,10,0.0,0.0,8.7,48.240,PUBLISHED,,2022-05-14 12:53:49.4156673 +0200,2022-05-14 12:54:32.5437926 +0200,E5,7.5,3,2,4,3,2,2,2,1,2,3,1,,
56,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,Trampolin Damer,,TRA,,Qualification,1,,3,TRUE,5,,S 5,48.240,0,0,0.000,99,65.900,0,TRA,1,8f0c8d28-6bc3-441a-4920-6f50bc5dc5e2,0,Bohlinder,Linn,"SWE, Upplands Väsby Gymnastikklubb",10/08/2003,female,2,10,0.0,0.0,8.7,48.240,PUBLISHED,,2022-05-14 12:53:49.4156673 +0200,2022-05-14 12:54:32.5437926 +0200,E6,7.6,4,2,3,2,1,1,2,3,3,2,1,,
57,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,Trampolin Damer,,TRA,,Qualification,1,,3,TRUE,5,,S 5,48.240,0,0,0.000,99,65.900,0,TRA,1,8f0c8d28-6bc3-441a-4920-6f50bc5dc5e2,0,Bohlinder,Linn,"SWE, Upplands Väsby Gymnastikklubb",10/08/2003,female,2,10,0.0,0.0,8.7,48.240,PUBLISHED,,2022-05-14 12:53:49.4156673 +0200,2022-05-14 12:54:32.5437926 +0200,E∑,15.1,6,4,6,5,4,4,4,5,5,4,2,0,
58,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,Trampolin Damer,,TRA,,Qualification,1,,3,TRUE,5,,S 5,48.240,0,0,0.000,99,65.900,0,TRA,1,8f0c8d28-6bc3-441a-4920-6f50bc5dc5e2,0,Bohlinder,Linn,"SWE, Upplands Väsby Gymnastikklubb",10/08/2003,female,2,10,0.0,0.0,8.7,48.240,PUBLISHED,,2022-05-14 12:53:49.4156673 +0200,2022-05-14 12:54:32.5437926 +0200,T,14.940,,,,,,,,,,,,,
59,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,Trampolin Damer,,TRA,,Qualification,1,,3,TRUE,5,,S 5,48.240,0,0,0.000,99,65.900,0,TRA,1,8f0c8d28-6bc3-441a-4920-6f50bc5dc5e2,0,Bohlinder,Linn,"SWE, Upplands Väsby Gymnastikklubb",10/08/2003,female,2,10,0.0,0.0,8.7,48.240,PUBLISHED,,2022-05-14 12:53:49.4156673 +0200,2022-05-14 12:54:32.5437926 +0200,D,8.7,0.0,,,,,,,,,,,,
60,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,Trampolin Damer,,TRA,,Qualification,1,,3,TRUE,5,,S 5,48.240,0,0,0.000,99,65.900,0,TRA,1,8f0c8d28-6bc3-441a-4920-6f50bc5dc5e2,0,Bohlinder,Linn,"SWE, Upplands Väsby Gymnastikklubb",10/08/2003,female,2,10,0.0,0.0,8.7,48.240,PUBLISHED,,2022-05-14 12:53:49.4156673 +0200,2022-05-14 12:54:32.5437926 +0200,H,9.50,9.50,0.00,,,,,,,,,,,
61,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,Trampolin Damer,,TRA,,Qualification,1,,4,TRUE,1,,S 1,49.095,0,0,0.000,99,68.600,0,TRA,1,5317a4c7-f911-490c-6d77-7d668d601464,0,Rydén,Hanna,"SWE, Upplands Väsby Gymnastikklubb",01/01/1997,female,1,10,0.0,0.0,9.7,49.095,PUBLISHED,,2022-05-14 12:38:15.0257282 +0200,2022-05-14 12:38:59.615388 +0200,E1,7.4,1,2,3,2,3,3,3,3,3,3,0,,
62,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,Trampolin Damer,,TRA,,Qualification,1,,4,TRUE,1,,S 1,49.095,0,0,0.000,99,68.600,0,TRA,1,5317a4c7-f911-490c-6d77-7d668d601464,0,Rydén,Hanna,"SWE, Upplands Väsby Gymnastikklubb",01/01/1997,female,1,10,0.0,0.0,9.7,49.095,PUBLISHED,,2022-05-14 12:38:15.0257282 +0200,2022-05-14 12:38:59.615388 +0200,E2,8.0,1,1,2,3,2,2,3,2,2,2,0,,
63,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,Trampolin Damer,,TRA,,Qualification,1,,4,TRUE,1,,S 1,49.095,0,0,0.000,99,68.600,0,TRA,1,5317a4c7-f911-490c-6d77-7d668d601464,0,Rydén,Hanna,"SWE, Upplands Väsby Gymnastikklubb",01/01/1997,female,1,10,0.0,0.0,9.7,49.095,PUBLISHED,,2022-05-14 12:38:15.0257282 +0200,2022-05-14 12:38:59.615388 +0200,E3,7.8,1,2,3,2,2,3,3,2,2,2,0,,
64,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,Trampolin Damer,,TRA,,Qualification,1,,4,TRUE,1,,S 1,49.095,0,0,0.000,99,68.600,0,TRA,1,5317a4c7-f911-490c-6d77-7d668d601464,0,Rydén,Hanna,"SWE, Upplands Väsby Gymnastikklubb",01/01/1997,female,1,10,0.0,0.0,9.7,49.095,PUBLISHED,,2022-05-14 12:38:15.0257282 +0200,2022-05-14 12:38:59.615388 +0200,E4,7.7,2,1,3,2,3,3,2,3,2,2,0,,
65,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,Trampolin Damer,,TRA,,Qualification,1,,4,TRUE,1,,S 1,49.095,0,0,0.000,99,68.600,0,TRA,1,5317a4c7-f911-490c-6d77-7d668d601464,0,Rydén,Hanna,"SWE, Upplands Väsby Gymnastikklubb",01/01/1997,female,1,10,0.0,0.0,9.7,49.095,PUBLISHED,,2022-05-14 12:38:15.0257282 +0200,2022-05-14 12:38:59.615388 +0200,E5,7.5,1,1,3,3,3,3,3,3,2,3,0,,
66,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,Trampolin Damer,,TRA,,Qualification,1,,4,TRUE,1,,S 1,49.095,0,0,0.000,99,68.600,0,TRA,1,5317a4c7-f911-490c-6d77-7d668d601464,0,Rydén,Hanna,"SWE, Upplands Väsby Gymnastikklubb",01/01/1997,female,1,10,0.0,0.0,9.7,49.095,PUBLISHED,,2022-05-14 12:38:15.0257282 +0200,2022-05-14 12:38:59.615388 +0200,E6,7.3,1,2,4,3,3,4,3,2,2,3,0,,
67,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,Trampolin Damer,,TRA,,Qualification,1,,4,TRUE,1,,S 1,49.095,0,0,0.000,99,68.600,0,TRA,1,5317a4c7-f911-490c-6d77-7d668d601464,0,Rydén,Hanna,"SWE, Upplands Väsby Gymnastikklubb",01/01/1997,female,1,10,0.0,0.0,9.7,49.095,PUBLISHED,,2022-05-14 12:38:15.0257282 +0200,2022-05-14 12:38:59.615388 +0200,E∑,15.2,2,3,6,5,6,6,6,5,4,5,0,0,
68,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,Trampolin Damer,,TRA,,Qualification,1,,4,TRUE,1,,S 1,49.095,0,0,0.000,99,68.600,0,TRA,1,5317a4c7-f911-490c-6d77-7d668d601464,0,Rydén,Hanna,"SWE, Upplands Väsby Gymnastikklubb",01/01/1997,female,1,10,0.0,0.0,9.7,49.095,PUBLISHED,,2022-05-14 12:38:15.0257282 +0200,2022-05-14 12:38:59.615388 +0200,T,14.695,,,,,,,,,,,,,
69,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,Trampolin Damer,,TRA,,Qualification,1,,4,TRUE,1,,S 1,49.095,0,0,0.000,99,68.600,0,TRA,1,5317a4c7-f911-490c-6d77-7d668d601464,0,Rydén,Hanna,"SWE, Upplands Väsby Gymnastikklubb",01/01/1997,female,1,10,0.0,0.0,9.7,49.095,PUBLISHED,,2022-05-14 12:38:15.0257282 +0200,2022-05-14 12:38:59.615388 +0200,D,9.7,0.0,,,,,,,,,,,,
70,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,Trampolin Damer,,TRA,,Qualification,1,,4,TRUE,1,,S 1,49.095,0,0,0.000,99,68.600,0,TRA,1,5317a4c7-f911-490c-6d77-7d668d601464,0,Rydén,Hanna,"SWE, Upplands Väsby Gymnastikklubb",01/01/1997,female,1,10,0.0,0.0,9.7,49.095,PUBLISHED,,2022-05-14 12:38:15.0257282 +0200,2022-05-14 12:38:59.615388 +0200,H,9.50,9.50,0.00,,,,,,,,,,,
71,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,Trampolin Damer,,TRA,,Qualification,1,,4,TRUE,1,,S 1,49.095,0,0,0.000,99,68.600,0,TRA,1,5317a4c7-f911-490c-6d77-7d668d601464,0,Rydén,Hanna,"SWE, Upplands Väsby Gymnastikklubb",01/01/1997,female,2,10,0.0,0.0,9.7,48.895,PUBLISHED,,2022-05-14 12:55:08.5915064 +0200,2022-05-14 12:55:49.8633015 +0200,E1,7.5,1,2,3,2,3,2,3,3,3,3,0,,
72,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,Trampolin Damer,,TRA,,Qualification,1,,4,TRUE,1,,S 1,49.095,0,0,0.000,99,68.600,0,TRA,1,5317a4c7-f911-490c-6d77-7d668d601464,0,Rydén,Hanna,"SWE, Upplands Väsby Gymnastikklubb",01/01/1997,female,2,10,0.0,0.0,9.7,48.895,PUBLISHED,,2022-05-14 12:55:08.5915064 +0200,2022-05-14 12:55:49.8633015 +0200,E2,7.6,1,2,3,3,2,3,3,2,3,2,0,,
73,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,Trampolin Damer,,TRA,,Qualification,1,,4,TRUE,1,,S 1,49.095,0,0,0.000,99,68.600,0,TRA,1,5317a4c7-f911-490c-6d77-7d668d601464,0,Rydén,Hanna,"SWE, Upplands Väsby Gymnastikklubb",01/01/1997,female,2,10,0.0,0.0,9.7,48.895,PUBLISHED,,2022-05-14 12:55:08.5915064 +0200,2022-05-14 12:55:49.8633015 +0200,E3,7.4,2,3,3,3,2,2,3,3,3,2,0,,
74,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,Trampolin Damer,,TRA,,Qualification,1,,4,TRUE,1,,S 1,49.095,0,0,0.000,99,68.600,0,TRA,1,5317a4c7-f911-490c-6d77-7d668d601464,0,Rydén,Hanna,"SWE, Upplands Väsby Gymnastikklubb",01/01/1997,female,2,10,0.0,0.0,9.7,48.895,PUBLISHED,,2022-05-14 12:55:08.5915064 +0200,2022-05-14 12:55:49.8633015 +0200,E4,7.9,2,1,3,2,2,2,2,2,3,2,0,,
75,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,Trampolin Damer,,TRA,,Qualification,1,,4,TRUE,1,,S 1,49.095,0,0,0.000,99,68.600,0,TRA,1,5317a4c7-f911-490c-6d77-7d668d601464,0,Rydén,Hanna,"SWE, Upplands Väsby Gymnastikklubb",01/01/1997,female,2,10,0.0,0.0,9.7,48.895,PUBLISHED,,2022-05-14 12:55:08.5915064 +0200,2022-05-14 12:55:49.8633015 +0200,E5,7.6,1,2,3,2,3,2,2,3,3,3,0,,
76,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,Trampolin Damer,,TRA,,Qualification,1,,4,TRUE,1,,S 1,49.095,0,0,0.000,99,68.600,0,TRA,1,5317a4c7-f911-490c-6d77-7d668d601464,0,Rydén,Hanna,"SWE, Upplands Väsby Gymnastikklubb",01/01/1997,female,2,10,0.0,0.0,9.7,48.895,PUBLISHED,,2022-05-14 12:55:08.5915064 +0200,2022-05-14 12:55:49.8633015 +0200,E6,7.4,1,2,4,3,3,2,3,2,3,3,0,,
77,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,Trampolin Damer,,TRA,,Qualification,1,,4,TRUE,1,,S 1,49.095,0,0,0.000,99,68.600,0,TRA,1,5317a4c7-f911-490c-6d77-7d668d601464,0,Rydén,Hanna,"SWE, Upplands Väsby Gymnastikklubb",01/01/1997,female,2,10,0.0,0.0,9.7,48.895,PUBLISHED,,2022-05-14 12:55:08.5915064 +0200,2022-05-14 12:55:49.8633015 +0200,E∑,15.2,2,4,6,5,5,4,6,5,6,5,0,0,
78,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,Trampolin Damer,,TRA,,Qualification,1,,4,TRUE,1,,S 1,49.095,0,0,0.000,99,68.600,0,TRA,1,5317a4c7-f911-490c-6d77-7d668d601464,0,Rydén,Hanna,"SWE, Upplands Väsby Gymnastikklubb",01/01/1997,female,2,10,0.0,0.0,9.7,48.895,PUBLISHED,,2022-05-14 12:55:08.5915064 +0200,2022-05-14 12:55:49.8633015 +0200,T,14.695,,,,,,,,,,,,,
79,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,Trampolin Damer,,TRA,,Qualification,1,,4,TRUE,1,,S 1,49.095,0,0,0.000,99,68.600,0,TRA,1,5317a4c7-f911-490c-6d77-7d668d601464,0,Rydén,Hanna,"SWE, Upplands Väsby Gymnastikklubb",01/01/1997,female,2,10,0.0,0.0,9.7,48.895,PUBLISHED,,2022-05-14 12:55:08.5915064 +0200,2022-05-14 12:55:49.8633015 +0200,D,9.7,0.0,,,,,,,,,,,,
80,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,Trampolin Damer,,TRA,,Qualification,1,,4,TRUE,1,,S 1,49.095,0,0,0.000,99,68.600,0,TRA,1,5317a4c7-f911-490c-6d77-7d668d601464,0,Rydén,Hanna,"SWE, Upplands Väsby Gymnastikklubb",01/01/1997,female,2,10,0.0,0.0,9.7,48.895,PUBLISHED,,2022-05-14 12:55:08.5915064 +0200,2022-05-14 12:55:49.8633015 +0200,H,9.30,9.30,0.00,,,,,,,,,,,
81,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,Trampolin Damer,,TRA,,Qualification,1,,5,TRUE,6,,S 6,46.645,0,0,0.000,99,46.500,0,TRA,1,93c8021a-a49f-4cec-422f-c808d952b439,0,Berg,Tilda,"SWE, Klippans Gymnastikkrets",14/04/2005,female,1,4,0.0,0.0,3.5,19.075,PUBLISHED,,2022-05-14 12:39:35.7736326 +0200,2022-05-14 12:40:12.4942355 +0200,E1,3.1,3,1,2,3,4,,,,,,,,
82,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,Trampolin Damer,,TRA,,Qualification,1,,5,TRUE,6,,S 6,46.645,0,0,0.000,99,46.500,0,TRA,1,93c8021a-a49f-4cec-422f-c808d952b439,0,Berg,Tilda,"SWE, Klippans Gymnastikkrets",14/04/2005,female,1,4,0.0,0.0,3.5,19.075,PUBLISHED,,2022-05-14 12:39:35.7736326 +0200,2022-05-14 12:40:12.4942355 +0200,E2,3.4,2,1,1,2,,,,,,,,,
83,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,Trampolin Damer,,TRA,,Qualification,1,,5,TRUE,6,,S 6,46.645,0,0,0.000,99,46.500,0,TRA,1,93c8021a-a49f-4cec-422f-c808d952b439,0,Berg,Tilda,"SWE, Klippans Gymnastikkrets",14/04/2005,female,1,4,0.0,0.0,3.5,19.075,PUBLISHED,,2022-05-14 12:39:35.7736326 +0200,2022-05-14 12:40:12.4942355 +0200,E3,3.2,3,1,1,3,,,,,,,,,
84,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,Trampolin Damer,,TRA,,Qualification,1,,5,TRUE,6,,S 6,46.645,0,0,0.000,99,46.500,0,TRA,1,93c8021a-a49f-4cec-422f-c808d952b439,0,Berg,Tilda,"SWE, Klippans Gymnastikkrets",14/04/2005,female,1,4,0.0,0.0,3.5,19.075,PUBLISHED,,2022-05-14 12:39:35.7736326 +0200,2022-05-14 12:40:12.4942355 +0200,E4,3.1,2,2,2,3,,,,,,,,,
85,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,Trampolin Damer,,TRA,,Qualification,1,,5,TRUE,6,,S 6,46.645,0,0,0.000,99,46.500,0,TRA,1,93c8021a-a49f-4cec-422f-c808d952b439,0,Berg,Tilda,"SWE, Klippans Gymnastikkrets",14/04/2005,female,1,4,0.0,0.0,3.5,19.075,PUBLISHED,,2022-05-14 12:39:35.7736326 +0200,2022-05-14 12:40:12.4942355 +0200,E5,2.9,3,3,2,3,,,,,,,,,
86,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,Trampolin Damer,,TRA,,Qualification,1,,5,TRUE,6,,S 6,46.645,0,0,0.000,99,46.500,0,TRA,1,93c8021a-a49f-4cec-422f-c808d952b439,0,Berg,Tilda,"SWE, Klippans Gymnastikkrets",14/04/2005,female,1,4,0.0,0.0,3.5,19.075,PUBLISHED,,2022-05-14 12:39:35.7736326 +0200,2022-05-14 12:40:12.4942355 +0200,E6,3.0,3,2,2,3,,,,,,,,,
87,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,Trampolin Damer,,TRA,,Qualification,1,,5,TRUE,6,,S 6,46.645,0,0,0.000,99,46.500,0,TRA,1,93c8021a-a49f-4cec-422f-c808d952b439,0,Berg,Tilda,"SWE, Klippans Gymnastikkrets",14/04/2005,female,1,4,0.0,0.0,3.5,19.075,PUBLISHED,,2022-05-14 12:39:35.7736326 +0200,2022-05-14 12:40:12.4942355 +0200,E∑,6.1,6,3,4,6,0,0,0,0,0,0,0,0,
88,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,Trampolin Damer,,TRA,,Qualification,1,,5,TRUE,6,,S 6,46.645,0,0,0.000,99,46.500,0,TRA,1,93c8021a-a49f-4cec-422f-c808d952b439,0,Berg,Tilda,"SWE, Klippans Gymnastikkrets",14/04/2005,female,1,4,0.0,0.0,3.5,19.075,PUBLISHED,,2022-05-14 12:39:35.7736326 +0200,2022-05-14 12:40:12.4942355 +0200,T,5.575,,,,,,,,,,,,,
89,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,Trampolin Damer,,TRA,,Qualification,1,,5,TRUE,6,,S 6,46.645,0,0,0.000,99,46.500,0,TRA,1,93c8021a-a49f-4cec-422f-c808d952b439,0,Berg,Tilda,"SWE, Klippans Gymnastikkrets",14/04/2005,female,1,4,0.0,0.0,3.5,19.075,PUBLISHED,,2022-05-14 12:39:35.7736326 +0200,2022-05-14 12:40:12.4942355 +0200,D,3.5,0.0,,,,,,,,,,,,
90,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,Trampolin Damer,,TRA,,Qualification,1,,5,TRUE,6,,S 6,46.645,0,0,0.000,99,46.500,0,TRA,1,93c8021a-a49f-4cec-422f-c808d952b439,0,Berg,Tilda,"SWE, Klippans Gymnastikkrets",14/04/2005,female,1,4,0.0,0.0,3.5,19.075,PUBLISHED,,2022-05-14 12:39:35.7736326 +0200,2022-05-14 12:40:12.4942355 +0200,H,3.90,3.90,0.00,,,,,,,,,,,
91,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,Trampolin Damer,,TRA,,Qualification,1,,5,TRUE,6,,S 6,46.645,0,0,0.000,99,46.500,0,TRA,1,93c8021a-a49f-4cec-422f-c808d952b439,0,Berg,Tilda,"SWE, Klippans Gymnastikkrets",14/04/2005,female,2,10,0.0,0.0,8.7,46.645,PUBLISHED,,2022-05-14 12:56:22.1104351 +0200,2022-05-14 12:57:06.0561042 +0200,E1,7.2,3,2,2,3,3,3,3,2,2,3,2,,
92,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,Trampolin Damer,,TRA,,Qualification,1,,5,TRUE,6,,S 6,46.645,0,0,0.000,99,46.500,0,TRA,1,93c8021a-a49f-4cec-422f-c808d952b439,0,Berg,Tilda,"SWE, Klippans Gymnastikkrets",14/04/2005,female,2,10,0.0,0.0,8.7,46.645,PUBLISHED,,2022-05-14 12:56:22.1104351 +0200,2022-05-14 12:57:06.0561042 +0200,E2,7.5,2,2,2,3,3,2,3,2,2,3,1,,
93,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,Trampolin Damer,,TRA,,Qualification,1,,5,TRUE,6,,S 6,46.645,0,0,0.000,99,46.500,0,TRA,1,93c8021a-a49f-4cec-422f-c808d952b439,0,Berg,Tilda,"SWE, Klippans Gymnastikkrets",14/04/2005,female,2,10,0.0,0.0,8.7,46.645,PUBLISHED,,2022-05-14 12:56:22.1104351 +0200,2022-05-14 12:57:06.0561042 +0200,E3,7.7,2,1,2,3,2,3,2,2,2,3,1,,
94,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,Trampolin Damer,,TRA,,Qualification,1,,5,TRUE,6,,S 6,46.645,0,0,0.000,99,46.500,0,TRA,1,93c8021a-a49f-4cec-422f-c808d952b439,0,Berg,Tilda,"SWE, Klippans Gymnastikkrets",14/04/2005,female,2,10,0.0,0.0,8.7,46.645,PUBLISHED,,2022-05-14 12:56:22.1104351 +0200,2022-05-14 12:57:06.0561042 +0200,E4,7.6,2,2,3,2,2,3,2,2,2,3,1,,
95,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,Trampolin Damer,,TRA,,Qualification,1,,5,TRUE,6,,S 6,46.645,0,0,0.000,99,46.500,0,TRA,1,93c8021a-a49f-4cec-422f-c808d952b439,0,Berg,Tilda,"SWE, Klippans Gymnastikkrets",14/04/2005,female,2,10,0.0,0.0,8.7,46.645,PUBLISHED,,2022-05-14 12:56:22.1104351 +0200,2022-05-14 12:57:06.0561042 +0200,E5,7.3,3,2,2,3,3,3,2,2,2,3,2,,
96,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,Trampolin Damer,,TRA,,Qualification,1,,5,TRUE,6,,S 6,46.645,0,0,0.000,99,46.500,0,TRA,1,93c8021a-a49f-4cec-422f-c808d952b439,0,Berg,Tilda,"SWE, Klippans Gymnastikkrets",14/04/2005,female,2,10,0.0,0.0,8.7,46.645,PUBLISHED,,2022-05-14 12:56:22.1104351 +0200,2022-05-14 12:57:06.0561042 +0200,E6,7.3,2,1,3,2,3,3,3,3,3,3,1,,
97,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,Trampolin Damer,,TRA,,Qualification,1,,5,TRUE,6,,S 6,46.645,0,0,0.000,99,46.500,0,TRA,1,93c8021a-a49f-4cec-422f-c808d952b439,0,Berg,Tilda,"SWE, Klippans Gymnastikkrets",14/04/2005,female,2,10,0.0,0.0,8.7,46.645,PUBLISHED,,2022-05-14 12:56:22.1104351 +0200,2022-05-14 12:57:06.0561042 +0200,E∑,14.9,4,4,4,6,6,6,5,4,4,6,2,0,
