#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
197,0a39dcd7-073a-4749-588b-82a407085954,GymCity Open 2016 Test,,GCO 3,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,,,,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
198,0a39dcd7-073a-4749-588b-82a407085954,GymCity Open 2016 Test,,GCO 3,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,,,,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
199,0a39dcd7-073a-4749-588b-82a407085954,GymCity Open 2016 Test,,GCO 3,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,,,,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
200,0a39dcd7-073a-4749-588b-82a407085954,GymCity Open 2016 Test,,GCO 3,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,,,,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
201,0a39dcd7-073a-4749-588b-82a407085954,GymCity Open 2016 Test,,GCO 3,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,,,,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
202,0a39dcd7-073a-4749-588b-82a407085954,GymCity Open 2016 Test,,GCO 3,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,,,,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
203,0a39dcd7-073a-4749-588b-82a407085954,GymCity Open 2016 Test,,GCO 3,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,,,,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
204,0a39dcd7-073a-4749-588b-82a407085954,GymCity Open 2016 Test,,GCO 3,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,,,,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
205,0a39dcd7-073a-4749-588b-82a407085954,GymCity Open 2016 Test,,GCO 3,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,,,,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
206,0a39dcd7-073a-4749-588b-82a407085954,GymCity Open 2016 Test,,GCO 3,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,,,,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
207,0a39dcd7-073a-4749-588b-82a407085954,GymCity Open 2016 Test,,GCO 3,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,,,,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
208,0a39dcd7-073a-4749-588b-82a407085954,GymCity Open 2016 Test,,GCO 3,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,,,,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
209,0a39dcd7-073a-4749-588b-82a407085954,GymCity Open 2016 Test,,GCO 3,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,,,,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
210,0a39dcd7-073a-4749-588b-82a407085954,GymCity Open 2016 Test,,GCO 3,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,,,,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
211,0a39dcd7-073a-4749-588b-82a407085954,GymCity Open 2016 Test,,GCO 3,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,,,,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
212,0a39dcd7-073a-4749-588b-82a407085954,GymCity Open 2016 Test,,GCO 3,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,,,,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
213,0a39dcd7-073a-4749-588b-82a407085954,GymCity Open 2016 Test,,GCO 3,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,,,,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
214,0a39dcd7-073a-4749-588b-82a407085954,GymCity Open 2016 Test,,GCO 3,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,,,,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
215,0a39dcd7-073a-4749-588b-82a407085954,GymCity Open 2016 Test,,GCO 3,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,,,,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
216,0a39dcd7-073a-4749-588b-82a407085954,GymCity Open 2016 Test,,GCO 3,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,,,,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
217,0a39dcd7-073a-4749-588b-82a407085954,GymCity Open 2016 Test,,GCO 3,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,,,,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
218,0a39dcd7-073a-4749-588b-82a407085954,GymCity Open 2016 Test,,GCO 3,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,,,,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
219,0a39dcd7-073a-4749-588b-82a407085954,GymCity Open 2016 Test,,GCO 3,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,,,,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
220,0a39dcd7-073a-4749-588b-82a407085954,GymCity Open 2016 Test,,GCO 3,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,,,,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
