#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
55,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 19-29才,,TRA,,Qualification,1,,6,TRUE,11,,,46.730,0,0,0.000,99,31.600,0,TRA,1,,0,阪本,裕,阪南大学クラブ,01/01/0001,,1,10,0.0,0.0,6.5,46.730,PUBLISHED,,2019-12-13 18:08:45.269241 +0900,2019-12-13 18:09:35.845442 +0900,E5,7.9,2,2,2,2,1,2,2,2,2,3,1,0,
56,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 19-29才,,TRA,,Qualification,1,,6,TRUE,11,,,46.730,0,0,0.000,99,31.600,0,TRA,1,,0,阪本,裕,阪南大学クラブ,01/01/0001,,1,10,0.0,0.0,6.5,46.730,PUBLISHED,,2019-12-13 18:08:45.269241 +0900,2019-12-13 18:09:35.845442 +0900,E6,7.6,2,2,2,1,2,2,4,3,2,3,1,0,
57,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 19-29才,,TRA,,Qualification,1,,6,TRUE,11,,,46.730,0,0,0.000,99,31.600,0,TRA,1,,0,阪本,裕,阪南大学クラブ,01/01/0001,,1,10,0.0,0.0,6.5,46.730,PUBLISHED,,2019-12-13 18:08:45.269241 +0900,2019-12-13 18:09:35.845442 +0900,E∑,15.8,4,4,4,2,2,3,6,5,4,6,2,0,
58,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 19-29才,,TRA,,Qualification,1,,6,TRUE,11,,,46.730,0,0,0.000,99,31.600,0,TRA,1,,0,阪本,裕,阪南大学クラブ,01/01/0001,,1,10,0.0,0.0,6.5,46.730,PUBLISHED,,2019-12-13 18:08:45.269241 +0900,2019-12-13 18:09:35.845442 +0900,T,15.130,,,,,,,,,,,,,
59,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 19-29才,,TRA,,Qualification,1,,6,TRUE,11,,,46.730,0,0,0.000,99,31.600,0,TRA,1,,0,阪本,裕,阪南大学クラブ,01/01/0001,,1,10,0.0,0.0,6.5,46.730,PUBLISHED,,2019-12-13 18:08:45.269241 +0900,2019-12-13 18:09:35.845442 +0900,D,6.5,0.0,,,,,,,,,,,,
60,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 19-29才,,TRA,,Qualification,1,,6,TRUE,11,,,46.730,0,0,0.000,99,31.600,0,TRA,1,,0,阪本,裕,阪南大学クラブ,01/01/0001,,1,10,0.0,0.0,6.5,46.730,PUBLISHED,,2019-12-13 18:08:45.269241 +0900,2019-12-13 18:09:35.845442 +0900,H,9.30,9.30,0.00,,,,,,,,,,,
61,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 19-29才,,TRA,,Qualification,1,,7,TRUE,25,,,4.905,0,0,0.000,99,3.200,0,TRA,1,,0,熊澤,貴大,静岡産業大学クラブ(TR),01/01/0001,,1,1,0.0,0.0,1.0,4.905,PUBLISHED,,2019-12-13 18:10:17.41933 +0900,2019-12-13 18:11:07.009358 +0900,E1,0.6,4,,,,,,,,,,,0,
62,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 19-29才,,TRA,,Qualification,1,,7,TRUE,25,,,4.905,0,0,0.000,99,3.200,0,TRA,1,,0,熊澤,貴大,静岡産業大学クラブ(TR),01/01/0001,,1,1,0.0,0.0,1.0,4.905,PUBLISHED,,2019-12-13 18:10:17.41933 +0900,2019-12-13 18:11:07.009358 +0900,E2,0.6,4,,,,,,,,,,,0,
63,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 19-29才,,TRA,,Qualification,1,,7,TRUE,25,,,4.905,0,0,0.000,99,3.200,0,TRA,1,,0,熊澤,貴大,静岡産業大学クラブ(TR),01/01/0001,,1,1,0.0,0.0,1.0,4.905,PUBLISHED,,2019-12-13 18:10:17.41933 +0900,2019-12-13 18:11:07.009358 +0900,E3,0.6,4,,,,,,,,,,,,
64,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 19-29才,,TRA,,Qualification,1,,7,TRUE,25,,,4.905,0,0,0.000,99,3.200,0,TRA,1,,0,熊澤,貴大,静岡産業大学クラブ(TR),01/01/0001,,1,1,0.0,0.0,1.0,4.905,PUBLISHED,,2019-12-13 18:10:17.41933 +0900,2019-12-13 18:11:07.009358 +0900,E4,0.7,3,,,,,,,,,,,,
65,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 19-29才,,TRA,,Qualification,1,,7,TRUE,25,,,4.905,0,0,0.000,99,3.200,0,TRA,1,,0,熊澤,貴大,静岡産業大学クラブ(TR),01/01/0001,,1,1,0.0,0.0,1.0,4.905,PUBLISHED,,2019-12-13 18:10:17.41933 +0900,2019-12-13 18:11:07.009358 +0900,E5,0.7,3,0,,,,,,,,,,0,
66,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 19-29才,,TRA,,Qualification,1,,7,TRUE,25,,,4.905,0,0,0.000,99,3.200,0,TRA,1,,0,熊澤,貴大,静岡産業大学クラブ(TR),01/01/0001,,1,1,0.0,0.0,1.0,4.905,PUBLISHED,,2019-12-13 18:10:17.41933 +0900,2019-12-13 18:11:07.009358 +0900,E6,0.7,3,,,,,,,,,,,0,
67,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 19-29才,,TRA,,Qualification,1,,7,TRUE,25,,,4.905,0,0,0.000,99,3.200,0,TRA,1,,0,熊澤,貴大,静岡産業大学クラブ(TR),01/01/0001,,1,1,0.0,0.0,1.0,4.905,PUBLISHED,,2019-12-13 18:10:17.41933 +0900,2019-12-13 18:11:07.009358 +0900,E∑,1.3,7,0,0,0,0,0,0,0,0,0,0,0,
68,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 19-29才,,TRA,,Qualification,1,,7,TRUE,25,,,4.905,0,0,0.000,99,3.200,0,TRA,1,,0,熊澤,貴大,静岡産業大学クラブ(TR),01/01/0001,,1,1,0.0,0.0,1.0,4.905,PUBLISHED,,2019-12-13 18:10:17.41933 +0900,2019-12-13 18:11:07.009358 +0900,T,1.705,,,,,,,,,,,,,
69,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 19-29才,,TRA,,Qualification,1,,7,TRUE,25,,,4.905,0,0,0.000,99,3.200,0,TRA,1,,0,熊澤,貴大,静岡産業大学クラブ(TR),01/01/0001,,1,1,0.0,0.0,1.0,4.905,PUBLISHED,,2019-12-13 18:10:17.41933 +0900,2019-12-13 18:11:07.009358 +0900,D,1.0,0.0,,,,,,,,,,,,
70,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 19-29才,,TRA,,Qualification,1,,7,TRUE,25,,,4.905,0,0,0.000,99,3.200,0,TRA,1,,0,熊澤,貴大,静岡産業大学クラブ(TR),01/01/0001,,1,1,0.0,0.0,1.0,4.905,PUBLISHED,,2019-12-13 18:10:17.41933 +0900,2019-12-13 18:11:07.009358 +0900,H,0.90,0.90,0.00,,,,,,,,,,,
71,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 19-29才,,TRA,,Qualification,1,,8,TRUE,2,,,50.530,0,0,0.000,99,34.400,0,TRA,1,,0,山﨑,大司,慶應義塾大学,01/01/0001,,1,10,0.0,0.0,8.9,50.530,PUBLISHED,,2019-12-13 18:12:23.289657 +0900,2019-12-13 18:13:08.184433 +0900,E1,8.1,2,3,2,3,2,1,2,1,1,2,0,0,
72,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 19-29才,,TRA,,Qualification,1,,8,TRUE,2,,,50.530,0,0,0.000,99,34.400,0,TRA,1,,0,山﨑,大司,慶應義塾大学,01/01/0001,,1,10,0.0,0.0,8.9,50.530,PUBLISHED,,2019-12-13 18:12:23.289657 +0900,2019-12-13 18:13:08.184433 +0900,E2,7.9,2,3,2,2,2,1,2,2,2,2,1,0,
73,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 19-29才,,TRA,,Qualification,1,,8,TRUE,2,,,50.530,0,0,0.000,99,34.400,0,TRA,1,,0,山﨑,大司,慶應義塾大学,01/01/0001,,1,10,0.0,0.0,8.9,50.530,PUBLISHED,,2019-12-13 18:12:23.289657 +0900,2019-12-13 18:13:08.184433 +0900,E3,7.9,2,3,2,2,2,1,2,2,2,3,0,,
74,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 19-29才,,TRA,,Qualification,1,,8,TRUE,2,,,50.530,0,0,0.000,99,34.400,0,TRA,1,,0,山﨑,大司,慶應義塾大学,01/01/0001,,1,10,0.0,0.0,8.9,50.530,PUBLISHED,,2019-12-13 18:12:23.289657 +0900,2019-12-13 18:13:08.184433 +0900,E4,7.9,2,3,2,3,1,1,2,1,2,2,2,,
75,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 19-29才,,TRA,,Qualification,1,,8,TRUE,2,,,50.530,0,0,0.000,99,34.400,0,TRA,1,,0,山﨑,大司,慶應義塾大学,01/01/0001,,1,10,0.0,0.0,8.9,50.530,PUBLISHED,,2019-12-13 18:12:23.289657 +0900,2019-12-13 18:13:08.184433 +0900,E5,7.8,3,3,3,3,2,1,2,1,2,2,0,0,
76,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 19-29才,,TRA,,Qualification,1,,8,TRUE,2,,,50.530,0,0,0.000,99,34.400,0,TRA,1,,0,山﨑,大司,慶應義塾大学,01/01/0001,,1,10,0.0,0.0,8.9,50.530,PUBLISHED,,2019-12-13 18:12:23.289657 +0900,2019-12-13 18:13:08.184433 +0900,E6,7.8,2,3,2,3,2,2,2,1,2,3,0,0,
77,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 19-29才,,TRA,,Qualification,1,,8,TRUE,2,,,50.530,0,0,0.000,99,34.400,0,TRA,1,,0,山﨑,大司,慶應義塾大学,01/01/0001,,1,10,0.0,0.0,8.9,50.530,PUBLISHED,,2019-12-13 18:12:23.289657 +0900,2019-12-13 18:13:08.184433 +0900,E∑,16.0,4,6,4,6,4,2,4,2,4,4,0,0,
78,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 19-29才,,TRA,,Qualification,1,,8,TRUE,2,,,50.530,0,0,0.000,99,34.400,0,TRA,1,,0,山﨑,大司,慶應義塾大学,01/01/0001,,1,10,0.0,0.0,8.9,50.530,PUBLISHED,,2019-12-13 18:12:23.289657 +0900,2019-12-13 18:13:08.184433 +0900,T,16.130,,,,,,,,,,,,,
79,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 19-29才,,TRA,,Qualification,1,,8,TRUE,2,,,50.530,0,0,0.000,99,34.400,0,TRA,1,,0,山﨑,大司,慶應義塾大学,01/01/0001,,1,10,0.0,0.0,8.9,50.530,PUBLISHED,,2019-12-13 18:12:23.289657 +0900,2019-12-13 18:13:08.184433 +0900,D,8.9,0.0,,,,,,,,,,,,
80,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 19-29才,,TRA,,Qualification,1,,8,TRUE,2,,,50.530,0,0,0.000,99,34.400,0,TRA,1,,0,山﨑,大司,慶應義塾大学,01/01/0001,,1,10,0.0,0.0,8.9,50.530,PUBLISHED,,2019-12-13 18:12:23.289657 +0900,2019-12-13 18:13:08.184433 +0900,H,9.50,9.50,0.00,,,,,,,,,,,
81,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 19-29才,,TRA,,Qualification,1,,9,TRUE,24,,,8.560,0,0,0.000,99,5.900,0,TRA,1,,0,和田,隆之介,学習院大学,01/01/0001,,1,2,0.0,0.0,1.1,8.560,PUBLISHED,,2019-12-13 18:13:52.775892 +0900,2019-12-13 18:14:15.726034 +0900,E1,1.4,3,3,,,,,,,,,,0,
82,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 19-29才,,TRA,,Qualification,1,,9,TRUE,24,,,8.560,0,0,0.000,99,5.900,0,TRA,1,,0,和田,隆之介,学習院大学,01/01/0001,,1,2,0.0,0.0,1.1,8.560,PUBLISHED,,2019-12-13 18:13:52.775892 +0900,2019-12-13 18:14:15.726034 +0900,E2,1.4,3,3,,,,,,,,,,0,
83,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 19-29才,,TRA,,Qualification,1,,9,TRUE,24,,,8.560,0,0,0.000,99,5.900,0,TRA,1,,0,和田,隆之介,学習院大学,01/01/0001,,1,2,0.0,0.0,1.1,8.560,PUBLISHED,,2019-12-13 18:13:52.775892 +0900,2019-12-13 18:14:15.726034 +0900,E3,1.4,3,3,,,,,,,,,,,
84,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 19-29才,,TRA,,Qualification,1,,9,TRUE,24,,,8.560,0,0,0.000,99,5.900,0,TRA,1,,0,和田,隆之介,学習院大学,01/01/0001,,1,2,0.0,0.0,1.1,8.560,PUBLISHED,,2019-12-13 18:13:52.775892 +0900,2019-12-13 18:14:15.726034 +0900,E4,1.4,3,3,,,,,,,,,,,
85,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 19-29才,,TRA,,Qualification,1,,9,TRUE,24,,,8.560,0,0,0.000,99,5.900,0,TRA,1,,0,和田,隆之介,学習院大学,01/01/0001,,1,2,0.0,0.0,1.1,8.560,PUBLISHED,,2019-12-13 18:13:52.775892 +0900,2019-12-13 18:14:15.726034 +0900,E5,1.6,2,2,,,,,,,,,,0,
86,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 19-29才,,TRA,,Qualification,1,,9,TRUE,24,,,8.560,0,0,0.000,99,5.900,0,TRA,1,,0,和田,隆之介,学習院大学,01/01/0001,,1,2,0.0,0.0,1.1,8.560,PUBLISHED,,2019-12-13 18:13:52.775892 +0900,2019-12-13 18:14:15.726034 +0900,E6,1.4,3,3,,,,,,,,,,0,
87,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 19-29才,,TRA,,Qualification,1,,9,TRUE,24,,,8.560,0,0,0.000,99,5.900,0,TRA,1,,0,和田,隆之介,学習院大学,01/01/0001,,1,2,0.0,0.0,1.1,8.560,PUBLISHED,,2019-12-13 18:13:52.775892 +0900,2019-12-13 18:14:15.726034 +0900,E∑,2.8,6,6,0,0,0,0,0,0,0,0,0,0,
88,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 19-29才,,TRA,,Qualification,1,,9,TRUE,24,,,8.560,0,0,0.000,99,5.900,0,TRA,1,,0,和田,隆之介,学習院大学,01/01/0001,,1,2,0.0,0.0,1.1,8.560,PUBLISHED,,2019-12-13 18:13:52.775892 +0900,2019-12-13 18:14:15.726034 +0900,T,2.660,,,,,,,,,,,,,
89,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 19-29才,,TRA,,Qualification,1,,9,TRUE,24,,,8.560,0,0,0.000,99,5.900,0,TRA,1,,0,和田,隆之介,学習院大学,01/01/0001,,1,2,0.0,0.0,1.1,8.560,PUBLISHED,,2019-12-13 18:13:52.775892 +0900,2019-12-13 18:14:15.726034 +0900,D,1.1,0.0,,,,,,,,,,,,
90,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 19-29才,,TRA,,Qualification,1,,9,TRUE,24,,,8.560,0,0,0.000,99,5.900,0,TRA,1,,0,和田,隆之介,学習院大学,01/01/0001,,1,2,0.0,0.0,1.1,8.560,PUBLISHED,,2019-12-13 18:13:52.775892 +0900,2019-12-13 18:14:15.726034 +0900,H,2.00,2.00,0.00,,,,,,,,,,,
91,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 19-29才,,TRA,,Qualification,1,,10,TRUE,3,,,49.895,0,0,0.000,99,34.300,0,TRA,1,,0,細田,侑希,vivace,01/01/0001,,1,10,0.0,0.0,11.3,49.895,PUBLISHED,,2019-12-13 18:14:57.825957 +0900,2019-12-13 18:15:38.563817 +0900,E1,6.7,3,4,4,3,3,4,3,3,3,3,0,0,
92,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 19-29才,,TRA,,Qualification,1,,10,TRUE,3,,,49.895,0,0,0.000,99,34.300,0,TRA,1,,0,細田,侑希,vivace,01/01/0001,,1,10,0.0,0.0,11.3,49.895,PUBLISHED,,2019-12-13 18:14:57.825957 +0900,2019-12-13 18:15:38.563817 +0900,E2,7.1,2,3,3,3,3,3,3,3,3,3,0,0,
93,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 19-29才,,TRA,,Qualification,1,,10,TRUE,3,,,49.895,0,0,0.000,99,34.300,0,TRA,1,,0,細田,侑希,vivace,01/01/0001,,1,10,0.0,0.0,11.3,49.895,PUBLISHED,,2019-12-13 18:14:57.825957 +0900,2019-12-13 18:15:38.563817 +0900,E3,7.0,3,3,4,3,2,3,2,3,3,4,0,,
94,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 19-29才,,TRA,,Qualification,1,,10,TRUE,3,,,49.895,0,0,0.000,99,34.300,0,TRA,1,,0,細田,侑希,vivace,01/01/0001,,1,10,0.0,0.0,11.3,49.895,PUBLISHED,,2019-12-13 18:14:57.825957 +0900,2019-12-13 18:15:38.563817 +0900,E4,7.0,3,3,3,3,2,3,3,3,3,3,1,,
95,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 19-29才,,TRA,,Qualification,1,,10,TRUE,3,,,49.895,0,0,0.000,99,34.300,0,TRA,1,,0,細田,侑希,vivace,01/01/0001,,1,10,0.0,0.0,11.3,49.895,PUBLISHED,,2019-12-13 18:14:57.825957 +0900,2019-12-13 18:15:38.563817 +0900,E5,7.1,3,3,3,3,3,3,3,2,3,3,0,0,
96,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 19-29才,,TRA,,Qualification,1,,10,TRUE,3,,,49.895,0,0,0.000,99,34.300,0,TRA,1,,0,細田,侑希,vivace,01/01/0001,,1,10,0.0,0.0,11.3,49.895,PUBLISHED,,2019-12-13 18:14:57.825957 +0900,2019-12-13 18:15:38.563817 +0900,E6,6.9,2,3,3,3,3,4,3,3,3,3,1,0,
97,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 19-29才,,TRA,,Qualification,1,,10,TRUE,3,,,49.895,0,0,0.000,99,34.300,0,TRA,1,,0,細田,侑希,vivace,01/01/0001,,1,10,0.0,0.0,11.3,49.895,PUBLISHED,,2019-12-13 18:14:57.825957 +0900,2019-12-13 18:15:38.563817 +0900,E∑,14.0,6,6,6,6,6,6,6,6,6,6,0,0,
98,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 19-29才,,TRA,,Qualification,1,,10,TRUE,3,,,49.895,0,0,0.000,99,34.300,0,TRA,1,,0,細田,侑希,vivace,01/01/0001,,1,10,0.0,0.0,11.3,49.895,PUBLISHED,,2019-12-13 18:14:57.825957 +0900,2019-12-13 18:15:38.563817 +0900,T,15.595,,,,,,,,,,,,,
99,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 19-29才,,TRA,,Qualification,1,,10,TRUE,3,,,49.895,0,0,0.000,99,34.300,0,TRA,1,,0,細田,侑希,vivace,01/01/0001,,1,10,0.0,0.0,11.3,49.895,PUBLISHED,,2019-12-13 18:14:57.825957 +0900,2019-12-13 18:15:38.563817 +0900,D,11.3,0.0,,,,,,,,,,,,
100,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 19-29才,,TRA,,Qualification,1,,10,TRUE,3,,,49.895,0,0,0.000,99,34.300,0,TRA,1,,0,細田,侑希,vivace,01/01/0001,,1,10,0.0,0.0,11.3,49.895,PUBLISHED,,2019-12-13 18:14:57.825957 +0900,2019-12-13 18:15:38.563817 +0900,H,9.00,9.00,0.00,,,,,,,,,,,
101,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 19-29才,,TRA,,Qualification,1,,11,TRUE,6,,,48.300,0,0,0.000,99,33.400,0,TRA,1,,0,岩田,優佑,慶應義塾大学,01/01/0001,,1,10,0.0,0.0,9.2,48.300,PUBLISHED,,2019-12-13 18:17:09.213686 +0900,2019-12-13 18:18:00.596524 +0900,E1,7.2,4,3,2,3,2,3,2,2,2,3,2,0,
102,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 19-29才,,TRA,,Qualification,1,,11,TRUE,6,,,48.300,0,0,0.000,99,33.400,0,TRA,1,,0,岩田,優佑,慶應義塾大学,01/01/0001,,1,10,0.0,0.0,9.2,48.300,PUBLISHED,,2019-12-13 18:17:09.213686 +0900,2019-12-13 18:18:00.596524 +0900,E2,7.5,3,2,2,3,3,2,2,2,3,2,1,0,
103,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 19-29才,,TRA,,Qualification,1,,11,TRUE,6,,,48.300,0,0,0.000,99,33.400,0,TRA,1,,0,岩田,優佑,慶應義塾大学,01/01/0001,,1,10,0.0,0.0,9.2,48.300,PUBLISHED,,2019-12-13 18:17:09.213686 +0900,2019-12-13 18:18:00.596524 +0900,E3,7.3,4,2,3,2,3,3,2,2,3,2,1,,
104,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 19-29才,,TRA,,Qualification,1,,11,TRUE,6,,,48.300,0,0,0.000,99,33.400,0,TRA,1,,0,岩田,優佑,慶應義塾大学,01/01/0001,,1,10,0.0,0.0,9.2,48.300,PUBLISHED,,2019-12-13 18:17:09.213686 +0900,2019-12-13 18:18:00.596524 +0900,E4,7.9,3,2,2,2,2,2,1,2,2,3,0,,
105,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 19-29才,,TRA,,Qualification,1,,11,TRUE,6,,,48.300,0,0,0.000,99,33.400,0,TRA,1,,0,岩田,優佑,慶應義塾大学,01/01/0001,,1,10,0.0,0.0,9.2,48.300,PUBLISHED,,2019-12-13 18:17:09.213686 +0900,2019-12-13 18:18:00.596524 +0900,E5,7.0,3,2,3,3,3,3,3,3,3,2,2,0,
106,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 19-29才,,TRA,,Qualification,1,,11,TRUE,6,,,48.300,0,0,0.000,99,33.400,0,TRA,1,,0,岩田,優佑,慶應義塾大学,01/01/0001,,1,10,0.0,0.0,9.2,48.300,PUBLISHED,,2019-12-13 18:17:09.213686 +0900,2019-12-13 18:18:00.596524 +0900,E6,7.4,3,2,2,3,3,3,2,2,2,2,2,0,
107,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 19-29才,,TRA,,Qualification,1,,11,TRUE,6,,,48.300,0,0,0.000,99,33.400,0,TRA,1,,0,岩田,優佑,慶應義塾大学,01/01/0001,,1,10,0.0,0.0,9.2,48.300,PUBLISHED,,2019-12-13 18:17:09.213686 +0900,2019-12-13 18:18:00.596524 +0900,E∑,14.8,6,4,4,6,6,6,4,4,5,4,3,0,
108,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 19-29才,,TRA,,Qualification,1,,11,TRUE,6,,,48.300,0,0,0.000,99,33.400,0,TRA,1,,0,岩田,優佑,慶應義塾大学,01/01/0001,,1,10,0.0,0.0,9.2,48.300,PUBLISHED,,2019-12-13 18:17:09.213686 +0900,2019-12-13 18:18:00.596524 +0900,T,14.900,,,,,,,,,,,,,
109,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 19-29才,,TRA,,Qualification,1,,11,TRUE,6,,,48.300,0,0,0.000,99,33.400,0,TRA,1,,0,岩田,優佑,慶應義塾大学,01/01/0001,,1,10,0.0,0.0,9.2,48.300,PUBLISHED,,2019-12-13 18:17:09.213686 +0900,2019-12-13 18:18:00.596524 +0900,D,9.2,0.0,,,,,,,,,,,,
110,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 19-29才,,TRA,,Qualification,1,,11,TRUE,6,,,48.300,0,0,0.000,99,33.400,0,TRA,1,,0,岩田,優佑,慶應義塾大学,01/01/0001,,1,10,0.0,0.0,9.2,48.300,PUBLISHED,,2019-12-13 18:17:09.213686 +0900,2019-12-13 18:18:00.596524 +0900,H,9.40,9.40,0.00,,,,,,,,,,,
