#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
413,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,Ladies,,TRA,,Qualification,3,,3,TRUE,14,,,95.850,0,0,0.000,99,64.800,0,TRA,1,,10297,TUVAKBAIEVA,Diana,UKR,01/01/1998,,2,10,0.0,0.0,12.4,51.000,PUBLISHED,,2018-07-06 15:38:54.7582345 +0200,2018-07-06 15:40:31.2732414 +0200,E3,7.1,3,4,4,3,3,1,2,3,2,3,1,,
414,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,Ladies,,TRA,,Qualification,3,,3,TRUE,14,,,95.850,0,0,0.000,99,64.800,0,TRA,1,,10297,TUVAKBAIEVA,Diana,UKR,01/01/1998,,2,10,0.0,0.0,12.4,51.000,PUBLISHED,,2018-07-06 15:38:54.7582345 +0200,2018-07-06 15:40:31.2732414 +0200,E4,7.1,3,3,3,2,3,2,3,3,3,3,1,,
415,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,Ladies,,TRA,,Qualification,3,,3,TRUE,14,,,95.850,0,0,0.000,99,64.800,0,TRA,1,,10297,TUVAKBAIEVA,Diana,UKR,01/01/1998,,2,10,0.0,0.0,12.4,51.000,PUBLISHED,,2018-07-06 15:38:54.7582345 +0200,2018-07-06 15:40:31.2732414 +0200,E5,6.9,3,3,3,2,3,2,3,4,3,4,1,,
416,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,Ladies,,TRA,,Qualification,3,,3,TRUE,14,,,95.850,0,0,0.000,99,64.800,0,TRA,1,,10297,TUVAKBAIEVA,Diana,UKR,01/01/1998,,2,10,0.0,0.0,12.4,51.000,PUBLISHED,,2018-07-06 15:38:54.7582345 +0200,2018-07-06 15:40:31.2732414 +0200,E6,7.4,2,3,4,2,2,2,3,3,2,3,0,,
417,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,Ladies,,TRA,,Qualification,3,,3,TRUE,14,,,95.850,0,0,0.000,99,64.800,0,TRA,1,,10297,TUVAKBAIEVA,Diana,UKR,01/01/1998,,2,10,0.0,0.0,12.4,51.000,PUBLISHED,,2018-07-06 15:38:54.7582345 +0200,2018-07-06 15:40:31.2732414 +0200,E∑,14.3,6,6,6,4,6,4,6,6,5,6,2,0,
418,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,Ladies,,TRA,,Qualification,3,,3,TRUE,14,,,95.850,0,0,0.000,99,64.800,0,TRA,1,,10297,TUVAKBAIEVA,Diana,UKR,01/01/1998,,2,10,0.0,0.0,12.4,51.000,PUBLISHED,,2018-07-06 15:38:54.7582345 +0200,2018-07-06 15:40:31.2732414 +0200,T,15.100,,,,,,,,,,,,,
419,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,Ladies,,TRA,,Qualification,3,,3,TRUE,14,,,95.850,0,0,0.000,99,64.800,0,TRA,1,,10297,TUVAKBAIEVA,Diana,UKR,01/01/1998,,2,10,0.0,0.0,12.4,51.000,PUBLISHED,,2018-07-06 15:38:54.7582345 +0200,2018-07-06 15:40:31.2732414 +0200,D,12.4,0.0,,,,,,,,,,,,
420,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,Ladies,,TRA,,Qualification,3,,3,TRUE,14,,,95.850,0,0,0.000,99,64.800,0,TRA,1,,10297,TUVAKBAIEVA,Diana,UKR,01/01/1998,,2,10,0.0,0.0,12.4,51.000,PUBLISHED,,2018-07-06 15:38:54.7582345 +0200,2018-07-06 15:40:31.2732414 +0200,H,9.20,9.20,0.00,,,,,,,,,,,
421,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,Ladies,,TRA,,Qualification,3,,4,TRUE,23,,,57.995,0,0,0.000,99,38.700,0,TRA,1,,16875,KIERATH,Eva,AUS,01/01/1994,,1,10,0.0,0.0,5.0,46.915,PUBLISHED,,2018-07-06 15:21:54.3242589 +0200,2018-07-06 15:23:26.6563892 +0200,E1,8.3,1,1,2,1,2,2,2,2,2,2,0,,
422,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,Ladies,,TRA,,Qualification,3,,4,TRUE,23,,,57.995,0,0,0.000,99,38.700,0,TRA,1,,16875,KIERATH,Eva,AUS,01/01/1994,,1,10,0.0,0.0,5.0,46.915,PUBLISHED,,2018-07-06 15:21:54.3242589 +0200,2018-07-06 15:23:26.6563892 +0200,E2,8.4,1,0,1,2,1,2,2,2,2,3,0,,
423,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,Ladies,,TRA,,Qualification,3,,4,TRUE,23,,,57.995,0,0,0.000,99,38.700,0,TRA,1,,16875,KIERATH,Eva,AUS,01/01/1994,,1,10,0.0,0.0,5.0,46.915,PUBLISHED,,2018-07-06 15:21:54.3242589 +0200,2018-07-06 15:23:26.6563892 +0200,E3,8.6,1,1,1,1,1,1,2,2,2,2,0,,
424,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,Ladies,,TRA,,Qualification,3,,4,TRUE,23,,,57.995,0,0,0.000,99,38.700,0,TRA,1,,16875,KIERATH,Eva,AUS,01/01/1994,,1,10,0.0,0.0,5.0,46.915,PUBLISHED,,2018-07-06 15:21:54.3242589 +0200,2018-07-06 15:23:26.6563892 +0200,E4,7.6,1,2,2,2,2,2,3,3,3,3,1,,
425,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,Ladies,,TRA,,Qualification,3,,4,TRUE,23,,,57.995,0,0,0.000,99,38.700,0,TRA,1,,16875,KIERATH,Eva,AUS,01/01/1994,,1,10,0.0,0.0,5.0,46.915,PUBLISHED,,2018-07-06 15:21:54.3242589 +0200,2018-07-06 15:23:26.6563892 +0200,E5,8.1,2,1,1,1,2,1,3,2,2,4,0,,
426,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,Ladies,,TRA,,Qualification,3,,4,TRUE,23,,,57.995,0,0,0.000,99,38.700,0,TRA,1,,16875,KIERATH,Eva,AUS,01/01/1994,,1,10,0.0,0.0,5.0,46.915,PUBLISHED,,2018-07-06 15:21:54.3242589 +0200,2018-07-06 15:23:26.6563892 +0200,E6,8.2,1,1,1,1,2,2,3,2,2,3,0,,
427,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,Ladies,,TRA,,Qualification,3,,4,TRUE,23,,,57.995,0,0,0.000,99,38.700,0,TRA,1,,16875,KIERATH,Eva,AUS,01/01/1994,,1,10,0.0,0.0,5.0,46.915,PUBLISHED,,2018-07-06 15:21:54.3242589 +0200,2018-07-06 15:23:26.6563892 +0200,E∑,16.5,2,2,2,2,4,4,5,4,4,6,0,0,
428,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,Ladies,,TRA,,Qualification,3,,4,TRUE,23,,,57.995,0,0,0.000,99,38.700,0,TRA,1,,16875,KIERATH,Eva,AUS,01/01/1994,,1,10,0.0,0.0,5.0,46.915,PUBLISHED,,2018-07-06 15:21:54.3242589 +0200,2018-07-06 15:23:26.6563892 +0200,T,16.115,,,,,,,,,,,,,
429,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,Ladies,,TRA,,Qualification,3,,4,TRUE,23,,,57.995,0,0,0.000,99,38.700,0,TRA,1,,16875,KIERATH,Eva,AUS,01/01/1994,,1,10,0.0,0.0,5.0,46.915,PUBLISHED,,2018-07-06 15:21:54.3242589 +0200,2018-07-06 15:23:26.6563892 +0200,D,5.0,0.0,,,,,,,,,,,,
430,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,Ladies,,TRA,,Qualification,3,,4,TRUE,23,,,57.995,0,0,0.000,99,38.700,0,TRA,1,,16875,KIERATH,Eva,AUS,01/01/1994,,1,10,0.0,0.0,5.0,46.915,PUBLISHED,,2018-07-06 15:21:54.3242589 +0200,2018-07-06 15:23:26.6563892 +0200,H,9.30,9.30,0.00,,,,,,,,,,,
431,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,Ladies,,TRA,,Qualification,3,,4,TRUE,23,,,57.995,0,0,0.000,99,38.700,0,TRA,1,,16875,KIERATH,Eva,AUS,01/01/1994,,2,2,0.0,0.0,3.4,11.080,PUBLISHED,,2018-07-06 15:41:08.5402802 +0200,2018-07-06 15:42:05.8957183 +0200,E1,1.4,3,3,,,,,,,,,,,
432,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,Ladies,,TRA,,Qualification,3,,4,TRUE,23,,,57.995,0,0,0.000,99,38.700,0,TRA,1,,16875,KIERATH,Eva,AUS,01/01/1994,,2,2,0.0,0.0,3.4,11.080,PUBLISHED,,2018-07-06 15:41:08.5402802 +0200,2018-07-06 15:42:05.8957183 +0200,E2,1.4,3,3,,,,,,,,,,,
433,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,Ladies,,TRA,,Qualification,3,,4,TRUE,23,,,57.995,0,0,0.000,99,38.700,0,TRA,1,,16875,KIERATH,Eva,AUS,01/01/1994,,2,2,0.0,0.0,3.4,11.080,PUBLISHED,,2018-07-06 15:41:08.5402802 +0200,2018-07-06 15:42:05.8957183 +0200,E3,1.4,3,3,,,,,,,,,,,
434,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,Ladies,,TRA,,Qualification,3,,4,TRUE,23,,,57.995,0,0,0.000,99,38.700,0,TRA,1,,16875,KIERATH,Eva,AUS,01/01/1994,,2,2,0.0,0.0,3.4,11.080,PUBLISHED,,2018-07-06 15:41:08.5402802 +0200,2018-07-06 15:42:05.8957183 +0200,E4,1.4,3,3,,,,,,,,,,,
435,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,Ladies,,TRA,,Qualification,3,,4,TRUE,23,,,57.995,0,0,0.000,99,38.700,0,TRA,1,,16875,KIERATH,Eva,AUS,01/01/1994,,2,2,0.0,0.0,3.4,11.080,PUBLISHED,,2018-07-06 15:41:08.5402802 +0200,2018-07-06 15:42:05.8957183 +0200,E5,1.4,3,3,,,,,,,,,,,
436,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,Ladies,,TRA,,Qualification,3,,4,TRUE,23,,,57.995,0,0,0.000,99,38.700,0,TRA,1,,16875,KIERATH,Eva,AUS,01/01/1994,,2,2,0.0,0.0,3.4,11.080,PUBLISHED,,2018-07-06 15:41:08.5402802 +0200,2018-07-06 15:42:05.8957183 +0200,E6,1.5,2,3,,,,,,,,,,,
437,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,Ladies,,TRA,,Qualification,3,,4,TRUE,23,,,57.995,0,0,0.000,99,38.700,0,TRA,1,,16875,KIERATH,Eva,AUS,01/01/1994,,2,2,0.0,0.0,3.4,11.080,PUBLISHED,,2018-07-06 15:41:08.5402802 +0200,2018-07-06 15:42:05.8957183 +0200,E∑,2.8,6,6,0,0,0,0,0,0,0,0,0,0,
438,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,Ladies,,TRA,,Qualification,3,,4,TRUE,23,,,57.995,0,0,0.000,99,38.700,0,TRA,1,,16875,KIERATH,Eva,AUS,01/01/1994,,2,2,0.0,0.0,3.4,11.080,PUBLISHED,,2018-07-06 15:41:08.5402802 +0200,2018-07-06 15:42:05.8957183 +0200,T,3.180,,,,,,,,,,,,,
439,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,Ladies,,TRA,,Qualification,3,,4,TRUE,23,,,57.995,0,0,0.000,99,38.700,0,TRA,1,,16875,KIERATH,Eva,AUS,01/01/1994,,2,2,0.0,0.0,3.4,11.080,PUBLISHED,,2018-07-06 15:41:08.5402802 +0200,2018-07-06 15:42:05.8957183 +0200,D,3.4,0.0,,,,,,,,,,,,
440,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,Ladies,,TRA,,Qualification,3,,4,TRUE,23,,,57.995,0,0,0.000,99,38.700,0,TRA,1,,16875,KIERATH,Eva,AUS,01/01/1994,,2,2,0.0,0.0,3.4,11.080,PUBLISHED,,2018-07-06 15:41:08.5402802 +0200,2018-07-06 15:42:05.8957183 +0200,H,1.70,1.70,0.00,,,,,,,,,,,
441,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,Ladies,,TRA,,Qualification,3,,5,TRUE,7,,,100.405,0,0,0.000,99,68.700,0,TRA,1,,24172,BAHAMOLAVA,Valiantsina,BLR,01/01/2000,,1,10,0.0,0.0,4.0,46.995,PUBLISHED,,2018-07-06 15:24:01.9508242 +0200,2018-07-06 15:25:19.7846882 +0200,E1,8.7,2,1,2,2,1,1,1,0,1,2,0,,
442,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,Ladies,,TRA,,Qualification,3,,5,TRUE,7,,,100.405,0,0,0.000,99,68.700,0,TRA,1,,24172,BAHAMOLAVA,Valiantsina,BLR,01/01/2000,,1,10,0.0,0.0,4.0,46.995,PUBLISHED,,2018-07-06 15:24:01.9508242 +0200,2018-07-06 15:25:19.7846882 +0200,E2,8.7,2,1,2,2,1,0,2,0,1,2,0,,
443,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,Ladies,,TRA,,Qualification,3,,5,TRUE,7,,,100.405,0,0,0.000,99,68.700,0,TRA,1,,24172,BAHAMOLAVA,Valiantsina,BLR,01/01/2000,,1,10,0.0,0.0,4.0,46.995,PUBLISHED,,2018-07-06 15:24:01.9508242 +0200,2018-07-06 15:25:19.7846882 +0200,E3,8.6,2,1,2,2,1,0,2,0,1,3,0,,
444,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,Ladies,,TRA,,Qualification,3,,5,TRUE,7,,,100.405,0,0,0.000,99,68.700,0,TRA,1,,24172,BAHAMOLAVA,Valiantsina,BLR,01/01/2000,,1,10,0.0,0.0,4.0,46.995,PUBLISHED,,2018-07-06 15:24:01.9508242 +0200,2018-07-06 15:25:19.7846882 +0200,E4,8.6,2,0,2,2,1,1,1,1,2,2,0,,
445,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,Ladies,,TRA,,Qualification,3,,5,TRUE,7,,,100.405,0,0,0.000,99,68.700,0,TRA,1,,24172,BAHAMOLAVA,Valiantsina,BLR,01/01/2000,,1,10,0.0,0.0,4.0,46.995,PUBLISHED,,2018-07-06 15:24:01.9508242 +0200,2018-07-06 15:25:19.7846882 +0200,E5,8.8,1,0,1,2,1,0,1,1,2,3,0,,
446,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,Ladies,,TRA,,Qualification,3,,5,TRUE,7,,,100.405,0,0,0.000,99,68.700,0,TRA,1,,24172,BAHAMOLAVA,Valiantsina,BLR,01/01/2000,,1,10,0.0,0.0,4.0,46.995,PUBLISHED,,2018-07-06 15:24:01.9508242 +0200,2018-07-06 15:25:19.7846882 +0200,E6,8.3,1,1,2,2,2,1,2,2,2,2,0,,
447,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,Ladies,,TRA,,Qualification,3,,5,TRUE,7,,,100.405,0,0,0.000,99,68.700,0,TRA,1,,24172,BAHAMOLAVA,Valiantsina,BLR,01/01/2000,,1,10,0.0,0.0,4.0,46.995,PUBLISHED,,2018-07-06 15:24:01.9508242 +0200,2018-07-06 15:25:19.7846882 +0200,E∑,17.2,4,2,4,4,2,1,3,1,3,4,0,0,
448,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,Ladies,,TRA,,Qualification,3,,5,TRUE,7,,,100.405,0,0,0.000,99,68.700,0,TRA,1,,24172,BAHAMOLAVA,Valiantsina,BLR,01/01/2000,,1,10,0.0,0.0,4.0,46.995,PUBLISHED,,2018-07-06 15:24:01.9508242 +0200,2018-07-06 15:25:19.7846882 +0200,T,16.395,,,,,,,,,,,,,
449,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,Ladies,,TRA,,Qualification,3,,5,TRUE,7,,,100.405,0,0,0.000,99,68.700,0,TRA,1,,24172,BAHAMOLAVA,Valiantsina,BLR,01/01/2000,,1,10,0.0,0.0,4.0,46.995,PUBLISHED,,2018-07-06 15:24:01.9508242 +0200,2018-07-06 15:25:19.7846882 +0200,D,4.0,0.0,,,,,,,,,,,,
450,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,Ladies,,TRA,,Qualification,3,,5,TRUE,7,,,100.405,0,0,0.000,99,68.700,0,TRA,1,,24172,BAHAMOLAVA,Valiantsina,BLR,01/01/2000,,1,10,0.0,0.0,4.0,46.995,PUBLISHED,,2018-07-06 15:24:01.9508242 +0200,2018-07-06 15:25:19.7846882 +0200,H,9.40,9.40,0.00,,,,,,,,,,,
451,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,Ladies,,TRA,,Qualification,3,,5,TRUE,7,,,100.405,0,0,0.000,99,68.700,0,TRA,1,,24172,BAHAMOLAVA,Valiantsina,BLR,01/01/2000,,2,10,0.0,0.0,13.1,53.410,PUBLISHED,,2018-07-06 15:42:29.3666384 +0200,2018-07-06 15:44:43.207924 +0200,E1,8.0,2,1,2,1,2,2,2,2,2,4,0,,
452,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,Ladies,,TRA,,Qualification,3,,5,TRUE,7,,,100.405,0,0,0.000,99,68.700,0,TRA,1,,24172,BAHAMOLAVA,Valiantsina,BLR,01/01/2000,,2,10,0.0,0.0,13.1,53.410,PUBLISHED,,2018-07-06 15:42:29.3666384 +0200,2018-07-06 15:44:43.207924 +0200,E2,7.7,2,1,2,2,2,3,3,2,2,4,0,,
453,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,Ladies,,TRA,,Qualification,3,,5,TRUE,7,,,100.405,0,0,0.000,99,68.700,0,TRA,1,,24172,BAHAMOLAVA,Valiantsina,BLR,01/01/2000,,2,10,0.0,0.0,13.1,53.410,PUBLISHED,,2018-07-06 15:42:29.3666384 +0200,2018-07-06 15:44:43.207924 +0200,E3,7.6,2,3,2,1,3,3,2,3,2,3,0,,
454,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,Ladies,,TRA,,Qualification,3,,5,TRUE,7,,,100.405,0,0,0.000,99,68.700,0,TRA,1,,24172,BAHAMOLAVA,Valiantsina,BLR,01/01/2000,,2,10,0.0,0.0,13.1,53.410,PUBLISHED,,2018-07-06 15:42:29.3666384 +0200,2018-07-06 15:44:43.207924 +0200,E4,7.8,2,2,2,1,2,2,3,3,2,3,0,,
455,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,Ladies,,TRA,,Qualification,3,,5,TRUE,7,,,100.405,0,0,0.000,99,68.700,0,TRA,1,,24172,BAHAMOLAVA,Valiantsina,BLR,01/01/2000,,2,10,0.0,0.0,13.1,53.410,PUBLISHED,,2018-07-06 15:42:29.3666384 +0200,2018-07-06 15:44:43.207924 +0200,E5,7.8,2,2,2,1,2,3,3,2,2,3,0,,
456,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,Ladies,,TRA,,Qualification,3,,5,TRUE,7,,,100.405,0,0,0.000,99,68.700,0,TRA,1,,24172,BAHAMOLAVA,Valiantsina,BLR,01/01/2000,,2,10,0.0,0.0,13.1,53.410,PUBLISHED,,2018-07-06 15:42:29.3666384 +0200,2018-07-06 15:44:43.207924 +0200,E6,8.0,2,2,2,1,2,2,2,2,2,3,0,,
457,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,Ladies,,TRA,,Qualification,3,,5,TRUE,7,,,100.405,0,0,0.000,99,68.700,0,TRA,1,,24172,BAHAMOLAVA,Valiantsina,BLR,01/01/2000,,2,10,0.0,0.0,13.1,53.410,PUBLISHED,,2018-07-06 15:42:29.3666384 +0200,2018-07-06 15:44:43.207924 +0200,E∑,15.8,4,4,4,2,4,5,5,4,4,6,0,0,
458,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,Ladies,,TRA,,Qualification,3,,5,TRUE,7,,,100.405,0,0,0.000,99,68.700,0,TRA,1,,24172,BAHAMOLAVA,Valiantsina,BLR,01/01/2000,,2,10,0.0,0.0,13.1,53.410,PUBLISHED,,2018-07-06 15:42:29.3666384 +0200,2018-07-06 15:44:43.207924 +0200,T,15.310,,,,,,,,,,,,,
459,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,Ladies,,TRA,,Qualification,3,,5,TRUE,7,,,100.405,0,0,0.000,99,68.700,0,TRA,1,,24172,BAHAMOLAVA,Valiantsina,BLR,01/01/2000,,2,10,0.0,0.0,13.1,53.410,PUBLISHED,,2018-07-06 15:42:29.3666384 +0200,2018-07-06 15:44:43.207924 +0200,D,13.1,0.0,,,,,,,,,,,,
460,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,Ladies,,TRA,,Qualification,3,,5,TRUE,7,,,100.405,0,0,0.000,99,68.700,0,TRA,1,,24172,BAHAMOLAVA,Valiantsina,BLR,01/01/2000,,2,10,0.0,0.0,13.1,53.410,PUBLISHED,,2018-07-06 15:42:29.3666384 +0200,2018-07-06 15:44:43.207924 +0200,H,9.20,9.20,0.00,,,,,,,,,,,
461,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,Ladies,,TRA,,Qualification,3,,6,TRUE,12,,,96.085,0,0,0.000,99,65.400,0,TRA,1,,21594,NAKURA,Saori,JPN,01/01/1996,,1,10,0.0,0.0,4.7,45.245,PUBLISHED,,2018-07-06 15:25:50.5872981 +0200,2018-07-06 15:27:12.5517899 +0200,E1,8.0,0,2,1,2,2,1,3,3,3,3,0,,
462,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,Ladies,,TRA,,Qualification,3,,6,TRUE,12,,,96.085,0,0,0.000,99,65.400,0,TRA,1,,21594,NAKURA,Saori,JPN,01/01/1996,,1,10,0.0,0.0,4.7,45.245,PUBLISHED,,2018-07-06 15:25:50.5872981 +0200,2018-07-06 15:27:12.5517899 +0200,E2,7.9,0,2,1,2,2,1,3,3,3,3,1,,
463,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,Ladies,,TRA,,Qualification,3,,6,TRUE,12,,,96.085,0,0,0.000,99,65.400,0,TRA,1,,21594,NAKURA,Saori,JPN,01/01/1996,,1,10,0.0,0.0,4.7,45.245,PUBLISHED,,2018-07-06 15:25:50.5872981 +0200,2018-07-06 15:27:12.5517899 +0200,E3,7.8,0,2,1,2,2,1,3,4,3,3,1,,
464,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,Ladies,,TRA,,Qualification,3,,6,TRUE,12,,,96.085,0,0,0.000,99,65.400,0,TRA,1,,21594,NAKURA,Saori,JPN,01/01/1996,,1,10,0.0,0.0,4.7,45.245,PUBLISHED,,2018-07-06 15:25:50.5872981 +0200,2018-07-06 15:27:12.5517899 +0200,E4,7.9,0,2,1,2,1,1,3,3,3,3,2,,
465,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,Ladies,,TRA,,Qualification,3,,6,TRUE,12,,,96.085,0,0,0.000,99,65.400,0,TRA,1,,21594,NAKURA,Saori,JPN,01/01/1996,,1,10,0.0,0.0,4.7,45.245,PUBLISHED,,2018-07-06 15:25:50.5872981 +0200,2018-07-06 15:27:12.5517899 +0200,E5,8.2,0,1,1,2,2,1,2,3,2,2,2,,
466,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,Ladies,,TRA,,Qualification,3,,6,TRUE,12,,,96.085,0,0,0.000,99,65.400,0,TRA,1,,21594,NAKURA,Saori,JPN,01/01/1996,,1,10,0.0,0.0,4.7,45.245,PUBLISHED,,2018-07-06 15:25:50.5872981 +0200,2018-07-06 15:27:12.5517899 +0200,E6,8.0,0,1,1,2,2,1,3,3,3,3,1,,
467,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,Ladies,,TRA,,Qualification,3,,6,TRUE,12,,,96.085,0,0,0.000,99,65.400,0,TRA,1,,21594,NAKURA,Saori,JPN,01/01/1996,,1,10,0.0,0.0,4.7,45.245,PUBLISHED,,2018-07-06 15:25:50.5872981 +0200,2018-07-06 15:27:12.5517899 +0200,E∑,15.8,0,4,2,4,4,2,6,6,6,6,2,0,
468,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,Ladies,,TRA,,Qualification,3,,6,TRUE,12,,,96.085,0,0,0.000,99,65.400,0,TRA,1,,21594,NAKURA,Saori,JPN,01/01/1996,,1,10,0.0,0.0,4.7,45.245,PUBLISHED,,2018-07-06 15:25:50.5872981 +0200,2018-07-06 15:27:12.5517899 +0200,T,15.545,,,,,,,,,,,,,
