#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
3557,4f8ef8e4-c9c2-4ac5-4e0c-3949a88a7dd8,WA TRP Qualification Competition #3,,U13 TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,54.400,0,0,0.000,99,79.200,0,TRA,1,,0,Deren,Filip,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,8,0.0,0.0,1.6,27.700,PUBLISHED,,2018-04-07 16:29:40.5210504 +0800,2018-04-07 16:29:42.1083979 +0800,E∑,26.1,0,0,0,0,0,0,0,0,0,0,0,39,
3558,4f8ef8e4-c9c2-4ac5-4e0c-3949a88a7dd8,WA TRP Qualification Competition #3,,U13 TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,54.400,0,0,0.000,99,79.200,0,TRA,1,,0,Deren,Filip,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,8,0.0,0.0,1.6,27.700,PUBLISHED,,2018-04-07 16:29:40.5210504 +0800,2018-04-07 16:29:42.1083979 +0800,T,0.000,,,,,,,,,,,,,
3559,4f8ef8e4-c9c2-4ac5-4e0c-3949a88a7dd8,WA TRP Qualification Competition #3,,U13 TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,54.400,0,0,0.000,99,79.200,0,TRA,1,,0,Deren,Filip,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,8,0.0,0.0,1.6,27.700,PUBLISHED,,2018-04-07 16:29:40.5210504 +0800,2018-04-07 16:29:42.1083979 +0800,D,1.6,0.0,,,,,,,,,,,,
3560,4f8ef8e4-c9c2-4ac5-4e0c-3949a88a7dd8,WA TRP Qualification Competition #3,,U13 TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,54.400,0,0,0.000,99,79.200,0,TRA,1,,0,Deren,Filip,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,8,0.0,0.0,1.6,27.700,PUBLISHED,,2018-04-07 16:29:40.5210504 +0800,2018-04-07 16:29:42.1083979 +0800,H,0.00,0.00,0.00,,,,,,,,,,,
3561,4f8ef8e4-c9c2-4ac5-4e0c-3949a88a7dd8,WA TRP Qualification Competition #3,,U13 TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,54.400,0,0,0.000,99,79.200,0,TRA,1,,0,Deren,Filip,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,8,2.0,0.0,1.2,26.700,PUBLISHED,,2018-04-07 16:41:15.5998504 +0800,2018-04-07 16:41:16.5639678 +0800,E1,8.1,,,,,,,,,,,,19,
3562,4f8ef8e4-c9c2-4ac5-4e0c-3949a88a7dd8,WA TRP Qualification Competition #3,,U13 TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,54.400,0,0,0.000,99,79.200,0,TRA,1,,0,Deren,Filip,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,8,2.0,0.0,1.2,26.700,PUBLISHED,,2018-04-07 16:41:15.5998504 +0800,2018-04-07 16:41:16.5639678 +0800,E2,7.7,,,,,,,,,,,,23,
3563,4f8ef8e4-c9c2-4ac5-4e0c-3949a88a7dd8,WA TRP Qualification Competition #3,,U13 TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,54.400,0,0,0.000,99,79.200,0,TRA,1,,0,Deren,Filip,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,8,2.0,0.0,1.2,26.700,PUBLISHED,,2018-04-07 16:41:15.5998504 +0800,2018-04-07 16:41:16.5639678 +0800,E3,7.9,,,,,,,,,,,,21,
3564,4f8ef8e4-c9c2-4ac5-4e0c-3949a88a7dd8,WA TRP Qualification Competition #3,,U13 TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,54.400,0,0,0.000,99,79.200,0,TRA,1,,0,Deren,Filip,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,8,2.0,0.0,1.2,26.700,PUBLISHED,,2018-04-07 16:41:15.5998504 +0800,2018-04-07 16:41:16.5639678 +0800,E4,7.9,,,,,,,,,,,,21,
3565,4f8ef8e4-c9c2-4ac5-4e0c-3949a88a7dd8,WA TRP Qualification Competition #3,,U13 TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,54.400,0,0,0.000,99,79.200,0,TRA,1,,0,Deren,Filip,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,8,2.0,0.0,1.2,26.700,PUBLISHED,,2018-04-07 16:41:15.5998504 +0800,2018-04-07 16:41:16.5639678 +0800,E5,7.7,,,,,,,,,,,,23,
3566,4f8ef8e4-c9c2-4ac5-4e0c-3949a88a7dd8,WA TRP Qualification Competition #3,,U13 TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,54.400,0,0,0.000,99,79.200,0,TRA,1,,0,Deren,Filip,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,8,2.0,0.0,1.2,26.700,PUBLISHED,,2018-04-07 16:41:15.5998504 +0800,2018-04-07 16:41:16.5639678 +0800,E6,10.0,,,,,,,,,,,,,
3567,4f8ef8e4-c9c2-4ac5-4e0c-3949a88a7dd8,WA TRP Qualification Competition #3,,U13 TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,54.400,0,0,0.000,99,79.200,0,TRA,1,,0,Deren,Filip,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,8,2.0,0.0,1.2,26.700,PUBLISHED,,2018-04-07 16:41:15.5998504 +0800,2018-04-07 16:41:16.5639678 +0800,E∑,23.5,0,0,0,0,0,0,0,0,0,0,0,65,
3568,4f8ef8e4-c9c2-4ac5-4e0c-3949a88a7dd8,WA TRP Qualification Competition #3,,U13 TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,54.400,0,0,0.000,99,79.200,0,TRA,1,,0,Deren,Filip,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,8,2.0,0.0,1.2,26.700,PUBLISHED,,2018-04-07 16:41:15.5998504 +0800,2018-04-07 16:41:16.5639678 +0800,T,0.000,,,,,,,,,,,,,
3569,4f8ef8e4-c9c2-4ac5-4e0c-3949a88a7dd8,WA TRP Qualification Competition #3,,U13 TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,54.400,0,0,0.000,99,79.200,0,TRA,1,,0,Deren,Filip,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,8,2.0,0.0,1.2,26.700,PUBLISHED,,2018-04-07 16:41:15.5998504 +0800,2018-04-07 16:41:16.5639678 +0800,D,1.2,0.0,,,,,,,,,,,,
3570,4f8ef8e4-c9c2-4ac5-4e0c-3949a88a7dd8,WA TRP Qualification Competition #3,,U13 TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,54.400,0,0,0.000,99,79.200,0,TRA,1,,0,Deren,Filip,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,8,2.0,0.0,1.2,26.700,PUBLISHED,,2018-04-07 16:41:15.5998504 +0800,2018-04-07 16:41:16.5639678 +0800,H,0.00,0.00,0.00,,,,,,,,,,,
3571,4f8ef8e4-c9c2-4ac5-4e0c-3949a88a7dd8,WA TRP Qualification Competition #3,,U13 TUM Male,,TUM,,Final,1,,1,TRUE,1,,,81.400,0,0,0.000,99,39.900,0,TRA,1,,0,Deren,Filip,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,8,0.0,0.0,1.2,27.000,PUBLISHED,,2018-04-07 16:52:24.2637147 +0800,2018-04-07 16:52:25.453639 +0800,E1,8.6,,,,,,,,,,,,14,
3572,4f8ef8e4-c9c2-4ac5-4e0c-3949a88a7dd8,WA TRP Qualification Competition #3,,U13 TUM Male,,TUM,,Final,1,,1,TRUE,1,,,81.400,0,0,0.000,99,39.900,0,TRA,1,,0,Deren,Filip,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,8,0.0,0.0,1.2,27.000,PUBLISHED,,2018-04-07 16:52:24.2637147 +0800,2018-04-07 16:52:25.453639 +0800,E2,8.9,,,,,,,,,,,,11,
3573,4f8ef8e4-c9c2-4ac5-4e0c-3949a88a7dd8,WA TRP Qualification Competition #3,,U13 TUM Male,,TUM,,Final,1,,1,TRUE,1,,,81.400,0,0,0.000,99,39.900,0,TRA,1,,0,Deren,Filip,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,8,0.0,0.0,1.2,27.000,PUBLISHED,,2018-04-07 16:52:24.2637147 +0800,2018-04-07 16:52:25.453639 +0800,E3,8.6,,,,,,,,,,,,14,
3574,4f8ef8e4-c9c2-4ac5-4e0c-3949a88a7dd8,WA TRP Qualification Competition #3,,U13 TUM Male,,TUM,,Final,1,,1,TRUE,1,,,81.400,0,0,0.000,99,39.900,0,TRA,1,,0,Deren,Filip,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,8,0.0,0.0,1.2,27.000,PUBLISHED,,2018-04-07 16:52:24.2637147 +0800,2018-04-07 16:52:25.453639 +0800,E4,8.6,,,,,,,,,,,,14,
3575,4f8ef8e4-c9c2-4ac5-4e0c-3949a88a7dd8,WA TRP Qualification Competition #3,,U13 TUM Male,,TUM,,Final,1,,1,TRUE,1,,,81.400,0,0,0.000,99,39.900,0,TRA,1,,0,Deren,Filip,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,8,0.0,0.0,1.2,27.000,PUBLISHED,,2018-04-07 16:52:24.2637147 +0800,2018-04-07 16:52:25.453639 +0800,E5,8.4,,,,,,,,,,,,16,
3576,4f8ef8e4-c9c2-4ac5-4e0c-3949a88a7dd8,WA TRP Qualification Competition #3,,U13 TUM Male,,TUM,,Final,1,,1,TRUE,1,,,81.400,0,0,0.000,99,39.900,0,TRA,1,,0,Deren,Filip,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,8,0.0,0.0,1.2,27.000,PUBLISHED,,2018-04-07 16:52:24.2637147 +0800,2018-04-07 16:52:25.453639 +0800,E6,10.0,,,,,,,,,,,,,
3577,4f8ef8e4-c9c2-4ac5-4e0c-3949a88a7dd8,WA TRP Qualification Competition #3,,U13 TUM Male,,TUM,,Final,1,,1,TRUE,1,,,81.400,0,0,0.000,99,39.900,0,TRA,1,,0,Deren,Filip,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,8,0.0,0.0,1.2,27.000,PUBLISHED,,2018-04-07 16:52:24.2637147 +0800,2018-04-07 16:52:25.453639 +0800,E∑,25.8,0,0,0,0,0,0,0,0,0,0,0,42,
3578,4f8ef8e4-c9c2-4ac5-4e0c-3949a88a7dd8,WA TRP Qualification Competition #3,,U13 TUM Male,,TUM,,Final,1,,1,TRUE,1,,,81.400,0,0,0.000,99,39.900,0,TRA,1,,0,Deren,Filip,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,8,0.0,0.0,1.2,27.000,PUBLISHED,,2018-04-07 16:52:24.2637147 +0800,2018-04-07 16:52:25.453639 +0800,T,0.000,,,,,,,,,,,,,
3579,4f8ef8e4-c9c2-4ac5-4e0c-3949a88a7dd8,WA TRP Qualification Competition #3,,U13 TUM Male,,TUM,,Final,1,,1,TRUE,1,,,81.400,0,0,0.000,99,39.900,0,TRA,1,,0,Deren,Filip,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,8,0.0,0.0,1.2,27.000,PUBLISHED,,2018-04-07 16:52:24.2637147 +0800,2018-04-07 16:52:25.453639 +0800,D,1.2,0.0,,,,,,,,,,,,
3580,4f8ef8e4-c9c2-4ac5-4e0c-3949a88a7dd8,WA TRP Qualification Competition #3,,U13 TUM Male,,TUM,,Final,1,,1,TRUE,1,,,81.400,0,0,0.000,99,39.900,0,TRA,1,,0,Deren,Filip,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,8,0.0,0.0,1.2,27.000,PUBLISHED,,2018-04-07 16:52:24.2637147 +0800,2018-04-07 16:52:25.453639 +0800,H,0.00,0.00,0.00,,,,,,,,,,,
3581,4f8ef8e4-c9c2-4ac5-4e0c-3949a88a7dd8,WA TRP Qualification Competition #3,,U13 TUM Male,,TUM,,Final,1,,1,TRUE,1,,,81.400,0,0,0.000,99,39.900,0,TRA,1,,0,Deren,Filip,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,8,0.0,0.0,0.0,0.000,FAILED,,2018-04-07 16:53:19.8613233 +0800,2018-04-07 16:53:20.7384645 +0800,E1,10.0,,,,,,,,,,,,,
3582,4f8ef8e4-c9c2-4ac5-4e0c-3949a88a7dd8,WA TRP Qualification Competition #3,,U13 TUM Male,,TUM,,Final,1,,1,TRUE,1,,,81.400,0,0,0.000,99,39.900,0,TRA,1,,0,Deren,Filip,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,8,0.0,0.0,0.0,0.000,FAILED,,2018-04-07 16:53:19.8613233 +0800,2018-04-07 16:53:20.7384645 +0800,E2,10.0,,,,,,,,,,,,,
3583,4f8ef8e4-c9c2-4ac5-4e0c-3949a88a7dd8,WA TRP Qualification Competition #3,,U13 TUM Male,,TUM,,Final,1,,1,TRUE,1,,,81.400,0,0,0.000,99,39.900,0,TRA,1,,0,Deren,Filip,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,8,0.0,0.0,0.0,0.000,FAILED,,2018-04-07 16:53:19.8613233 +0800,2018-04-07 16:53:20.7384645 +0800,E3,10.0,,,,,,,,,,,,,
3584,4f8ef8e4-c9c2-4ac5-4e0c-3949a88a7dd8,WA TRP Qualification Competition #3,,U13 TUM Male,,TUM,,Final,1,,1,TRUE,1,,,81.400,0,0,0.000,99,39.900,0,TRA,1,,0,Deren,Filip,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,8,0.0,0.0,0.0,0.000,FAILED,,2018-04-07 16:53:19.8613233 +0800,2018-04-07 16:53:20.7384645 +0800,E4,10.0,,,,,,,,,,,,,
3585,4f8ef8e4-c9c2-4ac5-4e0c-3949a88a7dd8,WA TRP Qualification Competition #3,,U13 TUM Male,,TUM,,Final,1,,1,TRUE,1,,,81.400,0,0,0.000,99,39.900,0,TRA,1,,0,Deren,Filip,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,8,0.0,0.0,0.0,0.000,FAILED,,2018-04-07 16:53:19.8613233 +0800,2018-04-07 16:53:20.7384645 +0800,E5,10.0,,,,,,,,,,,,,
3586,4f8ef8e4-c9c2-4ac5-4e0c-3949a88a7dd8,WA TRP Qualification Competition #3,,U13 TUM Male,,TUM,,Final,1,,1,TRUE,1,,,81.400,0,0,0.000,99,39.900,0,TRA,1,,0,Deren,Filip,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,8,0.0,0.0,0.0,0.000,FAILED,,2018-04-07 16:53:19.8613233 +0800,2018-04-07 16:53:20.7384645 +0800,E6,10.0,,,,,,,,,,,,,
3587,4f8ef8e4-c9c2-4ac5-4e0c-3949a88a7dd8,WA TRP Qualification Competition #3,,U13 TUM Male,,TUM,,Final,1,,1,TRUE,1,,,81.400,0,0,0.000,99,39.900,0,TRA,1,,0,Deren,Filip,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,8,0.0,0.0,0.0,0.000,FAILED,,2018-04-07 16:53:19.8613233 +0800,2018-04-07 16:53:20.7384645 +0800,E∑,30.0,0,0,0,0,0,0,0,0,0,0,0,0,
3588,4f8ef8e4-c9c2-4ac5-4e0c-3949a88a7dd8,WA TRP Qualification Competition #3,,U13 TUM Male,,TUM,,Final,1,,1,TRUE,1,,,81.400,0,0,0.000,99,39.900,0,TRA,1,,0,Deren,Filip,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,8,0.0,0.0,0.0,0.000,FAILED,,2018-04-07 16:53:19.8613233 +0800,2018-04-07 16:53:20.7384645 +0800,T,0.000,,,,,,,,,,,,,
3589,4f8ef8e4-c9c2-4ac5-4e0c-3949a88a7dd8,WA TRP Qualification Competition #3,,U13 TUM Male,,TUM,,Final,1,,1,TRUE,1,,,81.400,0,0,0.000,99,39.900,0,TRA,1,,0,Deren,Filip,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,8,0.0,0.0,0.0,0.000,FAILED,,2018-04-07 16:53:19.8613233 +0800,2018-04-07 16:53:20.7384645 +0800,D,0.0,0.0,,,,,,,,,,,,
3590,4f8ef8e4-c9c2-4ac5-4e0c-3949a88a7dd8,WA TRP Qualification Competition #3,,U13 TUM Male,,TUM,,Final,1,,1,TRUE,1,,,81.400,0,0,0.000,99,39.900,0,TRA,1,,0,Deren,Filip,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,8,0.0,0.0,0.0,0.000,FAILED,,2018-04-07 16:53:19.8613233 +0800,2018-04-07 16:53:20.7384645 +0800,H,0.00,0.00,0.00,,,,,,,,,,,
3591,4f8ef8e4-c9c2-4ac5-4e0c-3949a88a7dd8,WA TRP Qualification Competition #3,,U15 TUM Female,,TUM,,Qualification,1,,1,TRUE,4,,,50.800,0,0,0.000,99,77.750,0,TRA,1,,0,Cooke,Erin,Peak Trampoline,01/01/0001,,1,8,0.0,0.0,1.0,26.700,PUBLISHED,,2018-04-07 17:08:48.3299072 +0800,2018-04-07 17:08:49.2073188 +0800,E1,8.5,,,,,,,,,,,,15,
3592,4f8ef8e4-c9c2-4ac5-4e0c-3949a88a7dd8,WA TRP Qualification Competition #3,,U15 TUM Female,,TUM,,Qualification,1,,1,TRUE,4,,,50.800,0,0,0.000,99,77.750,0,TRA,1,,0,Cooke,Erin,Peak Trampoline,01/01/0001,,1,8,0.0,0.0,1.0,26.700,PUBLISHED,,2018-04-07 17:08:48.3299072 +0800,2018-04-07 17:08:49.2073188 +0800,E2,8.4,,,,,,,,,,,,16,
3593,4f8ef8e4-c9c2-4ac5-4e0c-3949a88a7dd8,WA TRP Qualification Competition #3,,U15 TUM Female,,TUM,,Qualification,1,,1,TRUE,4,,,50.800,0,0,0.000,99,77.750,0,TRA,1,,0,Cooke,Erin,Peak Trampoline,01/01/0001,,1,8,0.0,0.0,1.0,26.700,PUBLISHED,,2018-04-07 17:08:48.3299072 +0800,2018-04-07 17:08:49.2073188 +0800,E3,8.7,,,,,,,,,,,,13,
3594,4f8ef8e4-c9c2-4ac5-4e0c-3949a88a7dd8,WA TRP Qualification Competition #3,,U15 TUM Female,,TUM,,Qualification,1,,1,TRUE,4,,,50.800,0,0,0.000,99,77.750,0,TRA,1,,0,Cooke,Erin,Peak Trampoline,01/01/0001,,1,8,0.0,0.0,1.0,26.700,PUBLISHED,,2018-04-07 17:08:48.3299072 +0800,2018-04-07 17:08:49.2073188 +0800,E4,8.6,,,,,,,,,,,,14,
3595,4f8ef8e4-c9c2-4ac5-4e0c-3949a88a7dd8,WA TRP Qualification Competition #3,,U15 TUM Female,,TUM,,Qualification,1,,1,TRUE,4,,,50.800,0,0,0.000,99,77.750,0,TRA,1,,0,Cooke,Erin,Peak Trampoline,01/01/0001,,1,8,0.0,0.0,1.0,26.700,PUBLISHED,,2018-04-07 17:08:48.3299072 +0800,2018-04-07 17:08:49.2073188 +0800,E5,8.6,,,,,,,,,,,,14,
3596,4f8ef8e4-c9c2-4ac5-4e0c-3949a88a7dd8,WA TRP Qualification Competition #3,,U15 TUM Female,,TUM,,Qualification,1,,1,TRUE,4,,,50.800,0,0,0.000,99,77.750,0,TRA,1,,0,Cooke,Erin,Peak Trampoline,01/01/0001,,1,8,0.0,0.0,1.0,26.700,PUBLISHED,,2018-04-07 17:08:48.3299072 +0800,2018-04-07 17:08:49.2073188 +0800,E6,10.0,,,,,,,,,,,,,
3597,4f8ef8e4-c9c2-4ac5-4e0c-3949a88a7dd8,WA TRP Qualification Competition #3,,U15 TUM Female,,TUM,,Qualification,1,,1,TRUE,4,,,50.800,0,0,0.000,99,77.750,0,TRA,1,,0,Cooke,Erin,Peak Trampoline,01/01/0001,,1,8,0.0,0.0,1.0,26.700,PUBLISHED,,2018-04-07 17:08:48.3299072 +0800,2018-04-07 17:08:49.2073188 +0800,E∑,25.7,0,0,0,0,0,0,0,0,0,0,0,43,
3598,4f8ef8e4-c9c2-4ac5-4e0c-3949a88a7dd8,WA TRP Qualification Competition #3,,U15 TUM Female,,TUM,,Qualification,1,,1,TRUE,4,,,50.800,0,0,0.000,99,77.750,0,TRA,1,,0,Cooke,Erin,Peak Trampoline,01/01/0001,,1,8,0.0,0.0,1.0,26.700,PUBLISHED,,2018-04-07 17:08:48.3299072 +0800,2018-04-07 17:08:49.2073188 +0800,T,0.000,,,,,,,,,,,,,
3599,4f8ef8e4-c9c2-4ac5-4e0c-3949a88a7dd8,WA TRP Qualification Competition #3,,U15 TUM Female,,TUM,,Qualification,1,,1,TRUE,4,,,50.800,0,0,0.000,99,77.750,0,TRA,1,,0,Cooke,Erin,Peak Trampoline,01/01/0001,,1,8,0.0,0.0,1.0,26.700,PUBLISHED,,2018-04-07 17:08:48.3299072 +0800,2018-04-07 17:08:49.2073188 +0800,D,1.0,0.0,,,,,,,,,,,,
3600,4f8ef8e4-c9c2-4ac5-4e0c-3949a88a7dd8,WA TRP Qualification Competition #3,,U15 TUM Female,,TUM,,Qualification,1,,1,TRUE,4,,,50.800,0,0,0.000,99,77.750,0,TRA,1,,0,Cooke,Erin,Peak Trampoline,01/01/0001,,1,8,0.0,0.0,1.0,26.700,PUBLISHED,,2018-04-07 17:08:48.3299072 +0800,2018-04-07 17:08:49.2073188 +0800,H,0.00,0.00,0.00,,,,,,,,,,,
3601,4f8ef8e4-c9c2-4ac5-4e0c-3949a88a7dd8,WA TRP Qualification Competition #3,,U15 TUM Female,,TUM,,Qualification,1,,1,TRUE,4,,,50.800,0,0,0.000,99,77.750,0,TRA,1,,0,Cooke,Erin,Peak Trampoline,01/01/0001,,2,8,0.0,3.0,1.9,24.100,PUBLISHED,,2018-04-07 17:22:14.8691351 +0800,2018-04-07 17:22:17.9695788 +0800,E1,8.4,,,,,,,,,,,,16,
3602,4f8ef8e4-c9c2-4ac5-4e0c-3949a88a7dd8,WA TRP Qualification Competition #3,,U15 TUM Female,,TUM,,Qualification,1,,1,TRUE,4,,,50.800,0,0,0.000,99,77.750,0,TRA,1,,0,Cooke,Erin,Peak Trampoline,01/01/0001,,2,8,0.0,3.0,1.9,24.100,PUBLISHED,,2018-04-07 17:22:14.8691351 +0800,2018-04-07 17:22:17.9695788 +0800,E2,8.4,,,,,,,,,,,,16,
3603,4f8ef8e4-c9c2-4ac5-4e0c-3949a88a7dd8,WA TRP Qualification Competition #3,,U15 TUM Female,,TUM,,Qualification,1,,1,TRUE,4,,,50.800,0,0,0.000,99,77.750,0,TRA,1,,0,Cooke,Erin,Peak Trampoline,01/01/0001,,2,8,0.0,3.0,1.9,24.100,PUBLISHED,,2018-04-07 17:22:14.8691351 +0800,2018-04-07 17:22:17.9695788 +0800,E3,8.4,,,,,,,,,,,,16,
3604,4f8ef8e4-c9c2-4ac5-4e0c-3949a88a7dd8,WA TRP Qualification Competition #3,,U15 TUM Female,,TUM,,Qualification,1,,1,TRUE,4,,,50.800,0,0,0.000,99,77.750,0,TRA,1,,0,Cooke,Erin,Peak Trampoline,01/01/0001,,2,8,0.0,3.0,1.9,24.100,PUBLISHED,,2018-04-07 17:22:14.8691351 +0800,2018-04-07 17:22:17.9695788 +0800,E4,8.5,,,,,,,,,,,,15,
3605,4f8ef8e4-c9c2-4ac5-4e0c-3949a88a7dd8,WA TRP Qualification Competition #3,,U15 TUM Female,,TUM,,Qualification,1,,1,TRUE,4,,,50.800,0,0,0.000,99,77.750,0,TRA,1,,0,Cooke,Erin,Peak Trampoline,01/01/0001,,2,8,0.0,3.0,1.9,24.100,PUBLISHED,,2018-04-07 17:22:14.8691351 +0800,2018-04-07 17:22:17.9695788 +0800,E5,8.4,,,,,,,,,,,,16,
3606,4f8ef8e4-c9c2-4ac5-4e0c-3949a88a7dd8,WA TRP Qualification Competition #3,,U15 TUM Female,,TUM,,Qualification,1,,1,TRUE,4,,,50.800,0,0,0.000,99,77.750,0,TRA,1,,0,Cooke,Erin,Peak Trampoline,01/01/0001,,2,8,0.0,3.0,1.9,24.100,PUBLISHED,,2018-04-07 17:22:14.8691351 +0800,2018-04-07 17:22:17.9695788 +0800,E6,10.0,,,,,,,,,,,,,
3607,4f8ef8e4-c9c2-4ac5-4e0c-3949a88a7dd8,WA TRP Qualification Competition #3,,U15 TUM Female,,TUM,,Qualification,1,,1,TRUE,4,,,50.800,0,0,0.000,99,77.750,0,TRA,1,,0,Cooke,Erin,Peak Trampoline,01/01/0001,,2,8,0.0,3.0,1.9,24.100,PUBLISHED,,2018-04-07 17:22:14.8691351 +0800,2018-04-07 17:22:17.9695788 +0800,E∑,25.2,0,0,0,0,0,0,0,0,0,0,0,48,
3608,4f8ef8e4-c9c2-4ac5-4e0c-3949a88a7dd8,WA TRP Qualification Competition #3,,U15 TUM Female,,TUM,,Qualification,1,,1,TRUE,4,,,50.800,0,0,0.000,99,77.750,0,TRA,1,,0,Cooke,Erin,Peak Trampoline,01/01/0001,,2,8,0.0,3.0,1.9,24.100,PUBLISHED,,2018-04-07 17:22:14.8691351 +0800,2018-04-07 17:22:17.9695788 +0800,T,0.000,,,,,,,,,,,,,
3609,4f8ef8e4-c9c2-4ac5-4e0c-3949a88a7dd8,WA TRP Qualification Competition #3,,U15 TUM Female,,TUM,,Qualification,1,,1,TRUE,4,,,50.800,0,0,0.000,99,77.750,0,TRA,1,,0,Cooke,Erin,Peak Trampoline,01/01/0001,,2,8,0.0,3.0,1.9,24.100,PUBLISHED,,2018-04-07 17:22:14.8691351 +0800,2018-04-07 17:22:17.9695788 +0800,D,1.9,0.0,,,,,,,,,,,,
3610,4f8ef8e4-c9c2-4ac5-4e0c-3949a88a7dd8,WA TRP Qualification Competition #3,,U15 TUM Female,,TUM,,Qualification,1,,1,TRUE,4,,,50.800,0,0,0.000,99,77.750,0,TRA,1,,0,Cooke,Erin,Peak Trampoline,01/01/0001,,2,8,0.0,3.0,1.9,24.100,PUBLISHED,,2018-04-07 17:22:14.8691351 +0800,2018-04-07 17:22:17.9695788 +0800,H,0.00,0.00,0.00,,,,,,,,,,,
3611,4f8ef8e4-c9c2-4ac5-4e0c-3949a88a7dd8,WA TRP Qualification Competition #3,,U15 TUM Female,,TUM,,Qualification,1,,2,TRUE,3,,,52.100,0,0,0.000,99,75.350,0,TRA,1,,0,Lobb,Kate,Star-Mites Gym sports,01/01/0001,,1,8,0.0,0.0,1.7,25.700,PUBLISHED,,2018-04-07 17:09:54.2813568 +0800,2018-04-07 17:09:55.6643106 +0800,E1,8.3,,,,,,,,,,,,17,
3612,4f8ef8e4-c9c2-4ac5-4e0c-3949a88a7dd8,WA TRP Qualification Competition #3,,U15 TUM Female,,TUM,,Qualification,1,,2,TRUE,3,,,52.100,0,0,0.000,99,75.350,0,TRA,1,,0,Lobb,Kate,Star-Mites Gym sports,01/01/0001,,1,8,0.0,0.0,1.7,25.700,PUBLISHED,,2018-04-07 17:09:54.2813568 +0800,2018-04-07 17:09:55.6643106 +0800,E2,7.7,,,,,,,,,,,,23,
