#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
57,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3s DMT Group 1 Session 2,,DMT,,Qualification,1,,3,TRUE,2,,,40.200,0,0,0.000,99,59.750,0,TRA,1,,0,Ryan,Angelina,Maffra,01/01/0001,,2,2,0.0,0.0,0.6,20.200,PUBLISHED,,2023-06-18 14:18:13.9038364 +1000,2023-06-18 14:18:23.2293163 +1000,E∑,19.6,1,2,0,0,0,0,0,0,0,0,0,1,
58,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3s DMT Group 1 Session 2,,DMT,,Qualification,1,,3,TRUE,2,,,40.200,0,0,0.000,99,59.750,0,TRA,1,,0,Ryan,Angelina,Maffra,01/01/0001,,2,2,0.0,0.0,0.6,20.200,PUBLISHED,,2023-06-18 14:18:13.9038364 +1000,2023-06-18 14:18:23.2293163 +1000,T,0.000,,,,,,,,,,,,,
59,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3s DMT Group 1 Session 2,,DMT,,Qualification,1,,3,TRUE,2,,,40.200,0,0,0.000,99,59.750,0,TRA,1,,0,Ryan,Angelina,Maffra,01/01/0001,,2,2,0.0,0.0,0.6,20.200,PUBLISHED,,2023-06-18 14:18:13.9038364 +1000,2023-06-18 14:18:23.2293163 +1000,D,0.6,0.0,,,,,,,,,,,,
60,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3s DMT Group 1 Session 2,,DMT,,Qualification,1,,3,TRUE,2,,,40.200,0,0,0.000,99,59.750,0,TRA,1,,0,Ryan,Angelina,Maffra,01/01/0001,,2,2,0.0,0.0,0.6,20.200,PUBLISHED,,2023-06-18 14:18:13.9038364 +1000,2023-06-18 14:18:23.2293163 +1000,H,0.00,0.00,0.00,,,,,,,,,,,
61,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3s DMT Group 1 Session 2,,DMT,,Qualification,1,,4,TRUE,6,,,39.200,0,0,0.000,99,58.450,0,TRA,1,,0,Cahill,Zoe,Maffra,01/01/0001,,1,2,0.0,0.0,0.2,19.500,PUBLISHED,,2023-06-18 14:13:56.6889734 +1000,2023-06-18 14:14:05.4354059 +1000,E1,9.3,4,3,,,,,,,,,0,0,
62,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3s DMT Group 1 Session 2,,DMT,,Qualification,1,,4,TRUE,6,,,39.200,0,0,0.000,99,58.450,0,TRA,1,,0,Cahill,Zoe,Maffra,01/01/0001,,1,2,0.0,0.0,0.2,19.500,PUBLISHED,,2023-06-18 14:13:56.6889734 +1000,2023-06-18 14:14:05.4354059 +1000,E2,9.3,4,3,,,,,,,,,0,0,
63,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3s DMT Group 1 Session 2,,DMT,,Qualification,1,,4,TRUE,6,,,39.200,0,0,0.000,99,58.450,0,TRA,1,,0,Cahill,Zoe,Maffra,01/01/0001,,1,2,0.0,0.0,0.2,19.500,PUBLISHED,,2023-06-18 14:13:56.6889734 +1000,2023-06-18 14:14:05.4354059 +1000,E3,10.0,,,,,,,,,,,,,
64,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3s DMT Group 1 Session 2,,DMT,,Qualification,1,,4,TRUE,6,,,39.200,0,0,0.000,99,58.450,0,TRA,1,,0,Cahill,Zoe,Maffra,01/01/0001,,1,2,0.0,0.0,0.2,19.500,PUBLISHED,,2023-06-18 14:13:56.6889734 +1000,2023-06-18 14:14:05.4354059 +1000,E4,10.0,,,,,,,,,,,,,
65,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3s DMT Group 1 Session 2,,DMT,,Qualification,1,,4,TRUE,6,,,39.200,0,0,0.000,99,58.450,0,TRA,1,,0,Cahill,Zoe,Maffra,01/01/0001,,1,2,0.0,0.0,0.2,19.500,PUBLISHED,,2023-06-18 14:13:56.6889734 +1000,2023-06-18 14:14:05.4354059 +1000,E5,10.0,,,,,,,,,,,,,
66,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3s DMT Group 1 Session 2,,DMT,,Qualification,1,,4,TRUE,6,,,39.200,0,0,0.000,99,58.450,0,TRA,1,,0,Cahill,Zoe,Maffra,01/01/0001,,1,2,0.0,0.0,0.2,19.500,PUBLISHED,,2023-06-18 14:13:56.6889734 +1000,2023-06-18 14:14:05.4354059 +1000,E6,10.0,,,,,,,,,,,,,
67,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3s DMT Group 1 Session 2,,DMT,,Qualification,1,,4,TRUE,6,,,39.200,0,0,0.000,99,58.450,0,TRA,1,,0,Cahill,Zoe,Maffra,01/01/0001,,1,2,0.0,0.0,0.2,19.500,PUBLISHED,,2023-06-18 14:13:56.6889734 +1000,2023-06-18 14:14:05.4354059 +1000,E∑,19.3,4,3,0,0,0,0,0,0,0,0,0,0,
68,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3s DMT Group 1 Session 2,,DMT,,Qualification,1,,4,TRUE,6,,,39.200,0,0,0.000,99,58.450,0,TRA,1,,0,Cahill,Zoe,Maffra,01/01/0001,,1,2,0.0,0.0,0.2,19.500,PUBLISHED,,2023-06-18 14:13:56.6889734 +1000,2023-06-18 14:14:05.4354059 +1000,T,0.000,,,,,,,,,,,,,
69,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3s DMT Group 1 Session 2,,DMT,,Qualification,1,,4,TRUE,6,,,39.200,0,0,0.000,99,58.450,0,TRA,1,,0,Cahill,Zoe,Maffra,01/01/0001,,1,2,0.0,0.0,0.2,19.500,PUBLISHED,,2023-06-18 14:13:56.6889734 +1000,2023-06-18 14:14:05.4354059 +1000,D,0.2,0.0,,,,,,,,,,,,
70,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3s DMT Group 1 Session 2,,DMT,,Qualification,1,,4,TRUE,6,,,39.200,0,0,0.000,99,58.450,0,TRA,1,,0,Cahill,Zoe,Maffra,01/01/0001,,1,2,0.0,0.0,0.2,19.500,PUBLISHED,,2023-06-18 14:13:56.6889734 +1000,2023-06-18 14:14:05.4354059 +1000,H,0.00,0.00,0.00,,,,,,,,,,,
71,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3s DMT Group 1 Session 2,,DMT,,Qualification,1,,4,TRUE,6,,,39.200,0,0,0.000,99,58.450,0,TRA,1,,0,Cahill,Zoe,Maffra,01/01/0001,,2,2,0.0,0.0,0.5,19.700,PUBLISHED,,2023-06-18 14:18:43.1378699 +1000,2023-06-18 14:18:52.9385377 +1000,E1,9.1,3,4,,,,,,,,,0,2,
72,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3s DMT Group 1 Session 2,,DMT,,Qualification,1,,4,TRUE,6,,,39.200,0,0,0.000,99,58.450,0,TRA,1,,0,Cahill,Zoe,Maffra,01/01/0001,,2,2,0.0,0.0,0.5,19.700,PUBLISHED,,2023-06-18 14:18:43.1378699 +1000,2023-06-18 14:18:52.9385377 +1000,E2,9.1,4,3,,,,,,,,,0,2,
73,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3s DMT Group 1 Session 2,,DMT,,Qualification,1,,4,TRUE,6,,,39.200,0,0,0.000,99,58.450,0,TRA,1,,0,Cahill,Zoe,Maffra,01/01/0001,,2,2,0.0,0.0,0.5,19.700,PUBLISHED,,2023-06-18 14:18:43.1378699 +1000,2023-06-18 14:18:52.9385377 +1000,E3,10.0,,,,,,,,,,,,,
74,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3s DMT Group 1 Session 2,,DMT,,Qualification,1,,4,TRUE,6,,,39.200,0,0,0.000,99,58.450,0,TRA,1,,0,Cahill,Zoe,Maffra,01/01/0001,,2,2,0.0,0.0,0.5,19.700,PUBLISHED,,2023-06-18 14:18:43.1378699 +1000,2023-06-18 14:18:52.9385377 +1000,E4,10.0,,,,,,,,,,,,,
75,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3s DMT Group 1 Session 2,,DMT,,Qualification,1,,4,TRUE,6,,,39.200,0,0,0.000,99,58.450,0,TRA,1,,0,Cahill,Zoe,Maffra,01/01/0001,,2,2,0.0,0.0,0.5,19.700,PUBLISHED,,2023-06-18 14:18:43.1378699 +1000,2023-06-18 14:18:52.9385377 +1000,E5,10.0,,,,,,,,,,,,,
76,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3s DMT Group 1 Session 2,,DMT,,Qualification,1,,4,TRUE,6,,,39.200,0,0,0.000,99,58.450,0,TRA,1,,0,Cahill,Zoe,Maffra,01/01/0001,,2,2,0.0,0.0,0.5,19.700,PUBLISHED,,2023-06-18 14:18:43.1378699 +1000,2023-06-18 14:18:52.9385377 +1000,E6,10.0,,,,,,,,,,,,,
77,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3s DMT Group 1 Session 2,,DMT,,Qualification,1,,4,TRUE,6,,,39.200,0,0,0.000,99,58.450,0,TRA,1,,0,Cahill,Zoe,Maffra,01/01/0001,,2,2,0.0,0.0,0.5,19.700,PUBLISHED,,2023-06-18 14:18:43.1378699 +1000,2023-06-18 14:18:52.9385377 +1000,E∑,19.2,3,3,0,0,0,0,0,0,0,0,0,2,
78,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3s DMT Group 1 Session 2,,DMT,,Qualification,1,,4,TRUE,6,,,39.200,0,0,0.000,99,58.450,0,TRA,1,,0,Cahill,Zoe,Maffra,01/01/0001,,2,2,0.0,0.0,0.5,19.700,PUBLISHED,,2023-06-18 14:18:43.1378699 +1000,2023-06-18 14:18:52.9385377 +1000,T,0.000,,,,,,,,,,,,,
79,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3s DMT Group 1 Session 2,,DMT,,Qualification,1,,4,TRUE,6,,,39.200,0,0,0.000,99,58.450,0,TRA,1,,0,Cahill,Zoe,Maffra,01/01/0001,,2,2,0.0,0.0,0.5,19.700,PUBLISHED,,2023-06-18 14:18:43.1378699 +1000,2023-06-18 14:18:52.9385377 +1000,D,0.5,0.0,,,,,,,,,,,,
80,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3s DMT Group 1 Session 2,,DMT,,Qualification,1,,4,TRUE,6,,,39.200,0,0,0.000,99,58.450,0,TRA,1,,0,Cahill,Zoe,Maffra,01/01/0001,,2,2,0.0,0.0,0.5,19.700,PUBLISHED,,2023-06-18 14:18:43.1378699 +1000,2023-06-18 14:18:52.9385377 +1000,H,0.00,0.00,0.00,,,,,,,,,,,
81,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3s DMT Group 1 Session 2,,DMT,,Qualification,1,,5,TRUE,5,,,39.200,0,0,0.000,99,58.850,0,TRA,1,,0,Katelanis,Eva,EKGA,01/01/0001,,1,2,0.0,0.0,0.6,20.000,PUBLISHED,,2023-06-18 13:55:36.7992591 +1000,2023-06-18 13:55:45.4743172 +1000,E1,9.3,1,3,,,,,,,,,0,3,
82,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3s DMT Group 1 Session 2,,DMT,,Qualification,1,,5,TRUE,5,,,39.200,0,0,0.000,99,58.850,0,TRA,1,,0,Katelanis,Eva,EKGA,01/01/0001,,1,2,0.0,0.0,0.6,20.000,PUBLISHED,,2023-06-18 13:55:36.7992591 +1000,2023-06-18 13:55:45.4743172 +1000,E2,9.3,2,3,,,,,,,,,0,2,
83,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3s DMT Group 1 Session 2,,DMT,,Qualification,1,,5,TRUE,5,,,39.200,0,0,0.000,99,58.850,0,TRA,1,,0,Katelanis,Eva,EKGA,01/01/0001,,1,2,0.0,0.0,0.6,20.000,PUBLISHED,,2023-06-18 13:55:36.7992591 +1000,2023-06-18 13:55:45.4743172 +1000,E3,10.0,,,,,,,,,,,,,
84,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3s DMT Group 1 Session 2,,DMT,,Qualification,1,,5,TRUE,5,,,39.200,0,0,0.000,99,58.850,0,TRA,1,,0,Katelanis,Eva,EKGA,01/01/0001,,1,2,0.0,0.0,0.6,20.000,PUBLISHED,,2023-06-18 13:55:36.7992591 +1000,2023-06-18 13:55:45.4743172 +1000,E4,10.0,,,,,,,,,,,,,
85,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3s DMT Group 1 Session 2,,DMT,,Qualification,1,,5,TRUE,5,,,39.200,0,0,0.000,99,58.850,0,TRA,1,,0,Katelanis,Eva,EKGA,01/01/0001,,1,2,0.0,0.0,0.6,20.000,PUBLISHED,,2023-06-18 13:55:36.7992591 +1000,2023-06-18 13:55:45.4743172 +1000,E5,10.0,,,,,,,,,,,,,
86,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3s DMT Group 1 Session 2,,DMT,,Qualification,1,,5,TRUE,5,,,39.200,0,0,0.000,99,58.850,0,TRA,1,,0,Katelanis,Eva,EKGA,01/01/0001,,1,2,0.0,0.0,0.6,20.000,PUBLISHED,,2023-06-18 13:55:36.7992591 +1000,2023-06-18 13:55:45.4743172 +1000,E6,10.0,,,,,,,,,,,,,
87,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3s DMT Group 1 Session 2,,DMT,,Qualification,1,,5,TRUE,5,,,39.200,0,0,0.000,99,58.850,0,TRA,1,,0,Katelanis,Eva,EKGA,01/01/0001,,1,2,0.0,0.0,0.6,20.000,PUBLISHED,,2023-06-18 13:55:36.7992591 +1000,2023-06-18 13:55:45.4743172 +1000,E∑,19.4,1,3,0,0,0,0,0,0,0,0,0,2,
88,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3s DMT Group 1 Session 2,,DMT,,Qualification,1,,5,TRUE,5,,,39.200,0,0,0.000,99,58.850,0,TRA,1,,0,Katelanis,Eva,EKGA,01/01/0001,,1,2,0.0,0.0,0.6,20.000,PUBLISHED,,2023-06-18 13:55:36.7992591 +1000,2023-06-18 13:55:45.4743172 +1000,T,0.000,,,,,,,,,,,,,
89,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3s DMT Group 1 Session 2,,DMT,,Qualification,1,,5,TRUE,5,,,39.200,0,0,0.000,99,58.850,0,TRA,1,,0,Katelanis,Eva,EKGA,01/01/0001,,1,2,0.0,0.0,0.6,20.000,PUBLISHED,,2023-06-18 13:55:36.7992591 +1000,2023-06-18 13:55:45.4743172 +1000,D,0.6,0.0,,,,,,,,,,,,
90,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3s DMT Group 1 Session 2,,DMT,,Qualification,1,,5,TRUE,5,,,39.200,0,0,0.000,99,58.850,0,TRA,1,,0,Katelanis,Eva,EKGA,01/01/0001,,1,2,0.0,0.0,0.6,20.000,PUBLISHED,,2023-06-18 13:55:36.7992591 +1000,2023-06-18 13:55:45.4743172 +1000,H,0.00,0.00,0.00,,,,,,,,,,,
91,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3s DMT Group 1 Session 2,,DMT,,Qualification,1,,5,TRUE,5,,,39.200,0,0,0.000,99,58.850,0,TRA,1,,0,Katelanis,Eva,EKGA,01/01/0001,,2,2,0.0,0.6,0.5,19.200,PUBLISHED,,2023-06-18 14:00:08.6462749 +1000,2023-06-18 14:00:18.7444238 +1000,E1,9.3,2,3,,,,,,,,,0,2,
92,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3s DMT Group 1 Session 2,,DMT,,Qualification,1,,5,TRUE,5,,,39.200,0,0,0.000,99,58.850,0,TRA,1,,0,Katelanis,Eva,EKGA,01/01/0001,,2,2,0.0,0.6,0.5,19.200,PUBLISHED,,2023-06-18 14:00:08.6462749 +1000,2023-06-18 14:00:18.7444238 +1000,E2,9.2,2,4,,,,,,,,,0,2,
93,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3s DMT Group 1 Session 2,,DMT,,Qualification,1,,5,TRUE,5,,,39.200,0,0,0.000,99,58.850,0,TRA,1,,0,Katelanis,Eva,EKGA,01/01/0001,,2,2,0.0,0.6,0.5,19.200,PUBLISHED,,2023-06-18 14:00:08.6462749 +1000,2023-06-18 14:00:18.7444238 +1000,E3,10.0,,,,,,,,,,,,,
94,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3s DMT Group 1 Session 2,,DMT,,Qualification,1,,5,TRUE,5,,,39.200,0,0,0.000,99,58.850,0,TRA,1,,0,Katelanis,Eva,EKGA,01/01/0001,,2,2,0.0,0.6,0.5,19.200,PUBLISHED,,2023-06-18 14:00:08.6462749 +1000,2023-06-18 14:00:18.7444238 +1000,E4,10.0,,,,,,,,,,,,,
95,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3s DMT Group 1 Session 2,,DMT,,Qualification,1,,5,TRUE,5,,,39.200,0,0,0.000,99,58.850,0,TRA,1,,0,Katelanis,Eva,EKGA,01/01/0001,,2,2,0.0,0.6,0.5,19.200,PUBLISHED,,2023-06-18 14:00:08.6462749 +1000,2023-06-18 14:00:18.7444238 +1000,E5,10.0,,,,,,,,,,,,,
96,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3s DMT Group 1 Session 2,,DMT,,Qualification,1,,5,TRUE,5,,,39.200,0,0,0.000,99,58.850,0,TRA,1,,0,Katelanis,Eva,EKGA,01/01/0001,,2,2,0.0,0.6,0.5,19.200,PUBLISHED,,2023-06-18 14:00:08.6462749 +1000,2023-06-18 14:00:18.7444238 +1000,E6,10.0,,,,,,,,,,,,,
97,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3s DMT Group 1 Session 2,,DMT,,Qualification,1,,5,TRUE,5,,,39.200,0,0,0.000,99,58.850,0,TRA,1,,0,Katelanis,Eva,EKGA,01/01/0001,,2,2,0.0,0.6,0.5,19.200,PUBLISHED,,2023-06-18 14:00:08.6462749 +1000,2023-06-18 14:00:18.7444238 +1000,E∑,19.3,2,3,0,0,0,0,0,0,0,0,0,2,
98,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3s DMT Group 1 Session 2,,DMT,,Qualification,1,,5,TRUE,5,,,39.200,0,0,0.000,99,58.850,0,TRA,1,,0,Katelanis,Eva,EKGA,01/01/0001,,2,2,0.0,0.6,0.5,19.200,PUBLISHED,,2023-06-18 14:00:08.6462749 +1000,2023-06-18 14:00:18.7444238 +1000,T,0.000,,,,,,,,,,,,,
99,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3s DMT Group 1 Session 2,,DMT,,Qualification,1,,5,TRUE,5,,,39.200,0,0,0.000,99,58.850,0,TRA,1,,0,Katelanis,Eva,EKGA,01/01/0001,,2,2,0.0,0.6,0.5,19.200,PUBLISHED,,2023-06-18 14:00:08.6462749 +1000,2023-06-18 14:00:18.7444238 +1000,D,0.5,0.0,,,,,,,,,,,,
100,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3s DMT Group 1 Session 2,,DMT,,Qualification,1,,5,TRUE,5,,,39.200,0,0,0.000,99,58.850,0,TRA,1,,0,Katelanis,Eva,EKGA,01/01/0001,,2,2,0.0,0.6,0.5,19.200,PUBLISHED,,2023-06-18 14:00:08.6462749 +1000,2023-06-18 14:00:18.7444238 +1000,H,0.00,0.00,0.00,,,,,,,,,,,
101,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3s DMT Group 1 Session 2,,DMT,,Qualification,1,,6,TRUE,1,,,40.200,0,0,0.000,99,59.600,0,TRA,1,,0,Peters,Lara,CYC,01/01/0001,,1,2,0.0,0.0,0.7,20.200,PUBLISHED,,2023-06-18 13:57:12.4514566 +1000,2023-06-18 13:57:13.7211151 +1000,E1,9.2,3,3,,,,,,,,,0,2,
102,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3s DMT Group 1 Session 2,,DMT,,Qualification,1,,6,TRUE,1,,,40.200,0,0,0.000,99,59.600,0,TRA,1,,0,Peters,Lara,CYC,01/01/0001,,1,2,0.0,0.0,0.7,20.200,PUBLISHED,,2023-06-18 13:57:12.4514566 +1000,2023-06-18 13:57:13.7211151 +1000,E2,9.5,1,3,,,,,,,,,0,1,
103,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3s DMT Group 1 Session 2,,DMT,,Qualification,1,,6,TRUE,1,,,40.200,0,0,0.000,99,59.600,0,TRA,1,,0,Peters,Lara,CYC,01/01/0001,,1,2,0.0,0.0,0.7,20.200,PUBLISHED,,2023-06-18 13:57:12.4514566 +1000,2023-06-18 13:57:13.7211151 +1000,E3,10.0,,,,,,,,,,,,,
104,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3s DMT Group 1 Session 2,,DMT,,Qualification,1,,6,TRUE,1,,,40.200,0,0,0.000,99,59.600,0,TRA,1,,0,Peters,Lara,CYC,01/01/0001,,1,2,0.0,0.0,0.7,20.200,PUBLISHED,,2023-06-18 13:57:12.4514566 +1000,2023-06-18 13:57:13.7211151 +1000,E4,10.0,,,,,,,,,,,,,
105,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3s DMT Group 1 Session 2,,DMT,,Qualification,1,,6,TRUE,1,,,40.200,0,0,0.000,99,59.600,0,TRA,1,,0,Peters,Lara,CYC,01/01/0001,,1,2,0.0,0.0,0.7,20.200,PUBLISHED,,2023-06-18 13:57:12.4514566 +1000,2023-06-18 13:57:13.7211151 +1000,E5,10.0,,,,,,,,,,,,,
106,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3s DMT Group 1 Session 2,,DMT,,Qualification,1,,6,TRUE,1,,,40.200,0,0,0.000,99,59.600,0,TRA,1,,0,Peters,Lara,CYC,01/01/0001,,1,2,0.0,0.0,0.7,20.200,PUBLISHED,,2023-06-18 13:57:12.4514566 +1000,2023-06-18 13:57:13.7211151 +1000,E6,10.0,,,,,,,,,,,,,
107,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3s DMT Group 1 Session 2,,DMT,,Qualification,1,,6,TRUE,1,,,40.200,0,0,0.000,99,59.600,0,TRA,1,,0,Peters,Lara,CYC,01/01/0001,,1,2,0.0,0.0,0.7,20.200,PUBLISHED,,2023-06-18 13:57:12.4514566 +1000,2023-06-18 13:57:13.7211151 +1000,E∑,19.5,1,3,0,0,0,0,0,0,0,0,0,1,
108,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3s DMT Group 1 Session 2,,DMT,,Qualification,1,,6,TRUE,1,,,40.200,0,0,0.000,99,59.600,0,TRA,1,,0,Peters,Lara,CYC,01/01/0001,,1,2,0.0,0.0,0.7,20.200,PUBLISHED,,2023-06-18 13:57:12.4514566 +1000,2023-06-18 13:57:13.7211151 +1000,T,0.000,,,,,,,,,,,,,
109,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3s DMT Group 1 Session 2,,DMT,,Qualification,1,,6,TRUE,1,,,40.200,0,0,0.000,99,59.600,0,TRA,1,,0,Peters,Lara,CYC,01/01/0001,,1,2,0.0,0.0,0.7,20.200,PUBLISHED,,2023-06-18 13:57:12.4514566 +1000,2023-06-18 13:57:13.7211151 +1000,D,0.7,0.0,,,,,,,,,,,,
110,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3s DMT Group 1 Session 2,,DMT,,Qualification,1,,6,TRUE,1,,,40.200,0,0,0.000,99,59.600,0,TRA,1,,0,Peters,Lara,CYC,01/01/0001,,1,2,0.0,0.0,0.7,20.200,PUBLISHED,,2023-06-18 13:57:12.4514566 +1000,2023-06-18 13:57:13.7211151 +1000,H,0.00,0.00,0.00,,,,,,,,,,,
111,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3s DMT Group 1 Session 2,,DMT,,Qualification,1,,6,TRUE,1,,,40.200,0,0,0.000,99,59.600,0,TRA,1,,0,Peters,Lara,CYC,01/01/0001,,2,2,0.0,0.0,0.7,20.000,PUBLISHED,,2023-06-18 14:00:47.6184879 +1000,2023-06-18 14:00:58.7679712 +1000,E1,9.3,4,2,,,,,,,,,0,1,
112,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3s DMT Group 1 Session 2,,DMT,,Qualification,1,,6,TRUE,1,,,40.200,0,0,0.000,99,59.600,0,TRA,1,,0,Peters,Lara,CYC,01/01/0001,,2,2,0.0,0.0,0.7,20.000,PUBLISHED,,2023-06-18 14:00:47.6184879 +1000,2023-06-18 14:00:58.7679712 +1000,E2,9.1,4,3,,,,,,,,,0,2,
113,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3s DMT Group 1 Session 2,,DMT,,Qualification,1,,6,TRUE,1,,,40.200,0,0,0.000,99,59.600,0,TRA,1,,0,Peters,Lara,CYC,01/01/0001,,2,2,0.0,0.0,0.7,20.000,PUBLISHED,,2023-06-18 14:00:47.6184879 +1000,2023-06-18 14:00:58.7679712 +1000,E3,10.0,,,,,,,,,,,,,
114,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3s DMT Group 1 Session 2,,DMT,,Qualification,1,,6,TRUE,1,,,40.200,0,0,0.000,99,59.600,0,TRA,1,,0,Peters,Lara,CYC,01/01/0001,,2,2,0.0,0.0,0.7,20.000,PUBLISHED,,2023-06-18 14:00:47.6184879 +1000,2023-06-18 14:00:58.7679712 +1000,E4,10.0,,,,,,,,,,,,,
