#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
44,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниоры, 13-16 лет",,TRA,,Qualification,1,"02 июля 2019 года, 16.30 - 17.20",3,TRUE,2,,,98.160,0,0,0.000,99,64.600,0,TRA,1,,0,Смирнов,Денис,Краснодарский край,01/01/2003,,1,10,0.0,0.0,0.0,43.810,PUBLISHED,,2019-07-02 16:50:25.5729257 +0300,2019-07-02 16:51:04.0361171 +0300,E4,8.7,1,0,1,2,2,1,1,1,2,2,0,,
45,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниоры, 13-16 лет",,TRA,,Qualification,1,"02 июля 2019 года, 16.30 - 17.20",3,TRUE,2,,,98.160,0,0,0.000,99,64.600,0,TRA,1,,0,Смирнов,Денис,Краснодарский край,01/01/2003,,1,10,0.0,0.0,0.0,43.810,PUBLISHED,,2019-07-02 16:50:25.5729257 +0300,2019-07-02 16:51:04.0361171 +0300,E5,8.7,1,1,1,2,2,2,1,1,1,1,0,,
46,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниоры, 13-16 лет",,TRA,,Qualification,1,"02 июля 2019 года, 16.30 - 17.20",3,TRUE,2,,,98.160,0,0,0.000,99,64.600,0,TRA,1,,0,Смирнов,Денис,Краснодарский край,01/01/2003,,1,10,0.0,0.0,0.0,43.810,PUBLISHED,,2019-07-02 16:50:25.5729257 +0300,2019-07-02 16:51:04.0361171 +0300,E6,8.7,1,1,1,2,2,2,1,1,1,1,0,,
47,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниоры, 13-16 лет",,TRA,,Qualification,1,"02 июля 2019 года, 16.30 - 17.20",3,TRUE,2,,,98.160,0,0,0.000,99,64.600,0,TRA,1,,0,Смирнов,Денис,Краснодарский край,01/01/2003,,1,10,0.0,0.0,0.0,43.810,PUBLISHED,,2019-07-02 16:50:25.5729257 +0300,2019-07-02 16:51:04.0361171 +0300,E∑,17.2,2,2,2,4,4,4,2,2,3,3,0,0,
48,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниоры, 13-16 лет",,TRA,,Qualification,1,"02 июля 2019 года, 16.30 - 17.20",3,TRUE,2,,,98.160,0,0,0.000,99,64.600,0,TRA,1,,0,Смирнов,Денис,Краснодарский край,01/01/2003,,1,10,0.0,0.0,0.0,43.810,PUBLISHED,,2019-07-02 16:50:25.5729257 +0300,2019-07-02 16:51:04.0361171 +0300,T,17.410,,,,,,,,,,,,,
49,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниоры, 13-16 лет",,TRA,,Qualification,1,"02 июля 2019 года, 16.30 - 17.20",3,TRUE,2,,,98.160,0,0,0.000,99,64.600,0,TRA,1,,0,Смирнов,Денис,Краснодарский край,01/01/2003,,1,10,0.0,0.0,0.0,43.810,PUBLISHED,,2019-07-02 16:50:25.5729257 +0300,2019-07-02 16:51:04.0361171 +0300,D,0.0,0.0,,,,,,,,,,,,
50,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниоры, 13-16 лет",,TRA,,Qualification,1,"02 июля 2019 года, 16.30 - 17.20",3,TRUE,2,,,98.160,0,0,0.000,99,64.600,0,TRA,1,,0,Смирнов,Денис,Краснодарский край,01/01/2003,,1,10,0.0,0.0,0.0,43.810,PUBLISHED,,2019-07-02 16:50:25.5729257 +0300,2019-07-02 16:51:04.0361171 +0300,H,9.20,9.20,0.00,,,,,,,,,,,
51,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниоры, 13-16 лет",,TRA,,Qualification,1,"02 июля 2019 года, 16.30 - 17.20",3,TRUE,2,,,98.160,0,0,0.000,99,64.600,0,TRA,1,,0,Смирнов,Денис,Краснодарский край,01/01/2003,,2,10,0.0,0.0,12.6,54.350,PUBLISHED,,2019-07-02 17:02:16.3341832 +0300,2019-07-02 17:02:36.1847134 +0300,E1,8.3,1,0,1,2,2,2,2,2,2,2,1,,
52,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниоры, 13-16 лет",,TRA,,Qualification,1,"02 июля 2019 года, 16.30 - 17.20",3,TRUE,2,,,98.160,0,0,0.000,99,64.600,0,TRA,1,,0,Смирнов,Денис,Краснодарский край,01/01/2003,,2,10,0.0,0.0,12.6,54.350,PUBLISHED,,2019-07-02 17:02:16.3341832 +0300,2019-07-02 17:02:36.1847134 +0300,E2,7.7,2,1,2,2,2,2,3,3,3,3,0,,
53,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниоры, 13-16 лет",,TRA,,Qualification,1,"02 июля 2019 года, 16.30 - 17.20",3,TRUE,2,,,98.160,0,0,0.000,99,64.600,0,TRA,1,,0,Смирнов,Денис,Краснодарский край,01/01/2003,,2,10,0.0,0.0,12.6,54.350,PUBLISHED,,2019-07-02 17:02:16.3341832 +0300,2019-07-02 17:02:36.1847134 +0300,E3,7.9,1,1,1,2,3,2,3,2,3,3,0,,
54,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниоры, 13-16 лет",,TRA,,Qualification,1,"02 июля 2019 года, 16.30 - 17.20",3,TRUE,2,,,98.160,0,0,0.000,99,64.600,0,TRA,1,,0,Смирнов,Денис,Краснодарский край,01/01/2003,,2,10,0.0,0.0,12.6,54.350,PUBLISHED,,2019-07-02 17:02:16.3341832 +0300,2019-07-02 17:02:36.1847134 +0300,E4,7.9,1,1,2,2,2,2,3,2,3,3,0,,
55,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниоры, 13-16 лет",,TRA,,Qualification,1,"02 июля 2019 года, 16.30 - 17.20",3,TRUE,2,,,98.160,0,0,0.000,99,64.600,0,TRA,1,,0,Смирнов,Денис,Краснодарский край,01/01/2003,,2,10,0.0,0.0,12.6,54.350,PUBLISHED,,2019-07-02 17:02:16.3341832 +0300,2019-07-02 17:02:36.1847134 +0300,E5,7.9,1,1,2,3,2,2,3,2,2,3,0,,
56,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниоры, 13-16 лет",,TRA,,Qualification,1,"02 июля 2019 года, 16.30 - 17.20",3,TRUE,2,,,98.160,0,0,0.000,99,64.600,0,TRA,1,,0,Смирнов,Денис,Краснодарский край,01/01/2003,,2,10,0.0,0.0,12.6,54.350,PUBLISHED,,2019-07-02 17:02:16.3341832 +0300,2019-07-02 17:02:36.1847134 +0300,E6,7.8,1,1,2,3,2,2,3,2,3,3,0,,
57,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниоры, 13-16 лет",,TRA,,Qualification,1,"02 июля 2019 года, 16.30 - 17.20",3,TRUE,2,,,98.160,0,0,0.000,99,64.600,0,TRA,1,,0,Смирнов,Денис,Краснодарский край,01/01/2003,,2,10,0.0,0.0,12.6,54.350,PUBLISHED,,2019-07-02 17:02:16.3341832 +0300,2019-07-02 17:02:36.1847134 +0300,E∑,15.8,2,2,4,4,4,4,6,4,6,6,0,0,
58,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниоры, 13-16 лет",,TRA,,Qualification,1,"02 июля 2019 года, 16.30 - 17.20",3,TRUE,2,,,98.160,0,0,0.000,99,64.600,0,TRA,1,,0,Смирнов,Денис,Краснодарский край,01/01/2003,,2,10,0.0,0.0,12.6,54.350,PUBLISHED,,2019-07-02 17:02:16.3341832 +0300,2019-07-02 17:02:36.1847134 +0300,T,16.150,,,,,,,,,,,,,
59,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниоры, 13-16 лет",,TRA,,Qualification,1,"02 июля 2019 года, 16.30 - 17.20",3,TRUE,2,,,98.160,0,0,0.000,99,64.600,0,TRA,1,,0,Смирнов,Денис,Краснодарский край,01/01/2003,,2,10,0.0,0.0,12.6,54.350,PUBLISHED,,2019-07-02 17:02:16.3341832 +0300,2019-07-02 17:02:36.1847134 +0300,D,12.6,0.0,,,,,,,,,,,,
60,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниоры, 13-16 лет",,TRA,,Qualification,1,"02 июля 2019 года, 16.30 - 17.20",3,TRUE,2,,,98.160,0,0,0.000,99,64.600,0,TRA,1,,0,Смирнов,Денис,Краснодарский край,01/01/2003,,2,10,0.0,0.0,12.6,54.350,PUBLISHED,,2019-07-02 17:02:16.3341832 +0300,2019-07-02 17:02:36.1847134 +0300,H,9.80,9.80,0.00,,,,,,,,,,,
61,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниоры, 13-16 лет",,TRA,,Qualification,1,"02 июля 2019 года, 16.30 - 17.20",4,TRUE,14,,,90.055,0,0,0.000,99,58.400,0,TRA,1,,0,Алисов,Вадим,Белгородская область,01/01/2004,,1,10,0.0,0.0,0.0,39.875,PUBLISHED,,2019-07-02 16:51:41.7806485 +0300,2019-07-02 16:52:11.7954429 +0300,E1,7.0,2,2,3,3,3,3,3,3,3,3,2,,
62,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниоры, 13-16 лет",,TRA,,Qualification,1,"02 июля 2019 года, 16.30 - 17.20",4,TRUE,14,,,90.055,0,0,0.000,99,58.400,0,TRA,1,,0,Алисов,Вадим,Белгородская область,01/01/2004,,1,10,0.0,0.0,0.0,39.875,PUBLISHED,,2019-07-02 16:51:41.7806485 +0300,2019-07-02 16:52:11.7954429 +0300,E2,6.7,2,3,3,3,4,3,3,3,4,3,2,,
63,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниоры, 13-16 лет",,TRA,,Qualification,1,"02 июля 2019 года, 16.30 - 17.20",4,TRUE,14,,,90.055,0,0,0.000,99,58.400,0,TRA,1,,0,Алисов,Вадим,Белгородская область,01/01/2004,,1,10,0.0,0.0,0.0,39.875,PUBLISHED,,2019-07-02 16:51:41.7806485 +0300,2019-07-02 16:52:11.7954429 +0300,E3,7.0,1,2,3,3,3,3,3,4,4,2,2,,
64,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниоры, 13-16 лет",,TRA,,Qualification,1,"02 июля 2019 года, 16.30 - 17.20",4,TRUE,14,,,90.055,0,0,0.000,99,58.400,0,TRA,1,,0,Алисов,Вадим,Белгородская область,01/01/2004,,1,10,0.0,0.0,0.0,39.875,PUBLISHED,,2019-07-02 16:51:41.7806485 +0300,2019-07-02 16:52:11.7954429 +0300,E4,7.1,2,2,2,3,4,3,2,3,3,3,2,,
65,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниоры, 13-16 лет",,TRA,,Qualification,1,"02 июля 2019 года, 16.30 - 17.20",4,TRUE,14,,,90.055,0,0,0.000,99,58.400,0,TRA,1,,0,Алисов,Вадим,Белгородская область,01/01/2004,,1,10,0.0,0.0,0.0,39.875,PUBLISHED,,2019-07-02 16:51:41.7806485 +0300,2019-07-02 16:52:11.7954429 +0300,E5,7.2,2,2,2,3,4,2,3,2,3,3,2,,
66,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниоры, 13-16 лет",,TRA,,Qualification,1,"02 июля 2019 года, 16.30 - 17.20",4,TRUE,14,,,90.055,0,0,0.000,99,58.400,0,TRA,1,,0,Алисов,Вадим,Белгородская область,01/01/2004,,1,10,0.0,0.0,0.0,39.875,PUBLISHED,,2019-07-02 16:51:41.7806485 +0300,2019-07-02 16:52:11.7954429 +0300,E6,7.2,1,2,2,3,4,3,3,3,3,2,2,,
67,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниоры, 13-16 лет",,TRA,,Qualification,1,"02 июля 2019 года, 16.30 - 17.20",4,TRUE,14,,,90.055,0,0,0.000,99,58.400,0,TRA,1,,0,Алисов,Вадим,Белгородская область,01/01/2004,,1,10,0.0,0.0,0.0,39.875,PUBLISHED,,2019-07-02 16:51:41.7806485 +0300,2019-07-02 16:52:11.7954429 +0300,E∑,13.9,4,4,5,6,8,6,6,6,6,6,4,0,
68,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниоры, 13-16 лет",,TRA,,Qualification,1,"02 июля 2019 года, 16.30 - 17.20",4,TRUE,14,,,90.055,0,0,0.000,99,58.400,0,TRA,1,,0,Алисов,Вадим,Белгородская область,01/01/2004,,1,10,0.0,0.0,0.0,39.875,PUBLISHED,,2019-07-02 16:51:41.7806485 +0300,2019-07-02 16:52:11.7954429 +0300,T,16.275,,,,,,,,,,,,,
69,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниоры, 13-16 лет",,TRA,,Qualification,1,"02 июля 2019 года, 16.30 - 17.20",4,TRUE,14,,,90.055,0,0,0.000,99,58.400,0,TRA,1,,0,Алисов,Вадим,Белгородская область,01/01/2004,,1,10,0.0,0.0,0.0,39.875,PUBLISHED,,2019-07-02 16:51:41.7806485 +0300,2019-07-02 16:52:11.7954429 +0300,D,0.0,0.0,,,,,,,,,,,,
70,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниоры, 13-16 лет",,TRA,,Qualification,1,"02 июля 2019 года, 16.30 - 17.20",4,TRUE,14,,,90.055,0,0,0.000,99,58.400,0,TRA,1,,0,Алисов,Вадим,Белгородская область,01/01/2004,,1,10,0.0,0.0,0.0,39.875,PUBLISHED,,2019-07-02 16:51:41.7806485 +0300,2019-07-02 16:52:11.7954429 +0300,H,9.70,9.70,0.00,,,,,,,,,,,
71,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниоры, 13-16 лет",,TRA,,Qualification,1,"02 июля 2019 года, 16.30 - 17.20",4,TRUE,14,,,90.055,0,0,0.000,99,58.400,0,TRA,1,,0,Алисов,Вадим,Белгородская область,01/01/2004,,2,10,0.0,0.0,12.5,50.180,PUBLISHED,,2019-07-02 17:03:23.1280627 +0300,2019-07-02 17:03:57.898533 +0300,E1,6.5,4,3,4,3,3,3,4,3,3,4,1,,
72,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниоры, 13-16 лет",,TRA,,Qualification,1,"02 июля 2019 года, 16.30 - 17.20",4,TRUE,14,,,90.055,0,0,0.000,99,58.400,0,TRA,1,,0,Алисов,Вадим,Белгородская область,01/01/2004,,2,10,0.0,0.0,12.5,50.180,PUBLISHED,,2019-07-02 17:03:23.1280627 +0300,2019-07-02 17:03:57.898533 +0300,E2,6.5,3,3,4,3,3,3,4,3,3,4,2,,
73,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниоры, 13-16 лет",,TRA,,Qualification,1,"02 июля 2019 года, 16.30 - 17.20",4,TRUE,14,,,90.055,0,0,0.000,99,58.400,0,TRA,1,,0,Алисов,Вадим,Белгородская область,01/01/2004,,2,10,0.0,0.0,12.5,50.180,PUBLISHED,,2019-07-02 17:03:23.1280627 +0300,2019-07-02 17:03:57.898533 +0300,E3,6.1,3,3,4,3,4,4,4,4,3,4,3,,
74,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниоры, 13-16 лет",,TRA,,Qualification,1,"02 июля 2019 года, 16.30 - 17.20",4,TRUE,14,,,90.055,0,0,0.000,99,58.400,0,TRA,1,,0,Алисов,Вадим,Белгородская область,01/01/2004,,2,10,0.0,0.0,12.5,50.180,PUBLISHED,,2019-07-02 17:03:23.1280627 +0300,2019-07-02 17:03:57.898533 +0300,E4,6.5,3,3,3,3,3,3,4,4,3,4,2,,
