#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
58,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,U11 TRP Female,,TRA,,Qualification,1,,3,TRUE,1,,,30.450,0,0,0.000,99,30.450,0,TRA,1,,0,U11 TRP Female,Yvie Dolan,CYC,01/01/0001,,1,10,0.0,0.0,4.3,30.450,PUBLISHED,,2017-11-19 13:41:44.9375507 +1100,2017-11-19 13:41:48.1249507 +1100,T,0.000,,,,,,,,,,,,,
59,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,U11 TRP Female,,TRA,,Qualification,1,,3,TRUE,1,,,30.450,0,0,0.000,99,30.450,0,TRA,1,,0,U11 TRP Female,Yvie Dolan,CYC,01/01/0001,,1,10,0.0,0.0,4.3,30.450,PUBLISHED,,2017-11-19 13:41:44.9375507 +1100,2017-11-19 13:41:48.1249507 +1100,D,4.3,0.0,,,,,,,,,,,,
60,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,U11 TRP Female,,TRA,,Qualification,1,,3,TRUE,1,,,30.450,0,0,0.000,99,30.450,0,TRA,1,,0,U11 TRP Female,Yvie Dolan,CYC,01/01/0001,,1,10,0.0,0.0,4.3,30.450,PUBLISHED,,2017-11-19 13:41:44.9375507 +1100,2017-11-19 13:41:48.1249507 +1100,H,9.25,9.20,9.30,,,,,,,,,,,
61,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,U11 TRP Female,,TRA,,Qualification,1,,4,TRUE,4,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,U11 TRP Female,Scarlett Davey,CYC,01/01/0001,,1,10,0.0,0.0,0.0,0.000,FAILED,,2017-11-19 13:42:42.2526511 +1100,2017-11-19 13:42:43.7610511 +1100,E1,10.0,,,,,,,,,,,,,
62,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,U11 TRP Female,,TRA,,Qualification,1,,4,TRUE,4,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,U11 TRP Female,Scarlett Davey,CYC,01/01/0001,,1,10,0.0,0.0,0.0,0.000,FAILED,,2017-11-19 13:42:42.2526511 +1100,2017-11-19 13:42:43.7610511 +1100,E2,10.0,,,,,,,,,,,,,
63,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,U11 TRP Female,,TRA,,Qualification,1,,4,TRUE,4,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,U11 TRP Female,Scarlett Davey,CYC,01/01/0001,,1,10,0.0,0.0,0.0,0.000,FAILED,,2017-11-19 13:42:42.2526511 +1100,2017-11-19 13:42:43.7610511 +1100,E3,10.0,,,,,,,,,,,,,
64,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,U11 TRP Female,,TRA,,Qualification,1,,4,TRUE,4,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,U11 TRP Female,Scarlett Davey,CYC,01/01/0001,,1,10,0.0,0.0,0.0,0.000,FAILED,,2017-11-19 13:42:42.2526511 +1100,2017-11-19 13:42:43.7610511 +1100,E4,10.0,,,,,,,,,,,,,
65,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,U11 TRP Female,,TRA,,Qualification,1,,4,TRUE,4,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,U11 TRP Female,Scarlett Davey,CYC,01/01/0001,,1,10,0.0,0.0,0.0,0.000,FAILED,,2017-11-19 13:42:42.2526511 +1100,2017-11-19 13:42:43.7610511 +1100,E5,10.0,,,,,,,,,,,,,
66,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,U11 TRP Female,,TRA,,Qualification,1,,4,TRUE,4,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,U11 TRP Female,Scarlett Davey,CYC,01/01/0001,,1,10,0.0,0.0,0.0,0.000,FAILED,,2017-11-19 13:42:42.2526511 +1100,2017-11-19 13:42:43.7610511 +1100,E6,10.0,,,,,,,,,,,,,
67,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,U11 TRP Female,,TRA,,Qualification,1,,4,TRUE,4,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,U11 TRP Female,Scarlett Davey,CYC,01/01/0001,,1,10,0.0,0.0,0.0,0.000,FAILED,,2017-11-19 13:42:42.2526511 +1100,2017-11-19 13:42:43.7610511 +1100,E∑,20.0,0,0,0,0,0,0,0,0,0,0,0,0,
68,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,U11 TRP Female,,TRA,,Qualification,1,,4,TRUE,4,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,U11 TRP Female,Scarlett Davey,CYC,01/01/0001,,1,10,0.0,0.0,0.0,0.000,FAILED,,2017-11-19 13:42:42.2526511 +1100,2017-11-19 13:42:43.7610511 +1100,T,0.000,,,,,,,,,,,,,
69,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,U11 TRP Female,,TRA,,Qualification,1,,4,TRUE,4,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,U11 TRP Female,Scarlett Davey,CYC,01/01/0001,,1,10,0.0,0.0,0.0,0.000,FAILED,,2017-11-19 13:42:42.2526511 +1100,2017-11-19 13:42:43.7610511 +1100,D,0.0,0.0,,,,,,,,,,,,
70,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,U11 TRP Female,,TRA,,Qualification,1,,4,TRUE,4,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,U11 TRP Female,Scarlett Davey,CYC,01/01/0001,,1,10,0.0,0.0,0.0,0.000,FAILED,,2017-11-19 13:42:42.2526511 +1100,2017-11-19 13:42:43.7610511 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
71,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,U11 TRP Female,,TRA,,Qualification,1,,5,TRUE,2,,,25.900,0,0,0.000,99,25.900,0,TRA,1,,0,U11 TRP Female,Mali Cash,CYC,01/01/0001,,1,10,0.0,0.0,2.9,25.900,PUBLISHED,,2017-11-19 13:42:53.8086511 +1100,2017-11-19 13:42:55.0997511 +1100,E1,7.2,,,,,,,,,,,,28,
72,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,U11 TRP Female,,TRA,,Qualification,1,,5,TRUE,2,,,25.900,0,0,0.000,99,25.900,0,TRA,1,,0,U11 TRP Female,Mali Cash,CYC,01/01/0001,,1,10,0.0,0.0,2.9,25.900,PUBLISHED,,2017-11-19 13:42:53.8086511 +1100,2017-11-19 13:42:55.0997511 +1100,E2,6.8,,,,,,,,,,,,32,
73,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,U11 TRP Female,,TRA,,Qualification,1,,5,TRUE,2,,,25.900,0,0,0.000,99,25.900,0,TRA,1,,0,U11 TRP Female,Mali Cash,CYC,01/01/0001,,1,10,0.0,0.0,2.9,25.900,PUBLISHED,,2017-11-19 13:42:53.8086511 +1100,2017-11-19 13:42:55.0997511 +1100,E3,6.2,,,,,,,,,,,,38,
74,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,U11 TRP Female,,TRA,,Qualification,1,,5,TRUE,2,,,25.900,0,0,0.000,99,25.900,0,TRA,1,,0,U11 TRP Female,Mali Cash,CYC,01/01/0001,,1,10,0.0,0.0,2.9,25.900,PUBLISHED,,2017-11-19 13:42:53.8086511 +1100,2017-11-19 13:42:55.0997511 +1100,E4,6.8,,,,,,,,,,,,32,
75,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,U11 TRP Female,,TRA,,Qualification,1,,5,TRUE,2,,,25.900,0,0,0.000,99,25.900,0,TRA,1,,0,U11 TRP Female,Mali Cash,CYC,01/01/0001,,1,10,0.0,0.0,2.9,25.900,PUBLISHED,,2017-11-19 13:42:53.8086511 +1100,2017-11-19 13:42:55.0997511 +1100,E5,0.0,,,,,,,,,,,,100,
76,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,U11 TRP Female,,TRA,,Qualification,1,,5,TRUE,2,,,25.900,0,0,0.000,99,25.900,0,TRA,1,,0,U11 TRP Female,Mali Cash,CYC,01/01/0001,,1,10,0.0,0.0,2.9,25.900,PUBLISHED,,2017-11-19 13:42:53.8086511 +1100,2017-11-19 13:42:55.0997511 +1100,E6,10.0,,,,,,,,,,,,0,
77,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,U11 TRP Female,,TRA,,Qualification,1,,5,TRUE,2,,,25.900,0,0,0.000,99,25.900,0,TRA,1,,0,U11 TRP Female,Mali Cash,CYC,01/01/0001,,1,10,0.0,0.0,2.9,25.900,PUBLISHED,,2017-11-19 13:42:53.8086511 +1100,2017-11-19 13:42:55.0997511 +1100,E∑,13.6,0,0,0,0,0,0,0,0,0,0,0,64,
78,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,U11 TRP Female,,TRA,,Qualification,1,,5,TRUE,2,,,25.900,0,0,0.000,99,25.900,0,TRA,1,,0,U11 TRP Female,Mali Cash,CYC,01/01/0001,,1,10,0.0,0.0,2.9,25.900,PUBLISHED,,2017-11-19 13:42:53.8086511 +1100,2017-11-19 13:42:55.0997511 +1100,T,0.000,,,,,,,,,,,,,
79,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,U11 TRP Female,,TRA,,Qualification,1,,5,TRUE,2,,,25.900,0,0,0.000,99,25.900,0,TRA,1,,0,U11 TRP Female,Mali Cash,CYC,01/01/0001,,1,10,0.0,0.0,2.9,25.900,PUBLISHED,,2017-11-19 13:42:53.8086511 +1100,2017-11-19 13:42:55.0997511 +1100,D,2.9,0.0,,,,,,,,,,,,
80,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,U11 TRP Female,,TRA,,Qualification,1,,5,TRUE,2,,,25.900,0,0,0.000,99,25.900,0,TRA,1,,0,U11 TRP Female,Mali Cash,CYC,01/01/0001,,1,10,0.0,0.0,2.9,25.900,PUBLISHED,,2017-11-19 13:42:53.8086511 +1100,2017-11-19 13:42:55.0997511 +1100,H,9.40,9.50,9.30,,,,,,,,,,,
81,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,U13 TRP Male,,TRA,,Qualification,1,,1,TRUE,5,,,14.150,0,0,0.000,99,14.150,0,TRA,1,,0,U13 TRP Male,Max Bright,CYC,01/01/0001,,1,6,0.0,0.0,2.9,14.150,PUBLISHED,,2017-11-19 14:44:56.0793737 +1100,2017-11-19 14:53:56.395577 +1100,E1,3.4,,,,,,,,,,,,26,
82,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,U13 TRP Male,,TRA,,Qualification,1,,1,TRUE,5,,,14.150,0,0,0.000,99,14.150,0,TRA,1,,0,U13 TRP Male,Max Bright,CYC,01/01/0001,,1,6,0.0,0.0,2.9,14.150,PUBLISHED,,2017-11-19 14:44:56.0793737 +1100,2017-11-19 14:53:56.395577 +1100,E2,3.8,,,,,,,,,,,,22,
83,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,U13 TRP Male,,TRA,,Qualification,1,,1,TRUE,5,,,14.150,0,0,0.000,99,14.150,0,TRA,1,,0,U13 TRP Male,Max Bright,CYC,01/01/0001,,1,6,0.0,0.0,2.9,14.150,PUBLISHED,,2017-11-19 14:44:56.0793737 +1100,2017-11-19 14:53:56.395577 +1100,E3,3.5,,,,,,,,,,,,25,
84,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,U13 TRP Male,,TRA,,Qualification,1,,1,TRUE,5,,,14.150,0,0,0.000,99,14.150,0,TRA,1,,0,U13 TRP Male,Max Bright,CYC,01/01/0001,,1,6,0.0,0.0,2.9,14.150,PUBLISHED,,2017-11-19 14:44:56.0793737 +1100,2017-11-19 14:53:56.395577 +1100,E4,3.2,,,,,,,,,,,,28,
85,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,U13 TRP Male,,TRA,,Qualification,1,,1,TRUE,5,,,14.150,0,0,0.000,99,14.150,0,TRA,1,,0,U13 TRP Male,Max Bright,CYC,01/01/0001,,1,6,0.0,0.0,2.9,14.150,PUBLISHED,,2017-11-19 14:44:56.0793737 +1100,2017-11-19 14:53:56.395577 +1100,E5,0.0,,,,,,,,,,,,100,
86,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,U13 TRP Male,,TRA,,Qualification,1,,1,TRUE,5,,,14.150,0,0,0.000,99,14.150,0,TRA,1,,0,U13 TRP Male,Max Bright,CYC,01/01/0001,,1,6,0.0,0.0,2.9,14.150,PUBLISHED,,2017-11-19 14:44:56.0793737 +1100,2017-11-19 14:53:56.395577 +1100,E6,6.0,,,,,,,,,,,,0,
87,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,U13 TRP Male,,TRA,,Qualification,1,,1,TRUE,5,,,14.150,0,0,0.000,99,14.150,0,TRA,1,,0,U13 TRP Male,Max Bright,CYC,01/01/0001,,1,6,0.0,0.0,2.9,14.150,PUBLISHED,,2017-11-19 14:44:56.0793737 +1100,2017-11-19 14:53:56.395577 +1100,E∑,6.9,0,0,0,0,0,0,0,0,0,0,0,51,
88,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,U13 TRP Male,,TRA,,Qualification,1,,1,TRUE,5,,,14.150,0,0,0.000,99,14.150,0,TRA,1,,0,U13 TRP Male,Max Bright,CYC,01/01/0001,,1,6,0.0,0.0,2.9,14.150,PUBLISHED,,2017-11-19 14:44:56.0793737 +1100,2017-11-19 14:53:56.395577 +1100,T,0.000,,,,,,,,,,,,,
89,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,U13 TRP Male,,TRA,,Qualification,1,,1,TRUE,5,,,14.150,0,0,0.000,99,14.150,0,TRA,1,,0,U13 TRP Male,Max Bright,CYC,01/01/0001,,1,6,0.0,0.0,2.9,14.150,PUBLISHED,,2017-11-19 14:44:56.0793737 +1100,2017-11-19 14:53:56.395577 +1100,D,2.9,0.0,,,,,,,,,,,,
90,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,U13 TRP Male,,TRA,,Qualification,1,,1,TRUE,5,,,14.150,0,0,0.000,99,14.150,0,TRA,1,,0,U13 TRP Male,Max Bright,CYC,01/01/0001,,1,6,0.0,0.0,2.9,14.150,PUBLISHED,,2017-11-19 14:44:56.0793737 +1100,2017-11-19 14:53:56.395577 +1100,H,4.35,4.40,4.30,,,,,,,,,,,
91,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,U13 TRP Male,,TRA,,Qualification,1,,2,TRUE,2,,,30.900,0,0,0.000,99,30.900,0,TRA,1,,0,U13 TRP Male,Jarrah Ronan,CYC,01/01/0001,,1,10,0.0,0.0,7.2,30.900,PUBLISHED,,2017-11-19 14:55:20.3586775 +1100,2017-11-19 14:55:21.8989775 +1100,E1,7.0,,,,,,,,,,,,30,
92,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,U13 TRP Male,,TRA,,Qualification,1,,2,TRUE,2,,,30.900,0,0,0.000,99,30.900,0,TRA,1,,0,U13 TRP Male,Jarrah Ronan,CYC,01/01/0001,,1,10,0.0,0.0,7.2,30.900,PUBLISHED,,2017-11-19 14:55:20.3586775 +1100,2017-11-19 14:55:21.8989775 +1100,E2,7.9,,,,,,,,,,,,21,
93,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,U13 TRP Male,,TRA,,Qualification,1,,2,TRUE,2,,,30.900,0,0,0.000,99,30.900,0,TRA,1,,0,U13 TRP Male,Jarrah Ronan,CYC,01/01/0001,,1,10,0.0,0.0,7.2,30.900,PUBLISHED,,2017-11-19 14:55:20.3586775 +1100,2017-11-19 14:55:21.8989775 +1100,E3,7.3,,,,,,,,,,,,27,
94,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,U13 TRP Male,,TRA,,Qualification,1,,2,TRUE,2,,,30.900,0,0,0.000,99,30.900,0,TRA,1,,0,U13 TRP Male,Jarrah Ronan,CYC,01/01/0001,,1,10,0.0,0.0,7.2,30.900,PUBLISHED,,2017-11-19 14:55:20.3586775 +1100,2017-11-19 14:55:21.8989775 +1100,E4,6.9,,,,,,,,,,,,31,
95,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,U13 TRP Male,,TRA,,Qualification,1,,2,TRUE,2,,,30.900,0,0,0.000,99,30.900,0,TRA,1,,0,U13 TRP Male,Jarrah Ronan,CYC,01/01/0001,,1,10,0.0,0.0,7.2,30.900,PUBLISHED,,2017-11-19 14:55:20.3586775 +1100,2017-11-19 14:55:21.8989775 +1100,E5,0.0,,,,,,,,,,,,100,
96,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,U13 TRP Male,,TRA,,Qualification,1,,2,TRUE,2,,,30.900,0,0,0.000,99,30.900,0,TRA,1,,0,U13 TRP Male,Jarrah Ronan,CYC,01/01/0001,,1,10,0.0,0.0,7.2,30.900,PUBLISHED,,2017-11-19 14:55:20.3586775 +1100,2017-11-19 14:55:21.8989775 +1100,E6,10.0,,,,,,,,,,,,0,
97,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,U13 TRP Male,,TRA,,Qualification,1,,2,TRUE,2,,,30.900,0,0,0.000,99,30.900,0,TRA,1,,0,U13 TRP Male,Jarrah Ronan,CYC,01/01/0001,,1,10,0.0,0.0,7.2,30.900,PUBLISHED,,2017-11-19 14:55:20.3586775 +1100,2017-11-19 14:55:21.8989775 +1100,E∑,14.3,0,0,0,0,0,0,0,0,0,0,0,57,
98,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,U13 TRP Male,,TRA,,Qualification,1,,2,TRUE,2,,,30.900,0,0,0.000,99,30.900,0,TRA,1,,0,U13 TRP Male,Jarrah Ronan,CYC,01/01/0001,,1,10,0.0,0.0,7.2,30.900,PUBLISHED,,2017-11-19 14:55:20.3586775 +1100,2017-11-19 14:55:21.8989775 +1100,T,0.000,,,,,,,,,,,,,
99,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,U13 TRP Male,,TRA,,Qualification,1,,2,TRUE,2,,,30.900,0,0,0.000,99,30.900,0,TRA,1,,0,U13 TRP Male,Jarrah Ronan,CYC,01/01/0001,,1,10,0.0,0.0,7.2,30.900,PUBLISHED,,2017-11-19 14:55:20.3586775 +1100,2017-11-19 14:55:21.8989775 +1100,D,7.2,0.0,,,,,,,,,,,,
100,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,U13 TRP Male,,TRA,,Qualification,1,,2,TRUE,2,,,30.900,0,0,0.000,99,30.900,0,TRA,1,,0,U13 TRP Male,Jarrah Ronan,CYC,01/01/0001,,1,10,0.0,0.0,7.2,30.900,PUBLISHED,,2017-11-19 14:55:20.3586775 +1100,2017-11-19 14:55:21.8989775 +1100,H,9.40,9.20,9.60,,,,,,,,,,,
101,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,U13 TRP Male,,TRA,,Qualification,1,,3,TRUE,4,,,27.300,0,0,0.000,99,27.300,0,TRA,1,,0,U13 TRP MALE,James Harvey,EASTSIDE,01/01/0001,,1,10,0.0,0.0,5.1,27.300,PUBLISHED,,2017-11-19 14:45:31.774474 +1100,2017-11-19 14:45:32.751074 +1100,E1,6.4,,,,,,,,,,,,36,
102,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,U13 TRP Male,,TRA,,Qualification,1,,3,TRUE,4,,,27.300,0,0,0.000,99,27.300,0,TRA,1,,0,U13 TRP MALE,James Harvey,EASTSIDE,01/01/0001,,1,10,0.0,0.0,5.1,27.300,PUBLISHED,,2017-11-19 14:45:31.774474 +1100,2017-11-19 14:45:32.751074 +1100,E2,6.7,,,,,,,,,,,,33,
103,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,U13 TRP Male,,TRA,,Qualification,1,,3,TRUE,4,,,27.300,0,0,0.000,99,27.300,0,TRA,1,,0,U13 TRP MALE,James Harvey,EASTSIDE,01/01/0001,,1,10,0.0,0.0,5.1,27.300,PUBLISHED,,2017-11-19 14:45:31.774474 +1100,2017-11-19 14:45:32.751074 +1100,E3,6.2,,,,,,,,,,,,38,
104,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,U13 TRP Male,,TRA,,Qualification,1,,3,TRUE,4,,,27.300,0,0,0.000,99,27.300,0,TRA,1,,0,U13 TRP MALE,James Harvey,EASTSIDE,01/01/0001,,1,10,0.0,0.0,5.1,27.300,PUBLISHED,,2017-11-19 14:45:31.774474 +1100,2017-11-19 14:45:32.751074 +1100,E4,6.4,,,,,,,,,,,,36,
105,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,U13 TRP Male,,TRA,,Qualification,1,,3,TRUE,4,,,27.300,0,0,0.000,99,27.300,0,TRA,1,,0,U13 TRP MALE,James Harvey,EASTSIDE,01/01/0001,,1,10,0.0,0.0,5.1,27.300,PUBLISHED,,2017-11-19 14:45:31.774474 +1100,2017-11-19 14:45:32.751074 +1100,E5,0.0,,,,,,,,,,,,100,
106,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,U13 TRP Male,,TRA,,Qualification,1,,3,TRUE,4,,,27.300,0,0,0.000,99,27.300,0,TRA,1,,0,U13 TRP MALE,James Harvey,EASTSIDE,01/01/0001,,1,10,0.0,0.0,5.1,27.300,PUBLISHED,,2017-11-19 14:45:31.774474 +1100,2017-11-19 14:45:32.751074 +1100,E6,10.0,,,,,,,,,,,,0,
107,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,U13 TRP Male,,TRA,,Qualification,1,,3,TRUE,4,,,27.300,0,0,0.000,99,27.300,0,TRA,1,,0,U13 TRP MALE,James Harvey,EASTSIDE,01/01/0001,,1,10,0.0,0.0,5.1,27.300,PUBLISHED,,2017-11-19 14:45:31.774474 +1100,2017-11-19 14:45:32.751074 +1100,E∑,12.8,0,0,0,0,0,0,0,0,0,0,0,72,
108,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,U13 TRP Male,,TRA,,Qualification,1,,3,TRUE,4,,,27.300,0,0,0.000,99,27.300,0,TRA,1,,0,U13 TRP MALE,James Harvey,EASTSIDE,01/01/0001,,1,10,0.0,0.0,5.1,27.300,PUBLISHED,,2017-11-19 14:45:31.774474 +1100,2017-11-19 14:45:32.751074 +1100,T,0.000,,,,,,,,,,,,,
109,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,U13 TRP Male,,TRA,,Qualification,1,,3,TRUE,4,,,27.300,0,0,0.000,99,27.300,0,TRA,1,,0,U13 TRP MALE,James Harvey,EASTSIDE,01/01/0001,,1,10,0.0,0.0,5.1,27.300,PUBLISHED,,2017-11-19 14:45:31.774474 +1100,2017-11-19 14:45:32.751074 +1100,D,5.1,0.0,,,,,,,,,,,,
110,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,U13 TRP Male,,TRA,,Qualification,1,,3,TRUE,4,,,27.300,0,0,0.000,99,27.300,0,TRA,1,,0,U13 TRP MALE,James Harvey,EASTSIDE,01/01/0001,,1,10,0.0,0.0,5.1,27.300,PUBLISHED,,2017-11-19 14:45:31.774474 +1100,2017-11-19 14:45:32.751074 +1100,H,9.40,9.40,9.40,,,,,,,,,,,
111,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,U13 TRP Male,,TRA,,Qualification,1,,4,TRUE,1,,,30.900,0,0,0.000,99,30.900,0,TRA,1,,0,U13 TRP MALE,Marcus Hammond,CYC,01/01/0001,,1,10,0.0,0.0,5.2,30.900,PUBLISHED,,2017-11-19 14:56:07.5548778 +1100,2017-11-19 14:56:08.3914778 +1100,E1,8.0,,,,,,,,,,,,20,
112,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,U13 TRP Male,,TRA,,Qualification,1,,4,TRUE,1,,,30.900,0,0,0.000,99,30.900,0,TRA,1,,0,U13 TRP MALE,Marcus Hammond,CYC,01/01/0001,,1,10,0.0,0.0,5.2,30.900,PUBLISHED,,2017-11-19 14:56:07.5548778 +1100,2017-11-19 14:56:08.3914778 +1100,E2,8.6,,,,,,,,,,,,14,
113,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,U13 TRP Male,,TRA,,Qualification,1,,4,TRUE,1,,,30.900,0,0,0.000,99,30.900,0,TRA,1,,0,U13 TRP MALE,Marcus Hammond,CYC,01/01/0001,,1,10,0.0,0.0,5.2,30.900,PUBLISHED,,2017-11-19 14:56:07.5548778 +1100,2017-11-19 14:56:08.3914778 +1100,E3,7.3,,,,,,,,,,,,27,
114,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,U13 TRP Male,,TRA,,Qualification,1,,4,TRUE,1,,,30.900,0,0,0.000,99,30.900,0,TRA,1,,0,U13 TRP MALE,Marcus Hammond,CYC,01/01/0001,,1,10,0.0,0.0,5.2,30.900,PUBLISHED,,2017-11-19 14:56:07.5548778 +1100,2017-11-19 14:56:08.3914778 +1100,E4,8.5,,,,,,,,,,,,15,
115,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,U13 TRP Male,,TRA,,Qualification,1,,4,TRUE,1,,,30.900,0,0,0.000,99,30.900,0,TRA,1,,0,U13 TRP MALE,Marcus Hammond,CYC,01/01/0001,,1,10,0.0,0.0,5.2,30.900,PUBLISHED,,2017-11-19 14:56:07.5548778 +1100,2017-11-19 14:56:08.3914778 +1100,E5,0.0,,,,,,,,,,,,100,
116,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,U13 TRP Male,,TRA,,Qualification,1,,4,TRUE,1,,,30.900,0,0,0.000,99,30.900,0,TRA,1,,0,U13 TRP MALE,Marcus Hammond,CYC,01/01/0001,,1,10,0.0,0.0,5.2,30.900,PUBLISHED,,2017-11-19 14:56:07.5548778 +1100,2017-11-19 14:56:08.3914778 +1100,E6,10.0,,,,,,,,,,,,0,
