#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
179,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,3,TRUE,11,,,51.500,0,0,0.000,99,74.600,0,TRA,1,,0,Scherrebeck,Josefine,Flemming,01/01/0001,,2,7,0.0,0.0,2.1,23.000,PUBLISHED,,2018-02-24 15:43:06.2975846 +0100,2018-02-24 15:43:19.0732269 +0100,D,2.1,0.0,,,,,,,,,,,,
180,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,3,TRUE,11,,,51.500,0,0,0.000,99,74.600,0,TRA,1,,0,Scherrebeck,Josefine,Flemming,01/01/0001,,2,7,0.0,0.0,2.1,23.000,PUBLISHED,,2018-02-24 15:43:06.2975846 +0100,2018-02-24 15:43:19.0732269 +0100,H,0.00,0.00,0.00,,,,,,,,,,,
181,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,4,TRUE,9,,,54.100,0,0,0.000,99,78.950,0,TRA,1,,0,Nielsen,Peter Emil,Odense GF,01/01/0001,,1,7,0.0,0.0,1.2,25.100,PUBLISHED,,2018-02-24 15:29:56.1457156 +0100,2018-02-24 15:30:11.6950927 +0100,E1,8.0,1,1,1,1,2,2,2,,,,,,
182,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,4,TRUE,9,,,54.100,0,0,0.000,99,78.950,0,TRA,1,,0,Nielsen,Peter Emil,Odense GF,01/01/0001,,1,7,0.0,0.0,1.2,25.100,PUBLISHED,,2018-02-24 15:29:56.1457156 +0100,2018-02-24 15:30:11.6950927 +0100,E2,7.9,1,1,1,1,1,3,3,,,,,,
183,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,4,TRUE,9,,,54.100,0,0,0.000,99,78.950,0,TRA,1,,0,Nielsen,Peter Emil,Odense GF,01/01/0001,,1,7,0.0,0.0,1.2,25.100,PUBLISHED,,2018-02-24 15:29:56.1457156 +0100,2018-02-24 15:30:11.6950927 +0100,E3,8.1,0,0,1,1,2,3,2,,,,,,
184,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,4,TRUE,9,,,54.100,0,0,0.000,99,78.950,0,TRA,1,,0,Nielsen,Peter Emil,Odense GF,01/01/0001,,1,7,0.0,0.0,1.2,25.100,PUBLISHED,,2018-02-24 15:29:56.1457156 +0100,2018-02-24 15:30:11.6950927 +0100,E4,8.0,1,1,1,0,2,3,2,,,,,,
185,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,4,TRUE,9,,,54.100,0,0,0.000,99,78.950,0,TRA,1,,0,Nielsen,Peter Emil,Odense GF,01/01/0001,,1,7,0.0,0.0,1.2,25.100,PUBLISHED,,2018-02-24 15:29:56.1457156 +0100,2018-02-24 15:30:11.6950927 +0100,E5,8.1,1,1,1,0,1,2,3,,,,,,
186,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,4,TRUE,9,,,54.100,0,0,0.000,99,78.950,0,TRA,1,,0,Nielsen,Peter Emil,Odense GF,01/01/0001,,1,7,0.0,0.0,1.2,25.100,PUBLISHED,,2018-02-24 15:29:56.1457156 +0100,2018-02-24 15:30:11.6950927 +0100,E6,9.0,,,,,,,,,,,,,
187,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,4,TRUE,9,,,54.100,0,0,0.000,99,78.950,0,TRA,1,,0,Nielsen,Peter Emil,Odense GF,01/01/0001,,1,7,0.0,0.0,1.2,25.100,PUBLISHED,,2018-02-24 15:29:56.1457156 +0100,2018-02-24 15:30:11.6950927 +0100,E∑,23.9,3,3,3,2,5,8,7,0,0,0,0,0,
188,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,4,TRUE,9,,,54.100,0,0,0.000,99,78.950,0,TRA,1,,0,Nielsen,Peter Emil,Odense GF,01/01/0001,,1,7,0.0,0.0,1.2,25.100,PUBLISHED,,2018-02-24 15:29:56.1457156 +0100,2018-02-24 15:30:11.6950927 +0100,T,0.000,,,,,,,,,,,,,
189,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,4,TRUE,9,,,54.100,0,0,0.000,99,78.950,0,TRA,1,,0,Nielsen,Peter Emil,Odense GF,01/01/0001,,1,7,0.0,0.0,1.2,25.100,PUBLISHED,,2018-02-24 15:29:56.1457156 +0100,2018-02-24 15:30:11.6950927 +0100,D,1.2,0.0,,,,,,,,,,,,
190,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,4,TRUE,9,,,54.100,0,0,0.000,99,78.950,0,TRA,1,,0,Nielsen,Peter Emil,Odense GF,01/01/0001,,1,7,0.0,0.0,1.2,25.100,PUBLISHED,,2018-02-24 15:29:56.1457156 +0100,2018-02-24 15:30:11.6950927 +0100,H,0.00,0.00,0.00,,,,,,,,,,,
191,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,4,TRUE,9,,,54.100,0,0,0.000,99,78.950,0,TRA,1,,0,Nielsen,Peter Emil,Odense GF,01/01/0001,,2,8,0.0,0.0,3.2,29.000,PUBLISHED,,2018-02-24 15:44:16.1176037 +0100,2018-02-24 15:44:33.737506 +0100,E1,8.8,1,2,2,2,1,1,0,1,,,2,,
192,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,4,TRUE,9,,,54.100,0,0,0.000,99,78.950,0,TRA,1,,0,Nielsen,Peter Emil,Odense GF,01/01/0001,,2,8,0.0,0.0,3.2,29.000,PUBLISHED,,2018-02-24 15:44:16.1176037 +0100,2018-02-24 15:44:33.737506 +0100,E2,8.5,1,2,2,1,1,1,1,3,,,3,,
193,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,4,TRUE,9,,,54.100,0,0,0.000,99,78.950,0,TRA,1,,0,Nielsen,Peter Emil,Odense GF,01/01/0001,,2,8,0.0,0.0,3.2,29.000,PUBLISHED,,2018-02-24 15:44:16.1176037 +0100,2018-02-24 15:44:33.737506 +0100,E3,8.6,0,2,2,2,1,1,1,2,,,3,,
194,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,4,TRUE,9,,,54.100,0,0,0.000,99,78.950,0,TRA,1,,0,Nielsen,Peter Emil,Odense GF,01/01/0001,,2,8,0.0,0.0,3.2,29.000,PUBLISHED,,2018-02-24 15:44:16.1176037 +0100,2018-02-24 15:44:33.737506 +0100,E4,8.6,1,2,1,2,2,1,1,2,,,2,,
195,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,4,TRUE,9,,,54.100,0,0,0.000,99,78.950,0,TRA,1,,0,Nielsen,Peter Emil,Odense GF,01/01/0001,,2,8,0.0,0.0,3.2,29.000,PUBLISHED,,2018-02-24 15:44:16.1176037 +0100,2018-02-24 15:44:33.737506 +0100,E5,8.7,1,2,1,1,1,1,1,3,,,2,,
196,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,4,TRUE,9,,,54.100,0,0,0.000,99,78.950,0,TRA,1,,0,Nielsen,Peter Emil,Odense GF,01/01/0001,,2,8,0.0,0.0,3.2,29.000,PUBLISHED,,2018-02-24 15:44:16.1176037 +0100,2018-02-24 15:44:33.737506 +0100,E6,10.0,,,,,,,,,,,,,
197,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,4,TRUE,9,,,54.100,0,0,0.000,99,78.950,0,TRA,1,,0,Nielsen,Peter Emil,Odense GF,01/01/0001,,2,8,0.0,0.0,3.2,29.000,PUBLISHED,,2018-02-24 15:44:16.1176037 +0100,2018-02-24 15:44:33.737506 +0100,E∑,25.8,3,6,5,5,3,3,3,7,0,0,7,0,
198,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,4,TRUE,9,,,54.100,0,0,0.000,99,78.950,0,TRA,1,,0,Nielsen,Peter Emil,Odense GF,01/01/0001,,2,8,0.0,0.0,3.2,29.000,PUBLISHED,,2018-02-24 15:44:16.1176037 +0100,2018-02-24 15:44:33.737506 +0100,T,0.000,,,,,,,,,,,,,
199,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,4,TRUE,9,,,54.100,0,0,0.000,99,78.950,0,TRA,1,,0,Nielsen,Peter Emil,Odense GF,01/01/0001,,2,8,0.0,0.0,3.2,29.000,PUBLISHED,,2018-02-24 15:44:16.1176037 +0100,2018-02-24 15:44:33.737506 +0100,D,3.2,0.0,,,,,,,,,,,,
200,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,4,TRUE,9,,,54.100,0,0,0.000,99,78.950,0,TRA,1,,0,Nielsen,Peter Emil,Odense GF,01/01/0001,,2,8,0.0,0.0,3.2,29.000,PUBLISHED,,2018-02-24 15:44:16.1176037 +0100,2018-02-24 15:44:33.737506 +0100,H,0.00,0.00,0.00,,,,,,,,,,,
201,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,5,TRUE,10,,,52.900,0,0,0.000,99,77.350,0,TRA,1,,0,Mølgaard,Christine,Silkeborg P-D,01/01/0001,,1,7,0.0,0.0,1.2,25.400,PUBLISHED,,2018-02-24 15:30:48.5084728 +0100,2018-02-24 15:31:02.9978208 +0100,E1,7.9,1,2,2,2,2,1,1,,,,,,
202,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,5,TRUE,10,,,52.900,0,0,0.000,99,77.350,0,TRA,1,,0,Mølgaard,Christine,Silkeborg P-D,01/01/0001,,1,7,0.0,0.0,1.2,25.400,PUBLISHED,,2018-02-24 15:30:48.5084728 +0100,2018-02-24 15:31:02.9978208 +0100,E2,8.0,1,1,1,2,2,2,1,,,,,,
203,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,5,TRUE,10,,,52.900,0,0,0.000,99,77.350,0,TRA,1,,0,Mølgaard,Christine,Silkeborg P-D,01/01/0001,,1,7,0.0,0.0,1.2,25.400,PUBLISHED,,2018-02-24 15:30:48.5084728 +0100,2018-02-24 15:31:02.9978208 +0100,E3,8.4,1,0,1,1,1,1,1,,,,,,
204,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,5,TRUE,10,,,52.900,0,0,0.000,99,77.350,0,TRA,1,,0,Mølgaard,Christine,Silkeborg P-D,01/01/0001,,1,7,0.0,0.0,1.2,25.400,PUBLISHED,,2018-02-24 15:30:48.5084728 +0100,2018-02-24 15:31:02.9978208 +0100,E4,7.7,1,3,2,2,2,2,1,,,,,,
205,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,5,TRUE,10,,,52.900,0,0,0.000,99,77.350,0,TRA,1,,0,Mølgaard,Christine,Silkeborg P-D,01/01/0001,,1,7,0.0,0.0,1.2,25.400,PUBLISHED,,2018-02-24 15:30:48.5084728 +0100,2018-02-24 15:31:02.9978208 +0100,E5,8.4,1,1,1,1,0,1,1,,,,,,
206,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,5,TRUE,10,,,52.900,0,0,0.000,99,77.350,0,TRA,1,,0,Mølgaard,Christine,Silkeborg P-D,01/01/0001,,1,7,0.0,0.0,1.2,25.400,PUBLISHED,,2018-02-24 15:30:48.5084728 +0100,2018-02-24 15:31:02.9978208 +0100,E6,9.0,,,,,,,,,,,,,
207,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,5,TRUE,10,,,52.900,0,0,0.000,99,77.350,0,TRA,1,,0,Mølgaard,Christine,Silkeborg P-D,01/01/0001,,1,7,0.0,0.0,1.2,25.400,PUBLISHED,,2018-02-24 15:30:48.5084728 +0100,2018-02-24 15:31:02.9978208 +0100,E∑,24.2,3,4,4,5,5,4,3,0,0,0,0,0,
208,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,5,TRUE,10,,,52.900,0,0,0.000,99,77.350,0,TRA,1,,0,Mølgaard,Christine,Silkeborg P-D,01/01/0001,,1,7,0.0,0.0,1.2,25.400,PUBLISHED,,2018-02-24 15:30:48.5084728 +0100,2018-02-24 15:31:02.9978208 +0100,T,0.000,,,,,,,,,,,,,
209,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,5,TRUE,10,,,52.900,0,0,0.000,99,77.350,0,TRA,1,,0,Mølgaard,Christine,Silkeborg P-D,01/01/0001,,1,7,0.0,0.0,1.2,25.400,PUBLISHED,,2018-02-24 15:30:48.5084728 +0100,2018-02-24 15:31:02.9978208 +0100,D,1.2,0.0,,,,,,,,,,,,
210,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,5,TRUE,10,,,52.900,0,0,0.000,99,77.350,0,TRA,1,,0,Mølgaard,Christine,Silkeborg P-D,01/01/0001,,1,7,0.0,0.0,1.2,25.400,PUBLISHED,,2018-02-24 15:30:48.5084728 +0100,2018-02-24 15:31:02.9978208 +0100,H,0.00,0.00,0.00,,,,,,,,,,,
211,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,5,TRUE,10,,,52.900,0,0,0.000,99,77.350,0,TRA,1,,0,Mølgaard,Christine,Silkeborg P-D,01/01/0001,,2,8,0.0,0.0,2.8,27.500,PUBLISHED,,2018-02-24 15:45:11.6895973 +0100,2018-02-24 15:45:28.6277152 +0100,E1,8.2,1,2,2,2,2,2,1,3,,,3,,
212,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,5,TRUE,10,,,52.900,0,0,0.000,99,77.350,0,TRA,1,,0,Mølgaard,Christine,Silkeborg P-D,01/01/0001,,2,8,0.0,0.0,2.8,27.500,PUBLISHED,,2018-02-24 15:45:11.6895973 +0100,2018-02-24 15:45:28.6277152 +0100,E2,8.2,1,2,2,2,1,2,2,3,,,3,,
213,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,5,TRUE,10,,,52.900,0,0,0.000,99,77.350,0,TRA,1,,0,Mølgaard,Christine,Silkeborg P-D,01/01/0001,,2,8,0.0,0.0,2.8,27.500,PUBLISHED,,2018-02-24 15:45:11.6895973 +0100,2018-02-24 15:45:28.6277152 +0100,E3,8.3,1,2,2,2,2,1,1,3,,,3,,
214,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,5,TRUE,10,,,52.900,0,0,0.000,99,77.350,0,TRA,1,,0,Mølgaard,Christine,Silkeborg P-D,01/01/0001,,2,8,0.0,0.0,2.8,27.500,PUBLISHED,,2018-02-24 15:45:11.6895973 +0100,2018-02-24 15:45:28.6277152 +0100,E4,7.9,1,3,3,2,2,1,2,4,,,3,,
215,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,5,TRUE,10,,,52.900,0,0,0.000,99,77.350,0,TRA,1,,0,Mølgaard,Christine,Silkeborg P-D,01/01/0001,,2,8,0.0,0.0,2.8,27.500,PUBLISHED,,2018-02-24 15:45:11.6895973 +0100,2018-02-24 15:45:28.6277152 +0100,E5,8.4,1,2,2,1,1,1,1,4,,,3,,
216,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,5,TRUE,10,,,52.900,0,0,0.000,99,77.350,0,TRA,1,,0,Mølgaard,Christine,Silkeborg P-D,01/01/0001,,2,8,0.0,0.0,2.8,27.500,PUBLISHED,,2018-02-24 15:45:11.6895973 +0100,2018-02-24 15:45:28.6277152 +0100,E6,10.0,,,,,,,,,,,,,
217,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,5,TRUE,10,,,52.900,0,0,0.000,99,77.350,0,TRA,1,,0,Mølgaard,Christine,Silkeborg P-D,01/01/0001,,2,8,0.0,0.0,2.8,27.500,PUBLISHED,,2018-02-24 15:45:11.6895973 +0100,2018-02-24 15:45:28.6277152 +0100,E∑,24.7,3,6,6,6,5,4,4,10,0,0,9,0,
218,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,5,TRUE,10,,,52.900,0,0,0.000,99,77.350,0,TRA,1,,0,Mølgaard,Christine,Silkeborg P-D,01/01/0001,,2,8,0.0,0.0,2.8,27.500,PUBLISHED,,2018-02-24 15:45:11.6895973 +0100,2018-02-24 15:45:28.6277152 +0100,T,0.000,,,,,,,,,,,,,
219,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,5,TRUE,10,,,52.900,0,0,0.000,99,77.350,0,TRA,1,,0,Mølgaard,Christine,Silkeborg P-D,01/01/0001,,2,8,0.0,0.0,2.8,27.500,PUBLISHED,,2018-02-24 15:45:11.6895973 +0100,2018-02-24 15:45:28.6277152 +0100,D,2.8,0.0,,,,,,,,,,,,
220,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,5,TRUE,10,,,52.900,0,0,0.000,99,77.350,0,TRA,1,,0,Mølgaard,Christine,Silkeborg P-D,01/01/0001,,2,8,0.0,0.0,2.8,27.500,PUBLISHED,,2018-02-24 15:45:11.6895973 +0100,2018-02-24 15:45:28.6277152 +0100,H,0.00,0.00,0.00,,,,,,,,,,,
221,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,6,TRUE,1,,,63.200,0,0,0.000,99,88.300,0,TRA,1,,0,Abildgaard,Martin,Silkeborg P-D,01/01/0001,,1,8,0.0,0.0,5.6,30.500,PUBLISHED,,2018-02-24 15:31:43.3449517 +0100,2018-02-24 15:32:00.8254384 +0100,E1,8.1,1,1,2,3,2,2,1,4,,,3,,
222,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,6,TRUE,1,,,63.200,0,0,0.000,99,88.300,0,TRA,1,,0,Abildgaard,Martin,Silkeborg P-D,01/01/0001,,1,8,0.0,0.0,5.6,30.500,PUBLISHED,,2018-02-24 15:31:43.3449517 +0100,2018-02-24 15:32:00.8254384 +0100,E2,8.0,1,1,2,3,2,2,1,5,,,3,,
223,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,6,TRUE,1,,,63.200,0,0,0.000,99,88.300,0,TRA,1,,0,Abildgaard,Martin,Silkeborg P-D,01/01/0001,,1,8,0.0,0.0,5.6,30.500,PUBLISHED,,2018-02-24 15:31:43.3449517 +0100,2018-02-24 15:32:00.8254384 +0100,E3,8.4,1,0,2,3,2,1,2,4,,,1,,
224,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,6,TRUE,1,,,63.200,0,0,0.000,99,88.300,0,TRA,1,,0,Abildgaard,Martin,Silkeborg P-D,01/01/0001,,1,8,0.0,0.0,5.6,30.500,PUBLISHED,,2018-02-24 15:31:43.3449517 +0100,2018-02-24 15:32:00.8254384 +0100,E4,8.3,1,1,2,2,3,2,1,4,,,1,,
225,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,6,TRUE,1,,,63.200,0,0,0.000,99,88.300,0,TRA,1,,0,Abildgaard,Martin,Silkeborg P-D,01/01/0001,,1,8,0.0,0.0,5.6,30.500,PUBLISHED,,2018-02-24 15:31:43.3449517 +0100,2018-02-24 15:32:00.8254384 +0100,E5,8.6,1,1,2,2,1,1,1,4,,,1,,
226,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,6,TRUE,1,,,63.200,0,0,0.000,99,88.300,0,TRA,1,,0,Abildgaard,Martin,Silkeborg P-D,01/01/0001,,1,8,0.0,0.0,5.6,30.500,PUBLISHED,,2018-02-24 15:31:43.3449517 +0100,2018-02-24 15:32:00.8254384 +0100,E6,10.0,,,,,,,,,,,,,
227,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,6,TRUE,1,,,63.200,0,0,0.000,99,88.300,0,TRA,1,,0,Abildgaard,Martin,Silkeborg P-D,01/01/0001,,1,8,0.0,0.0,5.6,30.500,PUBLISHED,,2018-02-24 15:31:43.3449517 +0100,2018-02-24 15:32:00.8254384 +0100,E∑,24.9,3,3,6,8,6,5,3,12,0,0,5,0,
228,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,6,TRUE,1,,,63.200,0,0,0.000,99,88.300,0,TRA,1,,0,Abildgaard,Martin,Silkeborg P-D,01/01/0001,,1,8,0.0,0.0,5.6,30.500,PUBLISHED,,2018-02-24 15:31:43.3449517 +0100,2018-02-24 15:32:00.8254384 +0100,T,0.000,,,,,,,,,,,,,
229,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,6,TRUE,1,,,63.200,0,0,0.000,99,88.300,0,TRA,1,,0,Abildgaard,Martin,Silkeborg P-D,01/01/0001,,1,8,0.0,0.0,5.6,30.500,PUBLISHED,,2018-02-24 15:31:43.3449517 +0100,2018-02-24 15:32:00.8254384 +0100,D,5.6,0.0,,,,,,,,,,,,
230,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,6,TRUE,1,,,63.200,0,0,0.000,99,88.300,0,TRA,1,,0,Abildgaard,Martin,Silkeborg P-D,01/01/0001,,1,8,0.0,0.0,5.6,30.500,PUBLISHED,,2018-02-24 15:31:43.3449517 +0100,2018-02-24 15:32:00.8254384 +0100,H,0.00,0.00,0.00,,,,,,,,,,,
231,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,6,TRUE,1,,,63.200,0,0,0.000,99,88.300,0,TRA,1,,0,Abildgaard,Martin,Silkeborg P-D,01/01/0001,,2,8,0.0,0.0,7.4,32.700,PUBLISHED,,2018-02-24 15:46:00.8767953 +0100,2018-02-24 15:46:21.4708437 +0100,E1,8.3,2,2,3,3,2,1,1,2,,,1,,
232,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,6,TRUE,1,,,63.200,0,0,0.000,99,88.300,0,TRA,1,,0,Abildgaard,Martin,Silkeborg P-D,01/01/0001,,2,8,0.0,0.0,7.4,32.700,PUBLISHED,,2018-02-24 15:46:00.8767953 +0100,2018-02-24 15:46:21.4708437 +0100,E2,8.6,1,1,3,2,1,1,1,3,,,1,,
233,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,6,TRUE,1,,,63.200,0,0,0.000,99,88.300,0,TRA,1,,0,Abildgaard,Martin,Silkeborg P-D,01/01/0001,,2,8,0.0,0.0,7.4,32.700,PUBLISHED,,2018-02-24 15:46:00.8767953 +0100,2018-02-24 15:46:21.4708437 +0100,E3,7.9,2,1,3,3,3,2,1,3,,,3,,
234,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,6,TRUE,1,,,63.200,0,0,0.000,99,88.300,0,TRA,1,,0,Abildgaard,Martin,Silkeborg P-D,01/01/0001,,2,8,0.0,0.0,7.4,32.700,PUBLISHED,,2018-02-24 15:46:00.8767953 +0100,2018-02-24 15:46:21.4708437 +0100,E4,8.4,1,1,2,2,3,2,1,3,,,1,,
235,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,6,TRUE,1,,,63.200,0,0,0.000,99,88.300,0,TRA,1,,0,Abildgaard,Martin,Silkeborg P-D,01/01/0001,,2,8,0.0,0.0,7.4,32.700,PUBLISHED,,2018-02-24 15:46:00.8767953 +0100,2018-02-24 15:46:21.4708437 +0100,E5,8.8,1,1,2,1,1,1,1,3,,,1,,
236,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,6,TRUE,1,,,63.200,0,0,0.000,99,88.300,0,TRA,1,,0,Abildgaard,Martin,Silkeborg P-D,01/01/0001,,2,8,0.0,0.0,7.4,32.700,PUBLISHED,,2018-02-24 15:46:00.8767953 +0100,2018-02-24 15:46:21.4708437 +0100,E6,10.0,,,,,,,,,,,,,
237,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,6,TRUE,1,,,63.200,0,0,0.000,99,88.300,0,TRA,1,,0,Abildgaard,Martin,Silkeborg P-D,01/01/0001,,2,8,0.0,0.0,7.4,32.700,PUBLISHED,,2018-02-24 15:46:00.8767953 +0100,2018-02-24 15:46:21.4708437 +0100,E∑,25.3,4,3,8,7,6,4,3,9,0,0,3,0,
238,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,6,TRUE,1,,,63.200,0,0,0.000,99,88.300,0,TRA,1,,0,Abildgaard,Martin,Silkeborg P-D,01/01/0001,,2,8,0.0,0.0,7.4,32.700,PUBLISHED,,2018-02-24 15:46:00.8767953 +0100,2018-02-24 15:46:21.4708437 +0100,T,0.000,,,,,,,,,,,,,
