#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
46,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Individual femenino,,TRA,,Qualification,1,,3,TRUE,2,24,,98.655,0,0,0.000,99,68.400,0,TRA,1,,0,NAVARRO LOZA,Dafne Carolina,MEX,30/11/1996,,1,10,0.0,0.0,4.4,46.645,PUBLISHED,,2018-08-02 00:06:32.7807994 +0300,2018-08-02 00:07:30.45331 +0300,E6,8.8,0,0,1,1,1,1,2,2,2,2,0,,
47,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Individual femenino,,TRA,,Qualification,1,,3,TRUE,2,24,,98.655,0,0,0.000,99,68.400,0,TRA,1,,0,NAVARRO LOZA,Dafne Carolina,MEX,30/11/1996,,1,10,0.0,0.0,4.4,46.645,PUBLISHED,,2018-08-02 00:06:32.7807994 +0300,2018-08-02 00:07:30.45331 +0300,E∑,17.4,2,0,2,2,2,2,4,4,4,4,0,0,
48,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Individual femenino,,TRA,,Qualification,1,,3,TRUE,2,24,,98.655,0,0,0.000,99,68.400,0,TRA,1,,0,NAVARRO LOZA,Dafne Carolina,MEX,30/11/1996,,1,10,0.0,0.0,4.4,46.645,PUBLISHED,,2018-08-02 00:06:32.7807994 +0300,2018-08-02 00:07:30.45331 +0300,T,15.545,,,,,,,,,,,,,
49,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Individual femenino,,TRA,,Qualification,1,,3,TRUE,2,24,,98.655,0,0,0.000,99,68.400,0,TRA,1,,0,NAVARRO LOZA,Dafne Carolina,MEX,30/11/1996,,1,10,0.0,0.0,4.4,46.645,PUBLISHED,,2018-08-02 00:06:32.7807994 +0300,2018-08-02 00:07:30.45331 +0300,D,4.4,0.0,,,,,,,,,,,,
50,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Individual femenino,,TRA,,Qualification,1,,3,TRUE,2,24,,98.655,0,0,0.000,99,68.400,0,TRA,1,,0,NAVARRO LOZA,Dafne Carolina,MEX,30/11/1996,,1,10,0.0,0.0,4.4,46.645,PUBLISHED,,2018-08-02 00:06:32.7807994 +0300,2018-08-02 00:07:30.45331 +0300,H,9.30,9.30,0.00,,,,,,,,,,,
51,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Individual femenino,,TRA,,Qualification,1,,3,TRUE,2,24,,98.655,0,0,0.000,99,68.400,0,TRA,1,,0,NAVARRO LOZA,Dafne Carolina,MEX,30/11/1996,,2,10,0.0,0.0,13.0,52.010,PUBLISHED,,2018-08-02 00:23:45.9276378 +0300,2018-08-02 00:24:50.932202 +0300,E1,7.9,2,2,3,0,3,2,3,2,2,2,0,,
52,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Individual femenino,,TRA,,Qualification,1,,3,TRUE,2,24,,98.655,0,0,0.000,99,68.400,0,TRA,1,,0,NAVARRO LOZA,Dafne Carolina,MEX,30/11/1996,,2,10,0.0,0.0,13.0,52.010,PUBLISHED,,2018-08-02 00:23:45.9276378 +0300,2018-08-02 00:24:50.932202 +0300,E2,7.6,3,1,3,1,3,3,3,2,3,2,0,,
53,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Individual femenino,,TRA,,Qualification,1,,3,TRUE,2,24,,98.655,0,0,0.000,99,68.400,0,TRA,1,,0,NAVARRO LOZA,Dafne Carolina,MEX,30/11/1996,,2,10,0.0,0.0,13.0,52.010,PUBLISHED,,2018-08-02 00:23:45.9276378 +0300,2018-08-02 00:24:50.932202 +0300,E3,7.6,2,1,3,1,3,3,3,2,3,3,0,,
54,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Individual femenino,,TRA,,Qualification,1,,3,TRUE,2,24,,98.655,0,0,0.000,99,68.400,0,TRA,1,,0,NAVARRO LOZA,Dafne Carolina,MEX,30/11/1996,,2,10,0.0,0.0,13.0,52.010,PUBLISHED,,2018-08-02 00:23:45.9276378 +0300,2018-08-02 00:24:50.932202 +0300,E4,8.0,2,2,2,0,3,2,3,2,2,2,0,,
55,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Individual femenino,,TRA,,Qualification,1,,3,TRUE,2,24,,98.655,0,0,0.000,99,68.400,0,TRA,1,,0,NAVARRO LOZA,Dafne Carolina,MEX,30/11/1996,,2,10,0.0,0.0,13.0,52.010,PUBLISHED,,2018-08-02 00:23:45.9276378 +0300,2018-08-02 00:24:50.932202 +0300,E5,7.6,2,2,3,0,4,3,3,3,2,2,0,,
56,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Individual femenino,,TRA,,Qualification,1,,3,TRUE,2,24,,98.655,0,0,0.000,99,68.400,0,TRA,1,,0,NAVARRO LOZA,Dafne Carolina,MEX,30/11/1996,,2,10,0.0,0.0,13.0,52.010,PUBLISHED,,2018-08-02 00:23:45.9276378 +0300,2018-08-02 00:24:50.932202 +0300,E6,7.8,2,2,3,1,3,3,2,2,2,2,0,,
57,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Individual femenino,,TRA,,Qualification,1,,3,TRUE,2,24,,98.655,0,0,0.000,99,68.400,0,TRA,1,,0,NAVARRO LOZA,Dafne Carolina,MEX,30/11/1996,,2,10,0.0,0.0,13.0,52.010,PUBLISHED,,2018-08-02 00:23:45.9276378 +0300,2018-08-02 00:24:50.932202 +0300,E∑,15.5,4,4,6,1,6,6,6,4,4,4,0,0,
58,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Individual femenino,,TRA,,Qualification,1,,3,TRUE,2,24,,98.655,0,0,0.000,99,68.400,0,TRA,1,,0,NAVARRO LOZA,Dafne Carolina,MEX,30/11/1996,,2,10,0.0,0.0,13.0,52.010,PUBLISHED,,2018-08-02 00:23:45.9276378 +0300,2018-08-02 00:24:50.932202 +0300,T,14.710,,,,,,,,,,,,,
59,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Individual femenino,,TRA,,Qualification,1,,3,TRUE,2,24,,98.655,0,0,0.000,99,68.400,0,TRA,1,,0,NAVARRO LOZA,Dafne Carolina,MEX,30/11/1996,,2,10,0.0,0.0,13.0,52.010,PUBLISHED,,2018-08-02 00:23:45.9276378 +0300,2018-08-02 00:24:50.932202 +0300,D,13.0,0.0,,,,,,,,,,,,
60,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Individual femenino,,TRA,,Qualification,1,,3,TRUE,2,24,,98.655,0,0,0.000,99,68.400,0,TRA,1,,0,NAVARRO LOZA,Dafne Carolina,MEX,30/11/1996,,2,10,0.0,0.0,13.0,52.010,PUBLISHED,,2018-08-02 00:23:45.9276378 +0300,2018-08-02 00:24:50.932202 +0300,H,8.80,8.80,0.00,,,,,,,,,,,
61,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Individual femenino,,TRA,,Qualification,1,,4,TRUE,3,23,,95.210,0,0,0.000,99,65.000,0,TRA,1,,0,FLORES GARZA,Melissa Guadalu,MEX,15/04/1997,,1,10,0.0,0.0,3.0,45.055,PUBLISHED,,2018-08-02 00:08:38.25021 +0300,2018-08-02 00:09:49.7114747 +0300,E1,8.5,0,0,0,2,2,2,2,2,2,2,1,,
62,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Individual femenino,,TRA,,Qualification,1,,4,TRUE,3,23,,95.210,0,0,0.000,99,65.000,0,TRA,1,,0,FLORES GARZA,Melissa Guadalu,MEX,15/04/1997,,1,10,0.0,0.0,3.0,45.055,PUBLISHED,,2018-08-02 00:08:38.25021 +0300,2018-08-02 00:09:49.7114747 +0300,E2,8.5,1,1,1,2,1,2,2,2,1,2,0,,
63,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Individual femenino,,TRA,,Qualification,1,,4,TRUE,3,23,,95.210,0,0,0.000,99,65.000,0,TRA,1,,0,FLORES GARZA,Melissa Guadalu,MEX,15/04/1997,,1,10,0.0,0.0,3.0,45.055,PUBLISHED,,2018-08-02 00:08:38.25021 +0300,2018-08-02 00:09:49.7114747 +0300,E3,8.5,0,1,0,2,2,2,2,2,2,2,0,,
64,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Individual femenino,,TRA,,Qualification,1,,4,TRUE,3,23,,95.210,0,0,0.000,99,65.000,0,TRA,1,,0,FLORES GARZA,Melissa Guadalu,MEX,15/04/1997,,1,10,0.0,0.0,3.0,45.055,PUBLISHED,,2018-08-02 00:08:38.25021 +0300,2018-08-02 00:09:49.7114747 +0300,E4,8.5,0,1,0,2,1,2,2,3,1,2,1,,
65,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Individual femenino,,TRA,,Qualification,1,,4,TRUE,3,23,,95.210,0,0,0.000,99,65.000,0,TRA,1,,0,FLORES GARZA,Melissa Guadalu,MEX,15/04/1997,,1,10,0.0,0.0,3.0,45.055,PUBLISHED,,2018-08-02 00:08:38.25021 +0300,2018-08-02 00:09:49.7114747 +0300,E5,8.8,0,0,1,2,1,2,1,2,1,2,0,,
66,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Individual femenino,,TRA,,Qualification,1,,4,TRUE,3,23,,95.210,0,0,0.000,99,65.000,0,TRA,1,,0,FLORES GARZA,Melissa Guadalu,MEX,15/04/1997,,1,10,0.0,0.0,3.0,45.055,PUBLISHED,,2018-08-02 00:08:38.25021 +0300,2018-08-02 00:09:49.7114747 +0300,E6,8.9,0,0,0,1,2,2,1,2,1,2,0,,
67,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Individual femenino,,TRA,,Qualification,1,,4,TRUE,3,23,,95.210,0,0,0.000,99,65.000,0,TRA,1,,0,FLORES GARZA,Melissa Guadalu,MEX,15/04/1997,,1,10,0.0,0.0,3.0,45.055,PUBLISHED,,2018-08-02 00:08:38.25021 +0300,2018-08-02 00:09:49.7114747 +0300,E∑,17.4,0,1,0,4,3,4,4,4,2,4,0,0,
68,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Individual femenino,,TRA,,Qualification,1,,4,TRUE,3,23,,95.210,0,0,0.000,99,65.000,0,TRA,1,,0,FLORES GARZA,Melissa Guadalu,MEX,15/04/1997,,1,10,0.0,0.0,3.0,45.055,PUBLISHED,,2018-08-02 00:08:38.25021 +0300,2018-08-02 00:09:49.7114747 +0300,T,15.455,,,,,,,,,,,,,
69,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Individual femenino,,TRA,,Qualification,1,,4,TRUE,3,23,,95.210,0,0,0.000,99,65.000,0,TRA,1,,0,FLORES GARZA,Melissa Guadalu,MEX,15/04/1997,,1,10,0.0,0.0,3.0,45.055,PUBLISHED,,2018-08-02 00:08:38.25021 +0300,2018-08-02 00:09:49.7114747 +0300,D,3.0,0.0,,,,,,,,,,,,
70,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Individual femenino,,TRA,,Qualification,1,,4,TRUE,3,23,,95.210,0,0,0.000,99,65.000,0,TRA,1,,0,FLORES GARZA,Melissa Guadalu,MEX,15/04/1997,,1,10,0.0,0.0,3.0,45.055,PUBLISHED,,2018-08-02 00:08:38.25021 +0300,2018-08-02 00:09:49.7114747 +0300,H,9.20,9.20,0.00,,,,,,,,,,,
71,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Individual femenino,,TRA,,Qualification,1,,4,TRUE,3,23,,95.210,0,0,0.000,99,65.000,0,TRA,1,,0,FLORES GARZA,Melissa Guadalu,MEX,15/04/1997,,2,10,0.0,0.0,10.6,50.155,PUBLISHED,,2018-08-02 00:26:11.1533023 +0300,2018-08-02 00:26:52.6387354 +0300,E1,7.7,3,2,3,2,1,1,3,3,3,2,0,,
72,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Individual femenino,,TRA,,Qualification,1,,4,TRUE,3,23,,95.210,0,0,0.000,99,65.000,0,TRA,1,,0,FLORES GARZA,Melissa Guadalu,MEX,15/04/1997,,2,10,0.0,0.0,10.6,50.155,PUBLISHED,,2018-08-02 00:26:11.1533023 +0300,2018-08-02 00:26:52.6387354 +0300,E2,7.8,3,1,3,3,1,1,2,2,2,3,1,,
73,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Individual femenino,,TRA,,Qualification,1,,4,TRUE,3,23,,95.210,0,0,0.000,99,65.000,0,TRA,1,,0,FLORES GARZA,Melissa Guadalu,MEX,15/04/1997,,2,10,0.0,0.0,10.6,50.155,PUBLISHED,,2018-08-02 00:26:11.1533023 +0300,2018-08-02 00:26:52.6387354 +0300,E3,7.8,3,2,3,2,2,1,2,2,1,3,1,,
74,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Individual femenino,,TRA,,Qualification,1,,4,TRUE,3,23,,95.210,0,0,0.000,99,65.000,0,TRA,1,,0,FLORES GARZA,Melissa Guadalu,MEX,15/04/1997,,2,10,0.0,0.0,10.6,50.155,PUBLISHED,,2018-08-02 00:26:11.1533023 +0300,2018-08-02 00:26:52.6387354 +0300,E4,7.6,3,2,3,2,2,1,2,3,2,3,1,,
75,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Individual femenino,,TRA,,Qualification,1,,4,TRUE,3,23,,95.210,0,0,0.000,99,65.000,0,TRA,1,,0,FLORES GARZA,Melissa Guadalu,MEX,15/04/1997,,2,10,0.0,0.0,10.6,50.155,PUBLISHED,,2018-08-02 00:26:11.1533023 +0300,2018-08-02 00:26:52.6387354 +0300,E5,8.0,2,1,3,3,1,0,2,2,2,3,1,,
76,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Individual femenino,,TRA,,Qualification,1,,4,TRUE,3,23,,95.210,0,0,0.000,99,65.000,0,TRA,1,,0,FLORES GARZA,Melissa Guadalu,MEX,15/04/1997,,2,10,0.0,0.0,10.6,50.155,PUBLISHED,,2018-08-02 00:26:11.1533023 +0300,2018-08-02 00:26:52.6387354 +0300,E6,8.4,2,2,3,2,1,0,1,2,1,2,0,,
77,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Individual femenino,,TRA,,Qualification,1,,4,TRUE,3,23,,95.210,0,0,0.000,99,65.000,0,TRA,1,,0,FLORES GARZA,Melissa Guadalu,MEX,15/04/1997,,2,10,0.0,0.0,10.6,50.155,PUBLISHED,,2018-08-02 00:26:11.1533023 +0300,2018-08-02 00:26:52.6387354 +0300,E∑,15.6,6,4,6,4,2,2,4,4,4,6,2,0,
78,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Individual femenino,,TRA,,Qualification,1,,4,TRUE,3,23,,95.210,0,0,0.000,99,65.000,0,TRA,1,,0,FLORES GARZA,Melissa Guadalu,MEX,15/04/1997,,2,10,0.0,0.0,10.6,50.155,PUBLISHED,,2018-08-02 00:26:11.1533023 +0300,2018-08-02 00:26:52.6387354 +0300,T,14.755,,,,,,,,,,,,,
79,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Individual femenino,,TRA,,Qualification,1,,4,TRUE,3,23,,95.210,0,0,0.000,99,65.000,0,TRA,1,,0,FLORES GARZA,Melissa Guadalu,MEX,15/04/1997,,2,10,0.0,0.0,10.6,50.155,PUBLISHED,,2018-08-02 00:26:11.1533023 +0300,2018-08-02 00:26:52.6387354 +0300,D,10.6,0.0,,,,,,,,,,,,
80,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Individual femenino,,TRA,,Qualification,1,,4,TRUE,3,23,,95.210,0,0,0.000,99,65.000,0,TRA,1,,0,FLORES GARZA,Melissa Guadalu,MEX,15/04/1997,,2,10,0.0,0.0,10.6,50.155,PUBLISHED,,2018-08-02 00:26:11.1533023 +0300,2018-08-02 00:26:52.6387354 +0300,H,9.20,9.20,0.00,,,,,,,,,,,
81,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Individual femenino,,TRA,,Qualification,1,,5,TRUE,1,19,,99.540,0,0,0.000,99,68.900,0,TRA,1,,0,HERNANDEZ RECALDE,Katish,COL,21/03/1992,,1,10,0.0,0.0,4.2,46.365,PUBLISHED,,2018-08-02 00:10:50.9443913 +0300,2018-08-02 00:11:38.4065534 +0300,E1,8.4,2,2,2,1,1,1,1,1,1,3,1,,
82,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Individual femenino,,TRA,,Qualification,1,,5,TRUE,1,19,,99.540,0,0,0.000,99,68.900,0,TRA,1,,0,HERNANDEZ RECALDE,Katish,COL,21/03/1992,,1,10,0.0,0.0,4.2,46.365,PUBLISHED,,2018-08-02 00:10:50.9443913 +0300,2018-08-02 00:11:38.4065534 +0300,E2,8.7,2,0,1,0,1,1,1,1,2,2,2,0,
83,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Individual femenino,,TRA,,Qualification,1,,5,TRUE,1,19,,99.540,0,0,0.000,99,68.900,0,TRA,1,,0,HERNANDEZ RECALDE,Katish,COL,21/03/1992,,1,10,0.0,0.0,4.2,46.365,PUBLISHED,,2018-08-02 00:10:50.9443913 +0300,2018-08-02 00:11:38.4065534 +0300,E3,8.9,2,0,1,0,1,0,1,1,1,2,2,,
84,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Individual femenino,,TRA,,Qualification,1,,5,TRUE,1,19,,99.540,0,0,0.000,99,68.900,0,TRA,1,,0,HERNANDEZ RECALDE,Katish,COL,21/03/1992,,1,10,0.0,0.0,4.2,46.365,PUBLISHED,,2018-08-02 00:10:50.9443913 +0300,2018-08-02 00:11:38.4065534 +0300,E4,8.8,2,1,1,0,1,1,1,0,1,2,2,0,
85,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Individual femenino,,TRA,,Qualification,1,,5,TRUE,1,19,,99.540,0,0,0.000,99,68.900,0,TRA,1,,0,HERNANDEZ RECALDE,Katish,COL,21/03/1992,,1,10,0.0,0.0,4.2,46.365,PUBLISHED,,2018-08-02 00:10:50.9443913 +0300,2018-08-02 00:11:38.4065534 +0300,E5,8.4,3,1,1,0,0,1,2,2,2,2,2,,
86,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Individual femenino,,TRA,,Qualification,1,,5,TRUE,1,19,,99.540,0,0,0.000,99,68.900,0,TRA,1,,0,HERNANDEZ RECALDE,Katish,COL,21/03/1992,,1,10,0.0,0.0,4.2,46.365,PUBLISHED,,2018-08-02 00:10:50.9443913 +0300,2018-08-02 00:11:38.4065534 +0300,E6,8.5,2,2,1,0,1,1,1,1,1,3,2,,
87,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Individual femenino,,TRA,,Qualification,1,,5,TRUE,1,19,,99.540,0,0,0.000,99,68.900,0,TRA,1,,0,HERNANDEZ RECALDE,Katish,COL,21/03/1992,,1,10,0.0,0.0,4.2,46.365,PUBLISHED,,2018-08-02 00:10:50.9443913 +0300,2018-08-02 00:11:38.4065534 +0300,E∑,17.4,4,2,2,0,2,2,2,2,2,4,4,0,
88,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Individual femenino,,TRA,,Qualification,1,,5,TRUE,1,19,,99.540,0,0,0.000,99,68.900,0,TRA,1,,0,HERNANDEZ RECALDE,Katish,COL,21/03/1992,,1,10,0.0,0.0,4.2,46.365,PUBLISHED,,2018-08-02 00:10:50.9443913 +0300,2018-08-02 00:11:38.4065534 +0300,T,15.465,,,,,,,,,,,,,
89,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Individual femenino,,TRA,,Qualification,1,,5,TRUE,1,19,,99.540,0,0,0.000,99,68.900,0,TRA,1,,0,HERNANDEZ RECALDE,Katish,COL,21/03/1992,,1,10,0.0,0.0,4.2,46.365,PUBLISHED,,2018-08-02 00:10:50.9443913 +0300,2018-08-02 00:11:38.4065534 +0300,D,4.2,0.0,,,,,,,,,,,,
90,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Individual femenino,,TRA,,Qualification,1,,5,TRUE,1,19,,99.540,0,0,0.000,99,68.900,0,TRA,1,,0,HERNANDEZ RECALDE,Katish,COL,21/03/1992,,1,10,0.0,0.0,4.2,46.365,PUBLISHED,,2018-08-02 00:10:50.9443913 +0300,2018-08-02 00:11:38.4065534 +0300,H,9.30,9.30,0.00,,,,,,,,,,,
91,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Individual femenino,,TRA,,Qualification,1,,5,TRUE,1,19,,99.540,0,0,0.000,99,68.900,0,TRA,1,,0,HERNANDEZ RECALDE,Katish,COL,21/03/1992,,2,10,0.0,0.0,12.6,53.175,PUBLISHED,,2018-08-02 00:28:01.6529663 +0300,2018-08-02 00:29:03.8121372 +0300,E1,7.7,3,2,3,1,3,2,2,2,2,3,0,,
