#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
5866,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,Synchron Men,,SYN,,Qualification,1,,5,TRUE,6,,,41.110,0,0,0.000,99,64.500,0,TRA,2,,3093150,Winkler,Céline,STV Winterthur,01/01/1996,,1,6,0.0,0.0,5.3,23.390,PUBLISHED,,2023-05-28 14:51:12.2350237 +0200,2023-05-28 14:52:33.9806993 +0200,E6,3.9,3,3,3,4,4,4,,,,,,,
5867,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,Synchron Men,,SYN,,Qualification,1,,5,TRUE,6,,,41.110,0,0,0.000,99,64.500,0,TRA,2,,3093150,Winkler,Céline,STV Winterthur,01/01/1996,,1,6,0.0,0.0,5.3,23.390,PUBLISHED,,2023-05-28 14:51:12.2350237 +0200,2023-05-28 14:52:33.9806993 +0200,E∑,395.0,60,50,60,70,80,90,0,0,0,0,0,0,
5868,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,Synchron Men,,SYN,,Qualification,1,,5,TRUE,6,,,41.110,0,0,0.000,99,64.500,0,TRA,2,,3093150,Winkler,Céline,STV Winterthur,01/01/1996,,1,6,0.0,0.0,5.3,23.390,PUBLISHED,,2023-05-28 14:51:12.2350237 +0200,2023-05-28 14:52:33.9806993 +0200,T,0.407,18,26,28,61,123,193,,,,,,,
5869,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,Synchron Men,,SYN,,Qualification,1,,5,TRUE,6,,,41.110,0,0,0.000,99,64.500,0,TRA,2,,3093150,Winkler,Céline,STV Winterthur,01/01/1996,,1,6,0.0,0.0,5.3,23.390,PUBLISHED,,2023-05-28 14:51:12.2350237 +0200,2023-05-28 14:52:33.9806993 +0200,D,5.3,0.0,,,,,,,,,,,,
5870,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,Synchron Men,,SYN,,Qualification,1,,5,TRUE,6,,,41.110,0,0,0.000,99,64.500,0,TRA,2,,3093150,Winkler,Céline,STV Winterthur,01/01/1996,,1,6,0.0,0.0,5.3,23.390,PUBLISHED,,2023-05-28 14:51:12.2350237 +0200,2023-05-28 14:52:33.9806993 +0200,H,6.00,0.00,0.00,,,,,,,,,,,
5871,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,Synchron Men,,SYN,,Qualification,1,,5,TRUE,6,,,41.110,0,0,0.000,99,64.500,0,TRA,2,,3093150,Winkler,Céline,STV Winterthur,01/01/1996,,2,10,0.0,0.0,8.2,41.110,PUBLISHED,,2023-05-28 15:01:19.4317534 +0200,2023-05-28 15:02:05.4513856 +0200,E1,7.5,3,2,2,2,2,2,3,3,2,3,1,,
5872,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,Synchron Men,,SYN,,Qualification,1,,5,TRUE,6,,,41.110,0,0,0.000,99,64.500,0,TRA,2,,3093150,Winkler,Céline,STV Winterthur,01/01/1996,,2,10,0.0,0.0,8.2,41.110,PUBLISHED,,2023-05-28 15:01:19.4317534 +0200,2023-05-28 15:02:05.4513856 +0200,E2,6.7,3,3,3,4,3,3,3,3,3,4,1,,
5873,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,Synchron Men,,SYN,,Qualification,1,,5,TRUE,6,,,41.110,0,0,0.000,99,64.500,0,TRA,2,,3093150,Winkler,Céline,STV Winterthur,01/01/1996,,2,10,0.0,0.0,8.2,41.110,PUBLISHED,,2023-05-28 15:01:19.4317534 +0200,2023-05-28 15:02:05.4513856 +0200,E3,7.1,3,3,3,3,3,3,3,3,2,3,0,,
5874,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,Synchron Men,,SYN,,Qualification,1,,5,TRUE,6,,,41.110,0,0,0.000,99,64.500,0,TRA,2,,3093150,Winkler,Céline,STV Winterthur,01/01/1996,,2,10,0.0,0.0,8.2,41.110,PUBLISHED,,2023-05-28 15:01:19.4317534 +0200,2023-05-28 15:02:05.4513856 +0200,E4,6.7,3,3,4,4,3,3,3,3,3,4,0,,
5875,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,Synchron Men,,SYN,,Qualification,1,,5,TRUE,6,,,41.110,0,0,0.000,99,64.500,0,TRA,2,,3093150,Winkler,Céline,STV Winterthur,01/01/1996,,2,10,0.0,0.0,8.2,41.110,PUBLISHED,,2023-05-28 15:01:19.4317534 +0200,2023-05-28 15:02:05.4513856 +0200,E5,7.7,2,2,3,3,2,2,2,2,2,3,0,,
5876,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,Synchron Men,,SYN,,Qualification,1,,5,TRUE,6,,,41.110,0,0,0.000,99,64.500,0,TRA,2,,3093150,Winkler,Céline,STV Winterthur,01/01/1996,,2,10,0.0,0.0,8.2,41.110,PUBLISHED,,2023-05-28 15:01:19.4317534 +0200,2023-05-28 15:02:05.4513856 +0200,E6,6.8,3,3,4,4,3,3,3,3,3,3,0,,
5877,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,Synchron Men,,SYN,,Qualification,1,,5,TRUE,6,,,41.110,0,0,0.000,99,64.500,0,TRA,2,,3093150,Winkler,Céline,STV Winterthur,01/01/1996,,2,10,0.0,0.0,8.2,41.110,PUBLISHED,,2023-05-28 15:01:19.4317534 +0200,2023-05-28 15:02:05.4513856 +0200,E∑,705.0,60,50,70,70,50,50,60,60,50,70,0,0,
5878,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,Synchron Men,,SYN,,Qualification,1,,5,TRUE,6,,,41.110,0,0,0.000,99,64.500,0,TRA,2,,3093150,Winkler,Céline,STV Winterthur,01/01/1996,,2,10,0.0,0.0,8.2,41.110,PUBLISHED,,2023-05-28 15:01:19.4317534 +0200,2023-05-28 15:02:05.4513856 +0200,T,0.818,31,59,87,107,117,134,154,169,175,182,,,
5879,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,Synchron Men,,SYN,,Qualification,1,,5,TRUE,6,,,41.110,0,0,0.000,99,64.500,0,TRA,2,,3093150,Winkler,Céline,STV Winterthur,01/01/1996,,2,10,0.0,0.0,8.2,41.110,PUBLISHED,,2023-05-28 15:01:19.4317534 +0200,2023-05-28 15:02:05.4513856 +0200,D,8.2,0.0,,,,,,,,,,,,
5880,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,Synchron Men,,SYN,,Qualification,1,,5,TRUE,6,,,41.110,0,0,0.000,99,64.500,0,TRA,2,,3093150,Winkler,Céline,STV Winterthur,01/01/1996,,2,10,0.0,0.0,8.2,41.110,PUBLISHED,,2023-05-28 15:01:19.4317534 +0200,2023-05-28 15:02:05.4513856 +0200,H,9.50,0.00,0.00,,,,,,,,,,,
5881,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,Synchron Men,,SYN,,Qualification,1,,6,TRUE,5,,,41.810,0,0,0.000,99,83.580,0,TRA,1,,633247,Hager,Robin,STV Winterthur - ZTV,01/01/2002,,1,10,0.0,0.0,6.4,41.770,PUBLISHED,,2023-05-28 14:52:56.2759745 +0200,2023-05-28 14:53:58.1325125 +0200,E1,8.3,1,2,0,1,1,3,2,2,2,2,1,,
5882,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,Synchron Men,,SYN,,Qualification,1,,6,TRUE,5,,,41.810,0,0,0.000,99,83.580,0,TRA,1,,633247,Hager,Robin,STV Winterthur - ZTV,01/01/2002,,1,10,0.0,0.0,6.4,41.770,PUBLISHED,,2023-05-28 14:52:56.2759745 +0200,2023-05-28 14:53:58.1325125 +0200,E2,7.4,1,1,2,1,2,3,1,2,1,2,10,,
5883,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,Synchron Men,,SYN,,Qualification,1,,6,TRUE,5,,,41.810,0,0,0.000,99,83.580,0,TRA,1,,633247,Hager,Robin,STV Winterthur - ZTV,01/01/2002,,1,10,0.0,0.0,6.4,41.770,PUBLISHED,,2023-05-28 14:52:56.2759745 +0200,2023-05-28 14:53:58.1325125 +0200,E3,8.7,0,1,1,1,1,3,1,1,1,2,1,,
5884,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,Synchron Men,,SYN,,Qualification,1,,6,TRUE,5,,,41.810,0,0,0.000,99,83.580,0,TRA,1,,633247,Hager,Robin,STV Winterthur - ZTV,01/01/2002,,1,10,0.0,0.0,6.4,41.770,PUBLISHED,,2023-05-28 14:52:56.2759745 +0200,2023-05-28 14:53:58.1325125 +0200,E4,7.8,0,0,1,2,2,2,1,1,1,2,10,,
5885,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,Synchron Men,,SYN,,Qualification,1,,6,TRUE,5,,,41.810,0,0,0.000,99,83.580,0,TRA,1,,633247,Hager,Robin,STV Winterthur - ZTV,01/01/2002,,1,10,0.0,0.0,6.4,41.770,PUBLISHED,,2023-05-28 14:52:56.2759745 +0200,2023-05-28 14:53:58.1325125 +0200,E5,8.6,1,1,0,2,1,2,1,1,2,2,1,,
5886,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,Synchron Men,,SYN,,Qualification,1,,6,TRUE,5,,,41.810,0,0,0.000,99,83.580,0,TRA,1,,633247,Hager,Robin,STV Winterthur - ZTV,01/01/2002,,1,10,0.0,0.0,6.4,41.770,PUBLISHED,,2023-05-28 14:52:56.2759745 +0200,2023-05-28 14:53:58.1325125 +0200,E6,7.3,0,0,1,1,2,3,2,2,3,3,10,,
5887,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,Synchron Men,,SYN,,Qualification,1,,6,TRUE,5,,,41.810,0,0,0.000,99,83.580,0,TRA,1,,633247,Hager,Robin,STV Winterthur - ZTV,01/01/2002,,1,10,0.0,0.0,6.4,41.770,PUBLISHED,,2023-05-28 14:52:56.2759745 +0200,2023-05-28 14:53:58.1325125 +0200,E∑,815.0,10,10,10,20,30,60,20,30,30,40,110,0,
5888,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,Synchron Men,,SYN,,Qualification,1,,6,TRUE,5,,,41.810,0,0,0.000,99,83.580,0,TRA,1,,633247,Hager,Robin,STV Winterthur - ZTV,01/01/2002,,1,10,0.0,0.0,6.4,41.770,PUBLISHED,,2023-05-28 14:52:56.2759745 +0200,2023-05-28 14:53:58.1325125 +0200,T,0.901,8,16,21,21,26,38,46,59,79,99,,,
5889,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,Synchron Men,,SYN,,Qualification,1,,6,TRUE,5,,,41.810,0,0,0.000,99,83.580,0,TRA,1,,633247,Hager,Robin,STV Winterthur - ZTV,01/01/2002,,1,10,0.0,0.0,6.4,41.770,PUBLISHED,,2023-05-28 14:52:56.2759745 +0200,2023-05-28 14:53:58.1325125 +0200,D,6.4,0.0,,,,,,,,,,,,
5890,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,Synchron Men,,SYN,,Qualification,1,,6,TRUE,5,,,41.810,0,0,0.000,99,83.580,0,TRA,1,,633247,Hager,Robin,STV Winterthur - ZTV,01/01/2002,,1,10,0.0,0.0,6.4,41.770,PUBLISHED,,2023-05-28 14:52:56.2759745 +0200,2023-05-28 14:53:58.1325125 +0200,H,9.20,0.00,0.00,,,,,,,,,,,
5891,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,Synchron Men,,SYN,,Qualification,1,,6,TRUE,5,,,41.810,0,0,0.000,99,83.580,0,TRA,1,,633247,Hager,Robin,STV Winterthur - ZTV,01/01/2002,,2,10,0.0,0.0,6.4,41.810,PUBLISHED,,2023-05-28 15:02:35.3950982 +0200,2023-05-28 15:03:33.7874381 +0200,E1,8.5,1,2,0,1,2,3,1,2,1,2,0,,
5892,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,Synchron Men,,SYN,,Qualification,1,,6,TRUE,5,,,41.810,0,0,0.000,99,83.580,0,TRA,1,,633247,Hager,Robin,STV Winterthur - ZTV,01/01/2002,,2,10,0.0,0.0,6.4,41.810,PUBLISHED,,2023-05-28 15:02:35.3950982 +0200,2023-05-28 15:03:33.7874381 +0200,E2,8.5,0,1,2,2,1,2,1,2,1,1,2,,
5893,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,Synchron Men,,SYN,,Qualification,1,,6,TRUE,5,,,41.810,0,0,0.000,99,83.580,0,TRA,1,,633247,Hager,Robin,STV Winterthur - ZTV,01/01/2002,,2,10,0.0,0.0,6.4,41.810,PUBLISHED,,2023-05-28 15:02:35.3950982 +0200,2023-05-28 15:03:33.7874381 +0200,E3,8.1,1,1,1,1,2,3,2,2,2,2,2,,
5894,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,Synchron Men,,SYN,,Qualification,1,,6,TRUE,5,,,41.810,0,0,0.000,99,83.580,0,TRA,1,,633247,Hager,Robin,STV Winterthur - ZTV,01/01/2002,,2,10,0.0,0.0,6.4,41.810,PUBLISHED,,2023-05-28 15:02:35.3950982 +0200,2023-05-28 15:03:33.7874381 +0200,E4,8.9,0,0,1,2,1,2,1,1,1,2,0,,
5895,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,Synchron Men,,SYN,,Qualification,1,,6,TRUE,5,,,41.810,0,0,0.000,99,83.580,0,TRA,1,,633247,Hager,Robin,STV Winterthur - ZTV,01/01/2002,,2,10,0.0,0.0,6.4,41.810,PUBLISHED,,2023-05-28 15:02:35.3950982 +0200,2023-05-28 15:03:33.7874381 +0200,E5,8.6,2,0,1,1,2,2,1,1,2,2,0,,
5896,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,Synchron Men,,SYN,,Qualification,1,,6,TRUE,5,,,41.810,0,0,0.000,99,83.580,0,TRA,1,,633247,Hager,Robin,STV Winterthur - ZTV,01/01/2002,,2,10,0.0,0.0,6.4,41.810,PUBLISHED,,2023-05-28 15:02:35.3950982 +0200,2023-05-28 15:03:33.7874381 +0200,E6,8.6,0,0,1,1,2,2,1,2,2,2,1,,
5897,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,Synchron Men,,SYN,,Qualification,1,,6,TRUE,5,,,41.810,0,0,0.000,99,83.580,0,TRA,1,,633247,Hager,Robin,STV Winterthur - ZTV,01/01/2002,,2,10,0.0,0.0,6.4,41.810,PUBLISHED,,2023-05-28 15:02:35.3950982 +0200,2023-05-28 15:03:33.7874381 +0200,E∑,855.0,10,10,20,30,30,50,20,40,30,40,10,0,
5898,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,Synchron Men,,SYN,,Qualification,1,,6,TRUE,5,,,41.810,0,0,0.000,99,83.580,0,TRA,1,,633247,Hager,Robin,STV Winterthur - ZTV,01/01/2002,,2,10,0.0,0.0,6.4,41.810,PUBLISHED,,2023-05-28 15:02:35.3950982 +0200,2023-05-28 15:03:33.7874381 +0200,T,0.873,6,13,25,41,64,94,117,122,124,127,,,
5899,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,Synchron Men,,SYN,,Qualification,1,,6,TRUE,5,,,41.810,0,0,0.000,99,83.580,0,TRA,1,,633247,Hager,Robin,STV Winterthur - ZTV,01/01/2002,,2,10,0.0,0.0,6.4,41.810,PUBLISHED,,2023-05-28 15:02:35.3950982 +0200,2023-05-28 15:03:33.7874381 +0200,D,6.4,0.0,,,,,,,,,,,,
5900,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,Synchron Men,,SYN,,Qualification,1,,6,TRUE,5,,,41.810,0,0,0.000,99,83.580,0,TRA,1,,633247,Hager,Robin,STV Winterthur - ZTV,01/01/2002,,2,10,0.0,0.0,6.4,41.810,PUBLISHED,,2023-05-28 15:02:35.3950982 +0200,2023-05-28 15:03:33.7874381 +0200,H,9.40,0.00,0.00,,,,,,,,,,,
5901,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,Synchron Men,,SYN,,Qualification,1,,6,TRUE,5,,,41.810,0,0,0.000,99,83.580,0,TRA,2,,3068636,Stocker,Beoan,STV Wetzikon - ZTV,01/01/2007,,1,10,0.0,0.0,6.4,41.770,PUBLISHED,,2023-05-28 14:52:56.2759745 +0200,2023-05-28 14:53:58.1325125 +0200,E1,8.3,1,2,0,1,1,3,2,2,2,2,1,,
5902,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,Synchron Men,,SYN,,Qualification,1,,6,TRUE,5,,,41.810,0,0,0.000,99,83.580,0,TRA,2,,3068636,Stocker,Beoan,STV Wetzikon - ZTV,01/01/2007,,1,10,0.0,0.0,6.4,41.770,PUBLISHED,,2023-05-28 14:52:56.2759745 +0200,2023-05-28 14:53:58.1325125 +0200,E2,7.4,1,1,2,1,2,3,1,2,1,2,10,,
5903,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,Synchron Men,,SYN,,Qualification,1,,6,TRUE,5,,,41.810,0,0,0.000,99,83.580,0,TRA,2,,3068636,Stocker,Beoan,STV Wetzikon - ZTV,01/01/2007,,1,10,0.0,0.0,6.4,41.770,PUBLISHED,,2023-05-28 14:52:56.2759745 +0200,2023-05-28 14:53:58.1325125 +0200,E3,8.7,0,1,1,1,1,3,1,1,1,2,1,,
5904,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,Synchron Men,,SYN,,Qualification,1,,6,TRUE,5,,,41.810,0,0,0.000,99,83.580,0,TRA,2,,3068636,Stocker,Beoan,STV Wetzikon - ZTV,01/01/2007,,1,10,0.0,0.0,6.4,41.770,PUBLISHED,,2023-05-28 14:52:56.2759745 +0200,2023-05-28 14:53:58.1325125 +0200,E4,7.8,0,0,1,2,2,2,1,1,1,2,10,,
5905,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,Synchron Men,,SYN,,Qualification,1,,6,TRUE,5,,,41.810,0,0,0.000,99,83.580,0,TRA,2,,3068636,Stocker,Beoan,STV Wetzikon - ZTV,01/01/2007,,1,10,0.0,0.0,6.4,41.770,PUBLISHED,,2023-05-28 14:52:56.2759745 +0200,2023-05-28 14:53:58.1325125 +0200,E5,8.6,1,1,0,2,1,2,1,1,2,2,1,,
5906,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,Synchron Men,,SYN,,Qualification,1,,6,TRUE,5,,,41.810,0,0,0.000,99,83.580,0,TRA,2,,3068636,Stocker,Beoan,STV Wetzikon - ZTV,01/01/2007,,1,10,0.0,0.0,6.4,41.770,PUBLISHED,,2023-05-28 14:52:56.2759745 +0200,2023-05-28 14:53:58.1325125 +0200,E6,7.3,0,0,1,1,2,3,2,2,3,3,10,,
5907,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,Synchron Men,,SYN,,Qualification,1,,6,TRUE,5,,,41.810,0,0,0.000,99,83.580,0,TRA,2,,3068636,Stocker,Beoan,STV Wetzikon - ZTV,01/01/2007,,1,10,0.0,0.0,6.4,41.770,PUBLISHED,,2023-05-28 14:52:56.2759745 +0200,2023-05-28 14:53:58.1325125 +0200,E∑,815.0,10,10,10,20,30,60,20,30,30,40,110,0,
5908,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,Synchron Men,,SYN,,Qualification,1,,6,TRUE,5,,,41.810,0,0,0.000,99,83.580,0,TRA,2,,3068636,Stocker,Beoan,STV Wetzikon - ZTV,01/01/2007,,1,10,0.0,0.0,6.4,41.770,PUBLISHED,,2023-05-28 14:52:56.2759745 +0200,2023-05-28 14:53:58.1325125 +0200,T,0.901,8,16,21,21,26,38,46,59,79,99,,,
5909,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,Synchron Men,,SYN,,Qualification,1,,6,TRUE,5,,,41.810,0,0,0.000,99,83.580,0,TRA,2,,3068636,Stocker,Beoan,STV Wetzikon - ZTV,01/01/2007,,1,10,0.0,0.0,6.4,41.770,PUBLISHED,,2023-05-28 14:52:56.2759745 +0200,2023-05-28 14:53:58.1325125 +0200,D,6.4,0.0,,,,,,,,,,,,
5910,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,Synchron Men,,SYN,,Qualification,1,,6,TRUE,5,,,41.810,0,0,0.000,99,83.580,0,TRA,2,,3068636,Stocker,Beoan,STV Wetzikon - ZTV,01/01/2007,,1,10,0.0,0.0,6.4,41.770,PUBLISHED,,2023-05-28 14:52:56.2759745 +0200,2023-05-28 14:53:58.1325125 +0200,H,9.20,0.00,0.00,,,,,,,,,,,
5911,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,Synchron Men,,SYN,,Qualification,1,,6,TRUE,5,,,41.810,0,0,0.000,99,83.580,0,TRA,2,,3068636,Stocker,Beoan,STV Wetzikon - ZTV,01/01/2007,,2,10,0.0,0.0,6.4,41.810,PUBLISHED,,2023-05-28 15:02:35.3950982 +0200,2023-05-28 15:03:33.7874381 +0200,E1,8.5,1,2,0,1,2,3,1,2,1,2,0,,
5912,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,Synchron Men,,SYN,,Qualification,1,,6,TRUE,5,,,41.810,0,0,0.000,99,83.580,0,TRA,2,,3068636,Stocker,Beoan,STV Wetzikon - ZTV,01/01/2007,,2,10,0.0,0.0,6.4,41.810,PUBLISHED,,2023-05-28 15:02:35.3950982 +0200,2023-05-28 15:03:33.7874381 +0200,E2,8.5,0,1,2,2,1,2,1,2,1,1,2,,
5913,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,Synchron Men,,SYN,,Qualification,1,,6,TRUE,5,,,41.810,0,0,0.000,99,83.580,0,TRA,2,,3068636,Stocker,Beoan,STV Wetzikon - ZTV,01/01/2007,,2,10,0.0,0.0,6.4,41.810,PUBLISHED,,2023-05-28 15:02:35.3950982 +0200,2023-05-28 15:03:33.7874381 +0200,E3,8.1,1,1,1,1,2,3,2,2,2,2,2,,
5914,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,Synchron Men,,SYN,,Qualification,1,,6,TRUE,5,,,41.810,0,0,0.000,99,83.580,0,TRA,2,,3068636,Stocker,Beoan,STV Wetzikon - ZTV,01/01/2007,,2,10,0.0,0.0,6.4,41.810,PUBLISHED,,2023-05-28 15:02:35.3950982 +0200,2023-05-28 15:03:33.7874381 +0200,E4,8.9,0,0,1,2,1,2,1,1,1,2,0,,
5915,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,Synchron Men,,SYN,,Qualification,1,,6,TRUE,5,,,41.810,0,0,0.000,99,83.580,0,TRA,2,,3068636,Stocker,Beoan,STV Wetzikon - ZTV,01/01/2007,,2,10,0.0,0.0,6.4,41.810,PUBLISHED,,2023-05-28 15:02:35.3950982 +0200,2023-05-28 15:03:33.7874381 +0200,E5,8.6,2,0,1,1,2,2,1,1,2,2,0,,
5916,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,Synchron Men,,SYN,,Qualification,1,,6,TRUE,5,,,41.810,0,0,0.000,99,83.580,0,TRA,2,,3068636,Stocker,Beoan,STV Wetzikon - ZTV,01/01/2007,,2,10,0.0,0.0,6.4,41.810,PUBLISHED,,2023-05-28 15:02:35.3950982 +0200,2023-05-28 15:03:33.7874381 +0200,E6,8.6,0,0,1,1,2,2,1,2,2,2,1,,
5917,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,Synchron Men,,SYN,,Qualification,1,,6,TRUE,5,,,41.810,0,0,0.000,99,83.580,0,TRA,2,,3068636,Stocker,Beoan,STV Wetzikon - ZTV,01/01/2007,,2,10,0.0,0.0,6.4,41.810,PUBLISHED,,2023-05-28 15:02:35.3950982 +0200,2023-05-28 15:03:33.7874381 +0200,E∑,855.0,10,10,20,30,30,50,20,40,30,40,10,0,
5918,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,Synchron Men,,SYN,,Qualification,1,,6,TRUE,5,,,41.810,0,0,0.000,99,83.580,0,TRA,2,,3068636,Stocker,Beoan,STV Wetzikon - ZTV,01/01/2007,,2,10,0.0,0.0,6.4,41.810,PUBLISHED,,2023-05-28 15:02:35.3950982 +0200,2023-05-28 15:03:33.7874381 +0200,T,0.873,6,13,25,41,64,94,117,122,124,127,,,
