#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
55,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,National Level 5 TUM Male,,TUM,,Qualification,1,,3,TRUE,4,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,DAVIS-GARDNER,Deklyn,Miranda RSL,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
56,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,National Level 5 TUM Male,,TUM,,Qualification,1,,3,TRUE,4,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,DAVIS-GARDNER,Deklyn,Miranda RSL,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
57,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,National Level 5 TUM Male,,TUM,,Qualification,1,,3,TRUE,4,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,DAVIS-GARDNER,Deklyn,Miranda RSL,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
58,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,National Level 5 TUM Male,,TUM,,Qualification,1,,3,TRUE,4,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,DAVIS-GARDNER,Deklyn,Miranda RSL,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
59,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,National Level 5 TUM Male,,TUM,,Qualification,1,,3,TRUE,4,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,DAVIS-GARDNER,Deklyn,Miranda RSL,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
60,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,National Level 5 TUM Male,,TUM,,Qualification,1,,3,TRUE,4,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,DAVIS-GARDNER,Deklyn,Miranda RSL,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
61,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,National Level 5 TUM Male,,TUM,,Qualification,1,,4,TRUE,1,,,56.200,0,0,0.000,99,81.600,0,TRA,1,,0,CARRIGAN,Jack,Manly Warringah Gymnastic Club,01/01/0001,,1,8,0.0,0.0,1.4,28.000,PUBLISHED,,2021-03-06 16:34:18.9979839 +1100,2021-03-06 16:34:19.8618405 +1100,E1,9.0,0,0,0,1,1,2,1,3,,,2,0,
62,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,National Level 5 TUM Male,,TUM,,Qualification,1,,4,TRUE,1,,,56.200,0,0,0.000,99,81.600,0,TRA,1,,0,CARRIGAN,Jack,Manly Warringah Gymnastic Club,01/01/0001,,1,8,0.0,0.0,1.4,28.000,PUBLISHED,,2021-03-06 16:34:18.9979839 +1100,2021-03-06 16:34:19.8618405 +1100,E2,9.1,0,0,0,1,1,1,1,3,,,2,0,
63,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,National Level 5 TUM Male,,TUM,,Qualification,1,,4,TRUE,1,,,56.200,0,0,0.000,99,81.600,0,TRA,1,,0,CARRIGAN,Jack,Manly Warringah Gymnastic Club,01/01/0001,,1,8,0.0,0.0,1.4,28.000,PUBLISHED,,2021-03-06 16:34:18.9979839 +1100,2021-03-06 16:34:19.8618405 +1100,E3,8.7,0,0,0,1,1,2,3,3,,,3,0,
64,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,National Level 5 TUM Male,,TUM,,Qualification,1,,4,TRUE,1,,,56.200,0,0,0.000,99,81.600,0,TRA,1,,0,CARRIGAN,Jack,Manly Warringah Gymnastic Club,01/01/0001,,1,8,0.0,0.0,1.4,28.000,PUBLISHED,,2021-03-06 16:34:18.9979839 +1100,2021-03-06 16:34:19.8618405 +1100,E4,8.5,0,0,0,1,2,3,3,3,,,3,0,
65,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,National Level 5 TUM Male,,TUM,,Qualification,1,,4,TRUE,1,,,56.200,0,0,0.000,99,81.600,0,TRA,1,,0,CARRIGAN,Jack,Manly Warringah Gymnastic Club,01/01/0001,,1,8,0.0,0.0,1.4,28.000,PUBLISHED,,2021-03-06 16:34:18.9979839 +1100,2021-03-06 16:34:19.8618405 +1100,E5,8.9,0,0,0,2,2,2,1,2,,,2,0,
66,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,National Level 5 TUM Male,,TUM,,Qualification,1,,4,TRUE,1,,,56.200,0,0,0.000,99,81.600,0,TRA,1,,0,CARRIGAN,Jack,Manly Warringah Gymnastic Club,01/01/0001,,1,8,0.0,0.0,1.4,28.000,PUBLISHED,,2021-03-06 16:34:18.9979839 +1100,2021-03-06 16:34:19.8618405 +1100,E6,10.0,,,,,,,,,,,,,
67,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,National Level 5 TUM Male,,TUM,,Qualification,1,,4,TRUE,1,,,56.200,0,0,0.000,99,81.600,0,TRA,1,,0,CARRIGAN,Jack,Manly Warringah Gymnastic Club,01/01/0001,,1,8,0.0,0.0,1.4,28.000,PUBLISHED,,2021-03-06 16:34:18.9979839 +1100,2021-03-06 16:34:19.8618405 +1100,E∑,26.6,0,0,0,3,4,6,5,9,0,0,7,0,
68,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,National Level 5 TUM Male,,TUM,,Qualification,1,,4,TRUE,1,,,56.200,0,0,0.000,99,81.600,0,TRA,1,,0,CARRIGAN,Jack,Manly Warringah Gymnastic Club,01/01/0001,,1,8,0.0,0.0,1.4,28.000,PUBLISHED,,2021-03-06 16:34:18.9979839 +1100,2021-03-06 16:34:19.8618405 +1100,T,0.000,,,,,,,,,,,,,
69,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,National Level 5 TUM Male,,TUM,,Qualification,1,,4,TRUE,1,,,56.200,0,0,0.000,99,81.600,0,TRA,1,,0,CARRIGAN,Jack,Manly Warringah Gymnastic Club,01/01/0001,,1,8,0.0,0.0,1.4,28.000,PUBLISHED,,2021-03-06 16:34:18.9979839 +1100,2021-03-06 16:34:19.8618405 +1100,D,1.4,0.0,,,,,,,,,,,,
70,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,National Level 5 TUM Male,,TUM,,Qualification,1,,4,TRUE,1,,,56.200,0,0,0.000,99,81.600,0,TRA,1,,0,CARRIGAN,Jack,Manly Warringah Gymnastic Club,01/01/0001,,1,8,0.0,0.0,1.4,28.000,PUBLISHED,,2021-03-06 16:34:18.9979839 +1100,2021-03-06 16:34:19.8618405 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
71,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,National Level 5 TUM Male,,TUM,,Qualification,1,,4,TRUE,1,,,56.200,0,0,0.000,99,81.600,0,TRA,1,,0,CARRIGAN,Jack,Manly Warringah Gymnastic Club,01/01/0001,,2,8,2.0,0.0,2.0,28.200,PUBLISHED,,2021-03-06 16:47:17.3697375 +1100,2021-03-06 16:47:18.3530472 +1100,E1,8.0,0,2,3,3,3,2,3,3,,,1,0,
72,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,National Level 5 TUM Male,,TUM,,Qualification,1,,4,TRUE,1,,,56.200,0,0,0.000,99,81.600,0,TRA,1,,0,CARRIGAN,Jack,Manly Warringah Gymnastic Club,01/01/0001,,2,8,2.0,0.0,2.0,28.200,PUBLISHED,,2021-03-06 16:47:17.3697375 +1100,2021-03-06 16:47:18.3530472 +1100,E2,8.5,1,1,1,2,2,2,3,3,,,0,0,
73,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,National Level 5 TUM Male,,TUM,,Qualification,1,,4,TRUE,1,,,56.200,0,0,0.000,99,81.600,0,TRA,1,,0,CARRIGAN,Jack,Manly Warringah Gymnastic Club,01/01/0001,,2,8,2.0,0.0,2.0,28.200,PUBLISHED,,2021-03-06 16:47:17.3697375 +1100,2021-03-06 16:47:18.3530472 +1100,E3,7.9,1,3,2,2,3,2,3,4,,,1,0,
74,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,National Level 5 TUM Male,,TUM,,Qualification,1,,4,TRUE,1,,,56.200,0,0,0.000,99,81.600,0,TRA,1,,0,CARRIGAN,Jack,Manly Warringah Gymnastic Club,01/01/0001,,2,8,2.0,0.0,2.0,28.200,PUBLISHED,,2021-03-06 16:47:17.3697375 +1100,2021-03-06 16:47:18.3530472 +1100,E4,8.0,1,2,3,2,3,2,3,3,,,1,0,
75,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,National Level 5 TUM Male,,TUM,,Qualification,1,,4,TRUE,1,,,56.200,0,0,0.000,99,81.600,0,TRA,1,,0,CARRIGAN,Jack,Manly Warringah Gymnastic Club,01/01/0001,,2,8,2.0,0.0,2.0,28.200,PUBLISHED,,2021-03-06 16:47:17.3697375 +1100,2021-03-06 16:47:18.3530472 +1100,E5,7.9,2,1,3,3,2,3,3,3,,,1,0,
76,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,National Level 5 TUM Male,,TUM,,Qualification,1,,4,TRUE,1,,,56.200,0,0,0.000,99,81.600,0,TRA,1,,0,CARRIGAN,Jack,Manly Warringah Gymnastic Club,01/01/0001,,2,8,2.0,0.0,2.0,28.200,PUBLISHED,,2021-03-06 16:47:17.3697375 +1100,2021-03-06 16:47:18.3530472 +1100,E6,10.0,,,,,,,,,,,,,
77,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,National Level 5 TUM Male,,TUM,,Qualification,1,,4,TRUE,1,,,56.200,0,0,0.000,99,81.600,0,TRA,1,,0,CARRIGAN,Jack,Manly Warringah Gymnastic Club,01/01/0001,,2,8,2.0,0.0,2.0,28.200,PUBLISHED,,2021-03-06 16:47:17.3697375 +1100,2021-03-06 16:47:18.3530472 +1100,E∑,24.2,3,5,8,7,8,6,9,9,0,0,3,0,
78,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,National Level 5 TUM Male,,TUM,,Qualification,1,,4,TRUE,1,,,56.200,0,0,0.000,99,81.600,0,TRA,1,,0,CARRIGAN,Jack,Manly Warringah Gymnastic Club,01/01/0001,,2,8,2.0,0.0,2.0,28.200,PUBLISHED,,2021-03-06 16:47:17.3697375 +1100,2021-03-06 16:47:18.3530472 +1100,T,0.000,,,,,,,,,,,,,
79,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,National Level 5 TUM Male,,TUM,,Qualification,1,,4,TRUE,1,,,56.200,0,0,0.000,99,81.600,0,TRA,1,,0,CARRIGAN,Jack,Manly Warringah Gymnastic Club,01/01/0001,,2,8,2.0,0.0,2.0,28.200,PUBLISHED,,2021-03-06 16:47:17.3697375 +1100,2021-03-06 16:47:18.3530472 +1100,D,2.0,0.0,,,,,,,,,,,,
80,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,National Level 5 TUM Male,,TUM,,Qualification,1,,4,TRUE,1,,,56.200,0,0,0.000,99,81.600,0,TRA,1,,0,CARRIGAN,Jack,Manly Warringah Gymnastic Club,01/01/0001,,2,8,2.0,0.0,2.0,28.200,PUBLISHED,,2021-03-06 16:47:17.3697375 +1100,2021-03-06 16:47:18.3530472 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
81,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,National Level 5 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,54.500,0,0,0.000,99,79.700,0,TRA,1,,0,MORRIS,Chloe,Manly Warringah Gymnastic Club,01/01/0001,,1,8,0.0,0.6,1.4,26.700,PUBLISHED,,2021-03-06 16:28:56.5860441 +1100,2021-03-06 16:28:58.022644 +1100,E1,8.5,0,0,0,1,2,3,4,4,,,1,0,
82,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,National Level 5 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,54.500,0,0,0.000,99,79.700,0,TRA,1,,0,MORRIS,Chloe,Manly Warringah Gymnastic Club,01/01/0001,,1,8,0.0,0.6,1.4,26.700,PUBLISHED,,2021-03-06 16:28:56.5860441 +1100,2021-03-06 16:28:58.022644 +1100,E2,9.1,0,0,0,1,1,1,1,4,,,1,0,
83,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,National Level 5 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,54.500,0,0,0.000,99,79.700,0,TRA,1,,0,MORRIS,Chloe,Manly Warringah Gymnastic Club,01/01/0001,,1,8,0.0,0.6,1.4,26.700,PUBLISHED,,2021-03-06 16:28:56.5860441 +1100,2021-03-06 16:28:58.022644 +1100,E3,8.6,0,0,0,1,3,2,3,4,,,1,0,
84,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,National Level 5 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,54.500,0,0,0.000,99,79.700,0,TRA,1,,0,MORRIS,Chloe,Manly Warringah Gymnastic Club,01/01/0001,,1,8,0.0,0.6,1.4,26.700,PUBLISHED,,2021-03-06 16:28:56.5860441 +1100,2021-03-06 16:28:58.022644 +1100,E4,8.3,0,0,0,1,3,3,3,4,,,3,0,
85,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,National Level 5 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,54.500,0,0,0.000,99,79.700,0,TRA,1,,0,MORRIS,Chloe,Manly Warringah Gymnastic Club,01/01/0001,,1,8,0.0,0.6,1.4,26.700,PUBLISHED,,2021-03-06 16:28:56.5860441 +1100,2021-03-06 16:28:58.022644 +1100,E5,8.7,0,0,0,1,2,2,3,4,,,1,0,
86,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,National Level 5 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,54.500,0,0,0.000,99,79.700,0,TRA,1,,0,MORRIS,Chloe,Manly Warringah Gymnastic Club,01/01/0001,,1,8,0.0,0.6,1.4,26.700,PUBLISHED,,2021-03-06 16:28:56.5860441 +1100,2021-03-06 16:28:58.022644 +1100,E6,10.0,,,,,,,,,,,,,
87,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,National Level 5 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,54.500,0,0,0.000,99,79.700,0,TRA,1,,0,MORRIS,Chloe,Manly Warringah Gymnastic Club,01/01/0001,,1,8,0.0,0.6,1.4,26.700,PUBLISHED,,2021-03-06 16:28:56.5860441 +1100,2021-03-06 16:28:58.022644 +1100,E∑,25.9,0,0,0,3,7,7,9,12,0,0,3,0,
88,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,National Level 5 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,54.500,0,0,0.000,99,79.700,0,TRA,1,,0,MORRIS,Chloe,Manly Warringah Gymnastic Club,01/01/0001,,1,8,0.0,0.6,1.4,26.700,PUBLISHED,,2021-03-06 16:28:56.5860441 +1100,2021-03-06 16:28:58.022644 +1100,T,0.000,,,,,,,,,,,,,
89,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,National Level 5 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,54.500,0,0,0.000,99,79.700,0,TRA,1,,0,MORRIS,Chloe,Manly Warringah Gymnastic Club,01/01/0001,,1,8,0.0,0.6,1.4,26.700,PUBLISHED,,2021-03-06 16:28:56.5860441 +1100,2021-03-06 16:28:58.022644 +1100,D,1.4,0.0,,,,,,,,,,,,
90,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,National Level 5 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,54.500,0,0,0.000,99,79.700,0,TRA,1,,0,MORRIS,Chloe,Manly Warringah Gymnastic Club,01/01/0001,,1,8,0.0,0.6,1.4,26.700,PUBLISHED,,2021-03-06 16:28:56.5860441 +1100,2021-03-06 16:28:58.022644 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
91,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,National Level 5 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,54.500,0,0,0.000,99,79.700,0,TRA,1,,0,MORRIS,Chloe,Manly Warringah Gymnastic Club,01/01/0001,,2,8,2.0,0.0,1.9,27.800,PUBLISHED,,2021-03-06 16:42:27.3479286 +1100,2021-03-06 16:42:30.2276813 +1100,E1,7.9,2,2,3,3,2,2,3,3,,,1,0,
92,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,National Level 5 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,54.500,0,0,0.000,99,79.700,0,TRA,1,,0,MORRIS,Chloe,Manly Warringah Gymnastic Club,01/01/0001,,2,8,2.0,0.0,1.9,27.800,PUBLISHED,,2021-03-06 16:42:27.3479286 +1100,2021-03-06 16:42:30.2276813 +1100,E2,8.9,0,0,0,1,2,1,2,4,,,1,0,
93,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,National Level 5 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,54.500,0,0,0.000,99,79.700,0,TRA,1,,0,MORRIS,Chloe,Manly Warringah Gymnastic Club,01/01/0001,,2,8,2.0,0.0,1.9,27.800,PUBLISHED,,2021-03-06 16:42:27.3479286 +1100,2021-03-06 16:42:30.2276813 +1100,E3,7.6,1,3,3,3,3,3,4,3,,,1,0,
94,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,National Level 5 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,54.500,0,0,0.000,99,79.700,0,TRA,1,,0,MORRIS,Chloe,Manly Warringah Gymnastic Club,01/01/0001,,2,8,2.0,0.0,1.9,27.800,PUBLISHED,,2021-03-06 16:42:27.3479286 +1100,2021-03-06 16:42:30.2276813 +1100,E4,7.8,1,3,3,2,3,3,3,3,,,1,0,
95,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,National Level 5 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,54.500,0,0,0.000,99,79.700,0,TRA,1,,0,MORRIS,Chloe,Manly Warringah Gymnastic Club,01/01/0001,,2,8,2.0,0.0,1.9,27.800,PUBLISHED,,2021-03-06 16:42:27.3479286 +1100,2021-03-06 16:42:30.2276813 +1100,E5,8.0,3,2,2,2,3,2,2,3,,,1,0,
96,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,National Level 5 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,54.500,0,0,0.000,99,79.700,0,TRA,1,,0,MORRIS,Chloe,Manly Warringah Gymnastic Club,01/01/0001,,2,8,2.0,0.0,1.9,27.800,PUBLISHED,,2021-03-06 16:42:27.3479286 +1100,2021-03-06 16:42:30.2276813 +1100,E6,10.0,,,,,,,,,,,,,
97,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,National Level 5 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,54.500,0,0,0.000,99,79.700,0,TRA,1,,0,MORRIS,Chloe,Manly Warringah Gymnastic Club,01/01/0001,,2,8,2.0,0.0,1.9,27.800,PUBLISHED,,2021-03-06 16:42:27.3479286 +1100,2021-03-06 16:42:30.2276813 +1100,E∑,23.9,4,7,8,7,8,7,8,9,0,0,3,0,
98,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,National Level 5 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,54.500,0,0,0.000,99,79.700,0,TRA,1,,0,MORRIS,Chloe,Manly Warringah Gymnastic Club,01/01/0001,,2,8,2.0,0.0,1.9,27.800,PUBLISHED,,2021-03-06 16:42:27.3479286 +1100,2021-03-06 16:42:30.2276813 +1100,T,0.000,,,,,,,,,,,,,
99,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,National Level 5 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,54.500,0,0,0.000,99,79.700,0,TRA,1,,0,MORRIS,Chloe,Manly Warringah Gymnastic Club,01/01/0001,,2,8,2.0,0.0,1.9,27.800,PUBLISHED,,2021-03-06 16:42:27.3479286 +1100,2021-03-06 16:42:30.2276813 +1100,D,1.9,0.0,,,,,,,,,,,,
100,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,National Level 5 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,54.500,0,0,0.000,99,79.700,0,TRA,1,,0,MORRIS,Chloe,Manly Warringah Gymnastic Club,01/01/0001,,2,8,2.0,0.0,1.9,27.800,PUBLISHED,,2021-03-06 16:42:27.3479286 +1100,2021-03-06 16:42:30.2276813 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
101,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,National Level 5 TUM Female,,TUM,,Qualification,1,,2,TRUE,2,,,50.900,0,0,0.000,99,73.850,0,TRA,1,,0,WADLING,Billie,Manly Warringah Gymnastic Club,01/01/0001,,1,8,0.0,0.0,1.3,25.500,PUBLISHED,,2021-03-06 16:30:48.718271 +1100,2021-03-06 16:30:49.886456 +1100,E1,7.9,0,0,0,1,1,2,2,5,,,10,0,
102,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,National Level 5 TUM Female,,TUM,,Qualification,1,,2,TRUE,2,,,50.900,0,0,0.000,99,73.850,0,TRA,1,,0,WADLING,Billie,Manly Warringah Gymnastic Club,01/01/0001,,1,8,0.0,0.0,1.3,25.500,PUBLISHED,,2021-03-06 16:30:48.718271 +1100,2021-03-06 16:30:49.886456 +1100,E2,8.3,0,0,0,1,1,1,1,3,,,10,0,
103,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,National Level 5 TUM Female,,TUM,,Qualification,1,,2,TRUE,2,,,50.900,0,0,0.000,99,73.850,0,TRA,1,,0,WADLING,Billie,Manly Warringah Gymnastic Club,01/01/0001,,1,8,0.0,0.0,1.3,25.500,PUBLISHED,,2021-03-06 16:30:48.718271 +1100,2021-03-06 16:30:49.886456 +1100,E3,8.0,0,0,0,1,1,2,2,4,,,10,0,
104,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,National Level 5 TUM Female,,TUM,,Qualification,1,,2,TRUE,2,,,50.900,0,0,0.000,99,73.850,0,TRA,1,,0,WADLING,Billie,Manly Warringah Gymnastic Club,01/01/0001,,1,8,0.0,0.0,1.3,25.500,PUBLISHED,,2021-03-06 16:30:48.718271 +1100,2021-03-06 16:30:49.886456 +1100,E4,7.8,0,0,0,2,2,2,3,3,,,10,0,
105,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,National Level 5 TUM Female,,TUM,,Qualification,1,,2,TRUE,2,,,50.900,0,0,0.000,99,73.850,0,TRA,1,,0,WADLING,Billie,Manly Warringah Gymnastic Club,01/01/0001,,1,8,0.0,0.0,1.3,25.500,PUBLISHED,,2021-03-06 16:30:48.718271 +1100,2021-03-06 16:30:49.886456 +1100,E5,8.1,0,0,0,1,1,2,2,3,,,10,0,
106,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,National Level 5 TUM Female,,TUM,,Qualification,1,,2,TRUE,2,,,50.900,0,0,0.000,99,73.850,0,TRA,1,,0,WADLING,Billie,Manly Warringah Gymnastic Club,01/01/0001,,1,8,0.0,0.0,1.3,25.500,PUBLISHED,,2021-03-06 16:30:48.718271 +1100,2021-03-06 16:30:49.886456 +1100,E6,10.0,,,,,,,,,,,,,
107,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,National Level 5 TUM Female,,TUM,,Qualification,1,,2,TRUE,2,,,50.900,0,0,0.000,99,73.850,0,TRA,1,,0,WADLING,Billie,Manly Warringah Gymnastic Club,01/01/0001,,1,8,0.0,0.0,1.3,25.500,PUBLISHED,,2021-03-06 16:30:48.718271 +1100,2021-03-06 16:30:49.886456 +1100,E∑,24.2,0,0,0,3,3,6,6,10,0,0,30,0,
108,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,National Level 5 TUM Female,,TUM,,Qualification,1,,2,TRUE,2,,,50.900,0,0,0.000,99,73.850,0,TRA,1,,0,WADLING,Billie,Manly Warringah Gymnastic Club,01/01/0001,,1,8,0.0,0.0,1.3,25.500,PUBLISHED,,2021-03-06 16:30:48.718271 +1100,2021-03-06 16:30:49.886456 +1100,T,0.000,,,,,,,,,,,,,
109,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,National Level 5 TUM Female,,TUM,,Qualification,1,,2,TRUE,2,,,50.900,0,0,0.000,99,73.850,0,TRA,1,,0,WADLING,Billie,Manly Warringah Gymnastic Club,01/01/0001,,1,8,0.0,0.0,1.3,25.500,PUBLISHED,,2021-03-06 16:30:48.718271 +1100,2021-03-06 16:30:49.886456 +1100,D,1.3,0.0,,,,,,,,,,,,
