#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
2915,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,女子 15-16才,,TUM,,Final,1,,3,TRUE,3,,,60.900,0,0,0.000,99,89.350,0,TRA,1,,0,北折,愛里,名古屋経済大学高蔵高等学校/Rainbow,01/01/0001,,2,8,0.0,0.0,1.3,30.000,PUBLISHED,,2018-07-08 16:54:55.796738637 +0900,2018-07-08 16:55:00.598356925 +0900,E5,9.4,0,0,0,0,1,0,1,3,,,1,,
2916,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,女子 15-16才,,TUM,,Final,1,,3,TRUE,3,,,60.900,0,0,0.000,99,89.350,0,TRA,1,,0,北折,愛里,名古屋経済大学高蔵高等学校/Rainbow,01/01/0001,,2,8,0.0,0.0,1.3,30.000,PUBLISHED,,2018-07-08 16:54:55.796738637 +0900,2018-07-08 16:55:00.598356925 +0900,E6,10.0,,,,,,,,,,,,,
2917,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,女子 15-16才,,TUM,,Final,1,,3,TRUE,3,,,60.900,0,0,0.000,99,89.350,0,TRA,1,,0,北折,愛里,名古屋経済大学高蔵高等学校/Rainbow,01/01/0001,,2,8,0.0,0.0,1.3,30.000,PUBLISHED,,2018-07-08 16:54:55.796738637 +0900,2018-07-08 16:55:00.598356925 +0900,E∑,28.7,1,1,1,0,0,0,0,7,0,0,3,0,
2918,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,女子 15-16才,,TUM,,Final,1,,3,TRUE,3,,,60.900,0,0,0.000,99,89.350,0,TRA,1,,0,北折,愛里,名古屋経済大学高蔵高等学校/Rainbow,01/01/0001,,2,8,0.0,0.0,1.3,30.000,PUBLISHED,,2018-07-08 16:54:55.796738637 +0900,2018-07-08 16:55:00.598356925 +0900,T,0.000,,,,,,,,,,,,,
2919,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,女子 15-16才,,TUM,,Final,1,,3,TRUE,3,,,60.900,0,0,0.000,99,89.350,0,TRA,1,,0,北折,愛里,名古屋経済大学高蔵高等学校/Rainbow,01/01/0001,,2,8,0.0,0.0,1.3,30.000,PUBLISHED,,2018-07-08 16:54:55.796738637 +0900,2018-07-08 16:55:00.598356925 +0900,D,1.3,0.0,,,,,,,,,,,,
2920,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,女子 15-16才,,TUM,,Final,1,,3,TRUE,3,,,60.900,0,0,0.000,99,89.350,0,TRA,1,,0,北折,愛里,名古屋経済大学高蔵高等学校/Rainbow,01/01/0001,,2,8,0.0,0.0,1.3,30.000,PUBLISHED,,2018-07-08 16:54:55.796738637 +0900,2018-07-08 16:55:00.598356925 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
2921,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,女子 15-16才,,TUM,,Final,1,,4,TRUE,2,,,61.000,0,0,0.000,99,88.200,0,TRA,1,,0,神奈川,凜々子,日本クリード,01/01/0001,,1,8,0.0,0.0,3.5,30.700,PUBLISHED,,2018-07-08 16:49:25.155902041 +0900,2018-07-08 16:49:26.915749505 +0900,E1,9.0,0,0,2,0,1,1,1,4,,,1,,
2922,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,女子 15-16才,,TUM,,Final,1,,4,TRUE,2,,,61.000,0,0,0.000,99,88.200,0,TRA,1,,0,神奈川,凜々子,日本クリード,01/01/0001,,1,8,0.0,0.0,3.5,30.700,PUBLISHED,,2018-07-08 16:49:25.155902041 +0900,2018-07-08 16:49:26.915749505 +0900,E2,9.1,1,1,0,1,1,1,0,3,,,1,,
2923,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,女子 15-16才,,TUM,,Final,1,,4,TRUE,2,,,61.000,0,0,0.000,99,88.200,0,TRA,1,,0,神奈川,凜々子,日本クリード,01/01/0001,,1,8,0.0,0.0,3.5,30.700,PUBLISHED,,2018-07-08 16:49:25.155902041 +0900,2018-07-08 16:49:26.915749505 +0900,E3,9.2,1,0,0,0,0,1,1,4,,,1,,
2924,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,女子 15-16才,,TUM,,Final,1,,4,TRUE,2,,,61.000,0,0,0.000,99,88.200,0,TRA,1,,0,神奈川,凜々子,日本クリード,01/01/0001,,1,8,0.0,0.0,3.5,30.700,PUBLISHED,,2018-07-08 16:49:25.155902041 +0900,2018-07-08 16:49:26.915749505 +0900,E4,9.1,1,0,1,0,0,1,1,4,,,1,,
2925,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,女子 15-16才,,TUM,,Final,1,,4,TRUE,2,,,61.000,0,0,0.000,99,88.200,0,TRA,1,,0,神奈川,凜々子,日本クリード,01/01/0001,,1,8,0.0,0.0,3.5,30.700,PUBLISHED,,2018-07-08 16:49:25.155902041 +0900,2018-07-08 16:49:26.915749505 +0900,E5,9.1,1,0,0,1,1,0,1,4,,,1,,
2926,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,女子 15-16才,,TUM,,Final,1,,4,TRUE,2,,,61.000,0,0,0.000,99,88.200,0,TRA,1,,0,神奈川,凜々子,日本クリード,01/01/0001,,1,8,0.0,0.0,3.5,30.700,PUBLISHED,,2018-07-08 16:49:25.155902041 +0900,2018-07-08 16:49:26.915749505 +0900,E6,10.0,,,,,,,,,,,,,
2927,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,女子 15-16才,,TUM,,Final,1,,4,TRUE,2,,,61.000,0,0,0.000,99,88.200,0,TRA,1,,0,神奈川,凜々子,日本クリード,01/01/0001,,1,8,0.0,0.0,3.5,30.700,PUBLISHED,,2018-07-08 16:49:25.155902041 +0900,2018-07-08 16:49:26.915749505 +0900,E∑,27.2,3,0,1,1,2,3,3,12,0,0,3,0,
2928,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,女子 15-16才,,TUM,,Final,1,,4,TRUE,2,,,61.000,0,0,0.000,99,88.200,0,TRA,1,,0,神奈川,凜々子,日本クリード,01/01/0001,,1,8,0.0,0.0,3.5,30.700,PUBLISHED,,2018-07-08 16:49:25.155902041 +0900,2018-07-08 16:49:26.915749505 +0900,T,0.000,,,,,,,,,,,,,
2929,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,女子 15-16才,,TUM,,Final,1,,4,TRUE,2,,,61.000,0,0,0.000,99,88.200,0,TRA,1,,0,神奈川,凜々子,日本クリード,01/01/0001,,1,8,0.0,0.0,3.5,30.700,PUBLISHED,,2018-07-08 16:49:25.155902041 +0900,2018-07-08 16:49:26.915749505 +0900,D,3.5,0.0,,,,,,,,,,,,
2930,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,女子 15-16才,,TUM,,Final,1,,4,TRUE,2,,,61.000,0,0,0.000,99,88.200,0,TRA,1,,0,神奈川,凜々子,日本クリード,01/01/0001,,1,8,0.0,0.0,3.5,30.700,PUBLISHED,,2018-07-08 16:49:25.155902041 +0900,2018-07-08 16:49:26.915749505 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
2931,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,女子 15-16才,,TUM,,Final,1,,4,TRUE,2,,,61.000,0,0,0.000,99,88.200,0,TRA,1,,0,神奈川,凜々子,日本クリード,01/01/0001,,2,8,0.0,0.0,3.1,30.300,PUBLISHED,,2018-07-08 16:55:48.917521162 +0900,2018-07-08 16:55:50.967924156 +0900,E1,9.1,1,1,1,1,0,0,0,3,,,2,,
2932,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,女子 15-16才,,TUM,,Final,1,,4,TRUE,2,,,61.000,0,0,0.000,99,88.200,0,TRA,1,,0,神奈川,凜々子,日本クリード,01/01/0001,,2,8,0.0,0.0,3.1,30.300,PUBLISHED,,2018-07-08 16:55:48.917521162 +0900,2018-07-08 16:55:50.967924156 +0900,E2,9.2,1,0,1,0,0,1,1,3,,,1,,
2933,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,女子 15-16才,,TUM,,Final,1,,4,TRUE,2,,,61.000,0,0,0.000,99,88.200,0,TRA,1,,0,神奈川,凜々子,日本クリード,01/01/0001,,2,8,0.0,0.0,3.1,30.300,PUBLISHED,,2018-07-08 16:55:48.917521162 +0900,2018-07-08 16:55:50.967924156 +0900,E3,9.3,0,0,0,0,1,0,1,3,,,2,,
2934,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,女子 15-16才,,TUM,,Final,1,,4,TRUE,2,,,61.000,0,0,0.000,99,88.200,0,TRA,1,,0,神奈川,凜々子,日本クリード,01/01/0001,,2,8,0.0,0.0,3.1,30.300,PUBLISHED,,2018-07-08 16:55:48.917521162 +0900,2018-07-08 16:55:50.967924156 +0900,E4,9.0,1,0,1,0,1,1,0,4,,,2,,
2935,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,女子 15-16才,,TUM,,Final,1,,4,TRUE,2,,,61.000,0,0,0.000,99,88.200,0,TRA,1,,0,神奈川,凜々子,日本クリード,01/01/0001,,2,8,0.0,0.0,3.1,30.300,PUBLISHED,,2018-07-08 16:55:48.917521162 +0900,2018-07-08 16:55:50.967924156 +0900,E5,8.9,0,0,1,1,1,1,1,4,,,2,,
2936,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,女子 15-16才,,TUM,,Final,1,,4,TRUE,2,,,61.000,0,0,0.000,99,88.200,0,TRA,1,,0,神奈川,凜々子,日本クリード,01/01/0001,,2,8,0.0,0.0,3.1,30.300,PUBLISHED,,2018-07-08 16:55:48.917521162 +0900,2018-07-08 16:55:50.967924156 +0900,E6,10.0,,,,,,,,,,,,,
2937,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,女子 15-16才,,TUM,,Final,1,,4,TRUE,2,,,61.000,0,0,0.000,99,88.200,0,TRA,1,,0,神奈川,凜々子,日本クリード,01/01/0001,,2,8,0.0,0.0,3.1,30.300,PUBLISHED,,2018-07-08 16:55:48.917521162 +0900,2018-07-08 16:55:50.967924156 +0900,E∑,27.2,2,0,3,1,2,2,2,10,0,0,6,0,
2938,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,女子 15-16才,,TUM,,Final,1,,4,TRUE,2,,,61.000,0,0,0.000,99,88.200,0,TRA,1,,0,神奈川,凜々子,日本クリード,01/01/0001,,2,8,0.0,0.0,3.1,30.300,PUBLISHED,,2018-07-08 16:55:48.917521162 +0900,2018-07-08 16:55:50.967924156 +0900,T,0.000,,,,,,,,,,,,,
2939,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,女子 15-16才,,TUM,,Final,1,,4,TRUE,2,,,61.000,0,0,0.000,99,88.200,0,TRA,1,,0,神奈川,凜々子,日本クリード,01/01/0001,,2,8,0.0,0.0,3.1,30.300,PUBLISHED,,2018-07-08 16:55:48.917521162 +0900,2018-07-08 16:55:50.967924156 +0900,D,3.1,0.0,,,,,,,,,,,,
2940,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,女子 15-16才,,TUM,,Final,1,,4,TRUE,2,,,61.000,0,0,0.000,99,88.200,0,TRA,1,,0,神奈川,凜々子,日本クリード,01/01/0001,,2,8,0.0,0.0,3.1,30.300,PUBLISHED,,2018-07-08 16:55:48.917521162 +0900,2018-07-08 16:55:50.967924156 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
2941,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,女子 15-16才,,TUM,,Final,1,,5,TRUE,1,,,63.000,0,0,0.000,99,91.300,0,TRA,1,,0,杉浦,夢菜,静岡産業大学クラブ,01/01/0001,,1,8,0.0,0.0,3.3,31.500,PUBLISHED,,2018-07-08 16:50:19.999906687 +0900,2018-07-08 16:50:36.574163362 +0900,E1,9.5,1,0,0,0,0,0,0,3,,,1,,
2942,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,女子 15-16才,,TUM,,Final,1,,5,TRUE,1,,,63.000,0,0,0.000,99,91.300,0,TRA,1,,0,杉浦,夢菜,静岡産業大学クラブ,01/01/0001,,1,8,0.0,0.0,3.3,31.500,PUBLISHED,,2018-07-08 16:50:19.999906687 +0900,2018-07-08 16:50:36.574163362 +0900,E2,9.4,1,0,0,0,0,1,1,2,,,1,,
2943,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,女子 15-16才,,TUM,,Final,1,,5,TRUE,1,,,63.000,0,0,0.000,99,91.300,0,TRA,1,,0,杉浦,夢菜,静岡産業大学クラブ,01/01/0001,,1,8,0.0,0.0,3.3,31.500,PUBLISHED,,2018-07-08 16:50:19.999906687 +0900,2018-07-08 16:50:36.574163362 +0900,E3,9.3,0,0,0,0,1,1,1,3,,,1,,
2944,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,女子 15-16才,,TUM,,Final,1,,5,TRUE,1,,,63.000,0,0,0.000,99,91.300,0,TRA,1,,0,杉浦,夢菜,静岡産業大学クラブ,01/01/0001,,1,8,0.0,0.0,3.3,31.500,PUBLISHED,,2018-07-08 16:50:19.999906687 +0900,2018-07-08 16:50:36.574163362 +0900,E4,9.5,0,0,0,0,0,1,0,3,,,1,,
2945,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,女子 15-16才,,TUM,,Final,1,,5,TRUE,1,,,63.000,0,0,0.000,99,91.300,0,TRA,1,,0,杉浦,夢菜,静岡産業大学クラブ,01/01/0001,,1,8,0.0,0.0,3.3,31.500,PUBLISHED,,2018-07-08 16:50:19.999906687 +0900,2018-07-08 16:50:36.574163362 +0900,E5,9.3,0,0,0,0,1,0,1,4,,,1,,
2946,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,女子 15-16才,,TUM,,Final,1,,5,TRUE,1,,,63.000,0,0,0.000,99,91.300,0,TRA,1,,0,杉浦,夢菜,静岡産業大学クラブ,01/01/0001,,1,8,0.0,0.0,3.3,31.500,PUBLISHED,,2018-07-08 16:50:19.999906687 +0900,2018-07-08 16:50:36.574163362 +0900,E6,10.0,,,,,,,,,,,,,
2947,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,女子 15-16才,,TUM,,Final,1,,5,TRUE,1,,,63.000,0,0,0.000,99,91.300,0,TRA,1,,0,杉浦,夢菜,静岡産業大学クラブ,01/01/0001,,1,8,0.0,0.0,3.3,31.500,PUBLISHED,,2018-07-08 16:50:19.999906687 +0900,2018-07-08 16:50:36.574163362 +0900,E∑,28.2,1,0,0,0,1,2,2,9,0,0,3,0,
2948,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,女子 15-16才,,TUM,,Final,1,,5,TRUE,1,,,63.000,0,0,0.000,99,91.300,0,TRA,1,,0,杉浦,夢菜,静岡産業大学クラブ,01/01/0001,,1,8,0.0,0.0,3.3,31.500,PUBLISHED,,2018-07-08 16:50:19.999906687 +0900,2018-07-08 16:50:36.574163362 +0900,T,0.000,,,,,,,,,,,,,
2949,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,女子 15-16才,,TUM,,Final,1,,5,TRUE,1,,,63.000,0,0,0.000,99,91.300,0,TRA,1,,0,杉浦,夢菜,静岡産業大学クラブ,01/01/0001,,1,8,0.0,0.0,3.3,31.500,PUBLISHED,,2018-07-08 16:50:19.999906687 +0900,2018-07-08 16:50:36.574163362 +0900,D,3.3,0.0,,,,,,,,,,,,
2950,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,女子 15-16才,,TUM,,Final,1,,5,TRUE,1,,,63.000,0,0,0.000,99,91.300,0,TRA,1,,0,杉浦,夢菜,静岡産業大学クラブ,01/01/0001,,1,8,0.0,0.0,3.3,31.500,PUBLISHED,,2018-07-08 16:50:19.999906687 +0900,2018-07-08 16:50:36.574163362 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
2951,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,女子 15-16才,,TUM,,Final,1,,5,TRUE,1,,,63.000,0,0,0.000,99,91.300,0,TRA,1,,0,杉浦,夢菜,静岡産業大学クラブ,01/01/0001,,2,8,0.0,0.0,3.1,31.500,PUBLISHED,,2018-07-08 16:56:48.914815097 +0900,2018-07-08 16:56:54.104172 +0900,E1,9.5,1,0,0,0,0,0,0,3,,,1,,
2952,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,女子 15-16才,,TUM,,Final,1,,5,TRUE,1,,,63.000,0,0,0.000,99,91.300,0,TRA,1,,0,杉浦,夢菜,静岡産業大学クラブ,01/01/0001,,2,8,0.0,0.0,3.1,31.500,PUBLISHED,,2018-07-08 16:56:48.914815097 +0900,2018-07-08 16:56:54.104172 +0900,E2,9.4,1,0,0,0,0,0,1,3,,,1,,
2953,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,女子 15-16才,,TUM,,Final,1,,5,TRUE,1,,,63.000,0,0,0.000,99,91.300,0,TRA,1,,0,杉浦,夢菜,静岡産業大学クラブ,01/01/0001,,2,8,0.0,0.0,3.1,31.500,PUBLISHED,,2018-07-08 16:56:48.914815097 +0900,2018-07-08 16:56:54.104172 +0900,E3,9.4,0,0,0,0,0,1,1,3,,,1,,
2954,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,女子 15-16才,,TUM,,Final,1,,5,TRUE,1,,,63.000,0,0,0.000,99,91.300,0,TRA,1,,0,杉浦,夢菜,静岡産業大学クラブ,01/01/0001,,2,8,0.0,0.0,3.1,31.500,PUBLISHED,,2018-07-08 16:56:48.914815097 +0900,2018-07-08 16:56:54.104172 +0900,E4,9.4,0,0,0,1,0,1,0,3,,,1,,
2955,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,女子 15-16才,,TUM,,Final,1,,5,TRUE,1,,,63.000,0,0,0.000,99,91.300,0,TRA,1,,0,杉浦,夢菜,静岡産業大学クラブ,01/01/0001,,2,8,0.0,0.0,3.1,31.500,PUBLISHED,,2018-07-08 16:56:48.914815097 +0900,2018-07-08 16:56:54.104172 +0900,E5,9.2,0,0,1,0,1,1,0,4,,,1,,
2956,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,女子 15-16才,,TUM,,Final,1,,5,TRUE,1,,,63.000,0,0,0.000,99,91.300,0,TRA,1,,0,杉浦,夢菜,静岡産業大学クラブ,01/01/0001,,2,8,0.0,0.0,3.1,31.500,PUBLISHED,,2018-07-08 16:56:48.914815097 +0900,2018-07-08 16:56:54.104172 +0900,E6,10.0,,,,,,,,,,,,,
2957,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,女子 15-16才,,TUM,,Final,1,,5,TRUE,1,,,63.000,0,0,0.000,99,91.300,0,TRA,1,,0,杉浦,夢菜,静岡産業大学クラブ,01/01/0001,,2,8,0.0,0.0,3.1,31.500,PUBLISHED,,2018-07-08 16:56:48.914815097 +0900,2018-07-08 16:56:54.104172 +0900,E∑,28.4,1,0,0,0,0,2,1,9,0,0,3,0,
2958,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,女子 15-16才,,TUM,,Final,1,,5,TRUE,1,,,63.000,0,0,0.000,99,91.300,0,TRA,1,,0,杉浦,夢菜,静岡産業大学クラブ,01/01/0001,,2,8,0.0,0.0,3.1,31.500,PUBLISHED,,2018-07-08 16:56:48.914815097 +0900,2018-07-08 16:56:54.104172 +0900,T,0.000,,,,,,,,,,,,,
2959,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,女子 15-16才,,TUM,,Final,1,,5,TRUE,1,,,63.000,0,0,0.000,99,91.300,0,TRA,1,,0,杉浦,夢菜,静岡産業大学クラブ,01/01/0001,,2,8,0.0,0.0,3.1,31.500,PUBLISHED,,2018-07-08 16:56:48.914815097 +0900,2018-07-08 16:56:54.104172 +0900,D,3.1,0.0,,,,,,,,,,,,
2960,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,女子 15-16才,,TUM,,Final,1,,5,TRUE,1,,,63.000,0,0,0.000,99,91.300,0,TRA,1,,0,杉浦,夢菜,静岡産業大学クラブ,01/01/0001,,2,8,0.0,0.0,3.1,31.500,PUBLISHED,,2018-07-08 16:56:48.914815097 +0900,2018-07-08 16:56:54.104172 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
2961,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,女子 17-21才,,TUM,,Qualification,1,,1,TRUE,2,A,,48.700,0,0,0.000,99,70.800,0,TRA,1,,0,高橋,雛里,TSRスポーツクラブ,01/01/0001,,1,8,0.0,0.3,2.6,26.500,PUBLISHED,,2018-07-08 12:02:06.78642753 +0900,2018-07-08 12:02:24.006798377 +0900,E1,7.9,2,2,2,2,2,3,3,3,,,2,,
2962,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,女子 17-21才,,TUM,,Qualification,1,,1,TRUE,2,A,,48.700,0,0,0.000,99,70.800,0,TRA,1,,0,高橋,雛里,TSRスポーツクラブ,01/01/0001,,1,8,0.0,0.3,2.6,26.500,PUBLISHED,,2018-07-08 12:02:06.78642753 +0900,2018-07-08 12:02:24.006798377 +0900,E2,7.8,1,2,3,2,2,3,3,4,,,2,,
2963,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,女子 17-21才,,TUM,,Qualification,1,,1,TRUE,2,A,,48.700,0,0,0.000,99,70.800,0,TRA,1,,0,高橋,雛里,TSRスポーツクラブ,01/01/0001,,1,8,0.0,0.3,2.6,26.500,PUBLISHED,,2018-07-08 12:02:06.78642753 +0900,2018-07-08 12:02:24.006798377 +0900,E3,8.4,2,1,1,2,2,2,2,3,,,1,,
2964,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,女子 17-21才,,TUM,,Qualification,1,,1,TRUE,2,A,,48.700,0,0,0.000,99,70.800,0,TRA,1,,0,高橋,雛里,TSRスポーツクラブ,01/01/0001,,1,8,0.0,0.3,2.6,26.500,PUBLISHED,,2018-07-08 12:02:06.78642753 +0900,2018-07-08 12:02:24.006798377 +0900,E4,8.0,1,2,3,2,2,2,3,4,,,1,,
2965,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,女子 17-21才,,TUM,,Qualification,1,,1,TRUE,2,A,,48.700,0,0,0.000,99,70.800,0,TRA,1,,0,高橋,雛里,TSRスポーツクラブ,01/01/0001,,1,8,0.0,0.3,2.6,26.500,PUBLISHED,,2018-07-08 12:02:06.78642753 +0900,2018-07-08 12:02:24.006798377 +0900,E5,8.3,0,2,2,3,2,2,2,3,,,1,,
2966,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,女子 17-21才,,TUM,,Qualification,1,,1,TRUE,2,A,,48.700,0,0,0.000,99,70.800,0,TRA,1,,0,高橋,雛里,TSRスポーツクラブ,01/01/0001,,1,8,0.0,0.3,2.6,26.500,PUBLISHED,,2018-07-08 12:02:06.78642753 +0900,2018-07-08 12:02:24.006798377 +0900,E6,10.0,,,,,,,,,,,,,
2967,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,女子 17-21才,,TUM,,Qualification,1,,1,TRUE,2,A,,48.700,0,0,0.000,99,70.800,0,TRA,1,,0,高橋,雛里,TSRスポーツクラブ,01/01/0001,,1,8,0.0,0.3,2.6,26.500,PUBLISHED,,2018-07-08 12:02:06.78642753 +0900,2018-07-08 12:02:24.006798377 +0900,E∑,24.2,4,6,7,6,6,7,8,10,0,0,4,0,
2968,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,女子 17-21才,,TUM,,Qualification,1,,1,TRUE,2,A,,48.700,0,0,0.000,99,70.800,0,TRA,1,,0,高橋,雛里,TSRスポーツクラブ,01/01/0001,,1,8,0.0,0.3,2.6,26.500,PUBLISHED,,2018-07-08 12:02:06.78642753 +0900,2018-07-08 12:02:24.006798377 +0900,T,0.000,,,,,,,,,,,,,
