#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
4180,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,シンクロ男子,,SYN,,Qualification,3,,4,TRUE,22,,,61.200,0,0,0.000,99,61.200,0,TRA,2,,0,島本,勇吾,富田林トランポリンクラブ,01/01/0001,,2,10,0.0,0.0,11.4,41.200,PUBLISHED,,2015-10-24 19:41:54.253103582 +0900,2015-10-24 19:42:24.306456177 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
4181,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,シンクロ男子,,SYN,,Qualification,3,,5,TRUE,20,,,74.000,0,0,0.000,99,74.000,0,TRA,1,,0,菅原,正哉,厚木FUSiONスポーツクラブ,01/01/0001,,1,10,0.0,0.0,2.5,34.200,PUBLISHED,,2015-10-24 19:27:40.984464582 +0900,2015-10-24 19:28:10.86603999 +0900,E1,16.6,1,1,1,1,2,3,2,1,2,1,2,,
4182,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,シンクロ男子,,SYN,,Qualification,3,,5,TRUE,20,,,74.000,0,0,0.000,99,74.000,0,TRA,1,,0,菅原,正哉,厚木FUSiONスポーツクラブ,01/01/0001,,1,10,0.0,0.0,2.5,34.200,PUBLISHED,,2015-10-24 19:27:40.984464582 +0900,2015-10-24 19:28:10.86603999 +0900,E2,15.2,2,2,3,3,3,2,2,2,2,3,0,,
4183,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,シンクロ男子,,SYN,,Qualification,3,,5,TRUE,20,,,74.000,0,0,0.000,99,74.000,0,TRA,1,,0,菅原,正哉,厚木FUSiONスポーツクラブ,01/01/0001,,1,10,0.0,0.0,2.5,34.200,PUBLISHED,,2015-10-24 19:27:40.984464582 +0900,2015-10-24 19:28:10.86603999 +0900,E3,17.2,0,0,1,0,2,3,2,1,2,1,2,,
4184,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,シンクロ男子,,SYN,,Qualification,3,,5,TRUE,20,,,74.000,0,0,0.000,99,74.000,0,TRA,1,,0,菅原,正哉,厚木FUSiONスポーツクラブ,01/01/0001,,1,10,0.0,0.0,2.5,34.200,PUBLISHED,,2015-10-24 19:27:40.984464582 +0900,2015-10-24 19:28:10.86603999 +0900,E4,15.6,2,1,3,3,2,2,2,2,2,3,0,,
4185,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,シンクロ男子,,SYN,,Qualification,3,,5,TRUE,20,,,74.000,0,0,0.000,99,74.000,0,TRA,1,,0,菅原,正哉,厚木FUSiONスポーツクラブ,01/01/0001,,1,10,0.0,0.0,2.5,34.200,PUBLISHED,,2015-10-24 19:27:40.984464582 +0900,2015-10-24 19:28:10.86603999 +0900,E5,20.0,,,,,,,,,,,,,
4186,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,シンクロ男子,,SYN,,Qualification,3,,5,TRUE,20,,,74.000,0,0,0.000,99,74.000,0,TRA,1,,0,菅原,正哉,厚木FUSiONスポーツクラブ,01/01/0001,,1,10,0.0,0.0,2.5,34.200,PUBLISHED,,2015-10-24 19:27:40.984464582 +0900,2015-10-24 19:28:10.86603999 +0900,E6,20.0,,,,,,,,,,,,,
4187,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,シンクロ男子,,SYN,,Qualification,3,,5,TRUE,20,,,74.000,0,0,0.000,99,74.000,0,TRA,1,,0,菅原,正哉,厚木FUSiONスポーツクラブ,01/01/0001,,1,10,0.0,0.0,2.5,34.200,PUBLISHED,,2015-10-24 19:27:40.984464582 +0900,2015-10-24 19:28:10.86603999 +0900,E∑,16.1,3,2,4,4,4,5,4,3,4,4,2,0,
4188,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,シンクロ男子,,SYN,,Qualification,3,,5,TRUE,20,,,74.000,0,0,0.000,99,74.000,0,TRA,1,,0,菅原,正哉,厚木FUSiONスポーツクラブ,01/01/0001,,1,10,0.0,0.0,2.5,34.200,PUBLISHED,,2015-10-24 19:27:40.984464582 +0900,2015-10-24 19:28:10.86603999 +0900,T,0.078,0,0,1,3,4,6,9,14,19,22,22,22,
4189,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,シンクロ男子,,SYN,,Qualification,3,,5,TRUE,20,,,74.000,0,0,0.000,99,74.000,0,TRA,1,,0,菅原,正哉,厚木FUSiONスポーツクラブ,01/01/0001,,1,10,0.0,0.0,2.5,34.200,PUBLISHED,,2015-10-24 19:27:40.984464582 +0900,2015-10-24 19:28:10.86603999 +0900,D,2.5,0.0,,,,,,,,,,,,
4190,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,シンクロ男子,,SYN,,Qualification,3,,5,TRUE,20,,,74.000,0,0,0.000,99,74.000,0,TRA,1,,0,菅原,正哉,厚木FUSiONスポーツクラブ,01/01/0001,,1,10,0.0,0.0,2.5,34.200,PUBLISHED,,2015-10-24 19:27:40.984464582 +0900,2015-10-24 19:28:10.86603999 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
4191,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,シンクロ男子,,SYN,,Qualification,3,,5,TRUE,20,,,74.000,0,0,0.000,99,74.000,0,TRA,1,,0,菅原,正哉,厚木FUSiONスポーツクラブ,01/01/0001,,2,10,0.0,0.0,12.9,39.800,PUBLISHED,,2015-10-24 19:43:45.50474503 +0900,2015-10-24 19:44:03.15470439 +0900,E1,13.8,2,2,2,3,4,4,3,4,3,4,0,,
4192,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,シンクロ男子,,SYN,,Qualification,3,,5,TRUE,20,,,74.000,0,0,0.000,99,74.000,0,TRA,1,,0,菅原,正哉,厚木FUSiONスポーツクラブ,01/01/0001,,2,10,0.0,0.0,12.9,39.800,PUBLISHED,,2015-10-24 19:43:45.50474503 +0900,2015-10-24 19:44:03.15470439 +0900,E2,12.6,3,2,2,2,3,3,3,3,2,4,10,,
4193,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,シンクロ男子,,SYN,,Qualification,3,,5,TRUE,20,,,74.000,0,0,0.000,99,74.000,0,TRA,1,,0,菅原,正哉,厚木FUSiONスポーツクラブ,01/01/0001,,2,10,0.0,0.0,12.9,39.800,PUBLISHED,,2015-10-24 19:43:45.50474503 +0900,2015-10-24 19:44:03.15470439 +0900,E3,14.8,2,1,2,3,4,3,3,3,2,3,0,,
4194,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,シンクロ男子,,SYN,,Qualification,3,,5,TRUE,20,,,74.000,0,0,0.000,99,74.000,0,TRA,1,,0,菅原,正哉,厚木FUSiONスポーツクラブ,01/01/0001,,2,10,0.0,0.0,12.9,39.800,PUBLISHED,,2015-10-24 19:43:45.50474503 +0900,2015-10-24 19:44:03.15470439 +0900,E4,13.2,2,2,2,2,2,3,3,3,2,3,10,,
4195,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,シンクロ男子,,SYN,,Qualification,3,,5,TRUE,20,,,74.000,0,0,0.000,99,74.000,0,TRA,1,,0,菅原,正哉,厚木FUSiONスポーツクラブ,01/01/0001,,2,10,0.0,0.0,12.9,39.800,PUBLISHED,,2015-10-24 19:43:45.50474503 +0900,2015-10-24 19:44:03.15470439 +0900,E5,20.0,,,,,,,,,,,,,
4196,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,シンクロ男子,,SYN,,Qualification,3,,5,TRUE,20,,,74.000,0,0,0.000,99,74.000,0,TRA,1,,0,菅原,正哉,厚木FUSiONスポーツクラブ,01/01/0001,,2,10,0.0,0.0,12.9,39.800,PUBLISHED,,2015-10-24 19:43:45.50474503 +0900,2015-10-24 19:44:03.15470439 +0900,E6,20.0,,,,,,,,,,,,,
4197,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,シンクロ男子,,SYN,,Qualification,3,,5,TRUE,20,,,74.000,0,0,0.000,99,74.000,0,TRA,1,,0,菅原,正哉,厚木FUSiONスポーツクラブ,01/01/0001,,2,10,0.0,0.0,12.9,39.800,PUBLISHED,,2015-10-24 19:43:45.50474503 +0900,2015-10-24 19:44:03.15470439 +0900,E∑,13.7,4,4,4,5,7,6,6,6,4,7,10,0,
4198,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,シンクロ男子,,SYN,,Qualification,3,,5,TRUE,20,,,74.000,0,0,0.000,99,74.000,0,TRA,1,,0,菅原,正哉,厚木FUSiONスポーツクラブ,01/01/0001,,2,10,0.0,0.0,12.9,39.800,PUBLISHED,,2015-10-24 19:43:45.50474503 +0900,2015-10-24 19:44:03.15470439 +0900,T,0.066,0,1,2,5,9,14,19,24,29,34,34,34,
4199,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,シンクロ男子,,SYN,,Qualification,3,,5,TRUE,20,,,74.000,0,0,0.000,99,74.000,0,TRA,1,,0,菅原,正哉,厚木FUSiONスポーツクラブ,01/01/0001,,2,10,0.0,0.0,12.9,39.800,PUBLISHED,,2015-10-24 19:43:45.50474503 +0900,2015-10-24 19:44:03.15470439 +0900,D,12.9,0.0,,,,,,,,,,,,
4200,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,シンクロ男子,,SYN,,Qualification,3,,5,TRUE,20,,,74.000,0,0,0.000,99,74.000,0,TRA,1,,0,菅原,正哉,厚木FUSiONスポーツクラブ,01/01/0001,,2,10,0.0,0.0,12.9,39.800,PUBLISHED,,2015-10-24 19:43:45.50474503 +0900,2015-10-24 19:44:03.15470439 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
4201,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,シンクロ男子,,SYN,,Qualification,3,,5,TRUE,20,,,74.000,0,0,0.000,99,74.000,0,TRA,2,,0,石井,祐雅,スポーツクラブ テンフォーティー,01/01/0001,,1,10,0.0,0.0,2.5,34.200,PUBLISHED,,2015-10-24 19:27:40.984464582 +0900,2015-10-24 19:28:10.86603999 +0900,E1,16.6,1,1,1,1,2,3,2,1,2,1,2,,
4202,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,シンクロ男子,,SYN,,Qualification,3,,5,TRUE,20,,,74.000,0,0,0.000,99,74.000,0,TRA,2,,0,石井,祐雅,スポーツクラブ テンフォーティー,01/01/0001,,1,10,0.0,0.0,2.5,34.200,PUBLISHED,,2015-10-24 19:27:40.984464582 +0900,2015-10-24 19:28:10.86603999 +0900,E2,15.2,2,2,3,3,3,2,2,2,2,3,0,,
4203,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,シンクロ男子,,SYN,,Qualification,3,,5,TRUE,20,,,74.000,0,0,0.000,99,74.000,0,TRA,2,,0,石井,祐雅,スポーツクラブ テンフォーティー,01/01/0001,,1,10,0.0,0.0,2.5,34.200,PUBLISHED,,2015-10-24 19:27:40.984464582 +0900,2015-10-24 19:28:10.86603999 +0900,E3,17.2,0,0,1,0,2,3,2,1,2,1,2,,
4204,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,シンクロ男子,,SYN,,Qualification,3,,5,TRUE,20,,,74.000,0,0,0.000,99,74.000,0,TRA,2,,0,石井,祐雅,スポーツクラブ テンフォーティー,01/01/0001,,1,10,0.0,0.0,2.5,34.200,PUBLISHED,,2015-10-24 19:27:40.984464582 +0900,2015-10-24 19:28:10.86603999 +0900,E4,15.6,2,1,3,3,2,2,2,2,2,3,0,,
4205,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,シンクロ男子,,SYN,,Qualification,3,,5,TRUE,20,,,74.000,0,0,0.000,99,74.000,0,TRA,2,,0,石井,祐雅,スポーツクラブ テンフォーティー,01/01/0001,,1,10,0.0,0.0,2.5,34.200,PUBLISHED,,2015-10-24 19:27:40.984464582 +0900,2015-10-24 19:28:10.86603999 +0900,E5,20.0,,,,,,,,,,,,,
4206,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,シンクロ男子,,SYN,,Qualification,3,,5,TRUE,20,,,74.000,0,0,0.000,99,74.000,0,TRA,2,,0,石井,祐雅,スポーツクラブ テンフォーティー,01/01/0001,,1,10,0.0,0.0,2.5,34.200,PUBLISHED,,2015-10-24 19:27:40.984464582 +0900,2015-10-24 19:28:10.86603999 +0900,E6,20.0,,,,,,,,,,,,,
4207,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,シンクロ男子,,SYN,,Qualification,3,,5,TRUE,20,,,74.000,0,0,0.000,99,74.000,0,TRA,2,,0,石井,祐雅,スポーツクラブ テンフォーティー,01/01/0001,,1,10,0.0,0.0,2.5,34.200,PUBLISHED,,2015-10-24 19:27:40.984464582 +0900,2015-10-24 19:28:10.86603999 +0900,E∑,16.1,3,2,4,4,4,5,4,3,4,4,2,0,
4208,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,シンクロ男子,,SYN,,Qualification,3,,5,TRUE,20,,,74.000,0,0,0.000,99,74.000,0,TRA,2,,0,石井,祐雅,スポーツクラブ テンフォーティー,01/01/0001,,1,10,0.0,0.0,2.5,34.200,PUBLISHED,,2015-10-24 19:27:40.984464582 +0900,2015-10-24 19:28:10.86603999 +0900,T,0.078,0,0,1,3,4,6,9,14,19,22,22,22,
4209,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,シンクロ男子,,SYN,,Qualification,3,,5,TRUE,20,,,74.000,0,0,0.000,99,74.000,0,TRA,2,,0,石井,祐雅,スポーツクラブ テンフォーティー,01/01/0001,,1,10,0.0,0.0,2.5,34.200,PUBLISHED,,2015-10-24 19:27:40.984464582 +0900,2015-10-24 19:28:10.86603999 +0900,D,2.5,0.0,,,,,,,,,,,,
4210,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,シンクロ男子,,SYN,,Qualification,3,,5,TRUE,20,,,74.000,0,0,0.000,99,74.000,0,TRA,2,,0,石井,祐雅,スポーツクラブ テンフォーティー,01/01/0001,,1,10,0.0,0.0,2.5,34.200,PUBLISHED,,2015-10-24 19:27:40.984464582 +0900,2015-10-24 19:28:10.86603999 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
4211,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,シンクロ男子,,SYN,,Qualification,3,,5,TRUE,20,,,74.000,0,0,0.000,99,74.000,0,TRA,2,,0,石井,祐雅,スポーツクラブ テンフォーティー,01/01/0001,,2,10,0.0,0.0,12.9,39.800,PUBLISHED,,2015-10-24 19:43:45.50474503 +0900,2015-10-24 19:44:03.15470439 +0900,E1,13.8,2,2,2,3,4,4,3,4,3,4,0,,
4212,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,シンクロ男子,,SYN,,Qualification,3,,5,TRUE,20,,,74.000,0,0,0.000,99,74.000,0,TRA,2,,0,石井,祐雅,スポーツクラブ テンフォーティー,01/01/0001,,2,10,0.0,0.0,12.9,39.800,PUBLISHED,,2015-10-24 19:43:45.50474503 +0900,2015-10-24 19:44:03.15470439 +0900,E2,12.6,3,2,2,2,3,3,3,3,2,4,10,,
4213,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,シンクロ男子,,SYN,,Qualification,3,,5,TRUE,20,,,74.000,0,0,0.000,99,74.000,0,TRA,2,,0,石井,祐雅,スポーツクラブ テンフォーティー,01/01/0001,,2,10,0.0,0.0,12.9,39.800,PUBLISHED,,2015-10-24 19:43:45.50474503 +0900,2015-10-24 19:44:03.15470439 +0900,E3,14.8,2,1,2,3,4,3,3,3,2,3,0,,
4214,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,シンクロ男子,,SYN,,Qualification,3,,5,TRUE,20,,,74.000,0,0,0.000,99,74.000,0,TRA,2,,0,石井,祐雅,スポーツクラブ テンフォーティー,01/01/0001,,2,10,0.0,0.0,12.9,39.800,PUBLISHED,,2015-10-24 19:43:45.50474503 +0900,2015-10-24 19:44:03.15470439 +0900,E4,13.2,2,2,2,2,2,3,3,3,2,3,10,,
4215,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,シンクロ男子,,SYN,,Qualification,3,,5,TRUE,20,,,74.000,0,0,0.000,99,74.000,0,TRA,2,,0,石井,祐雅,スポーツクラブ テンフォーティー,01/01/0001,,2,10,0.0,0.0,12.9,39.800,PUBLISHED,,2015-10-24 19:43:45.50474503 +0900,2015-10-24 19:44:03.15470439 +0900,E5,20.0,,,,,,,,,,,,,
4216,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,シンクロ男子,,SYN,,Qualification,3,,5,TRUE,20,,,74.000,0,0,0.000,99,74.000,0,TRA,2,,0,石井,祐雅,スポーツクラブ テンフォーティー,01/01/0001,,2,10,0.0,0.0,12.9,39.800,PUBLISHED,,2015-10-24 19:43:45.50474503 +0900,2015-10-24 19:44:03.15470439 +0900,E6,20.0,,,,,,,,,,,,,
4217,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,シンクロ男子,,SYN,,Qualification,3,,5,TRUE,20,,,74.000,0,0,0.000,99,74.000,0,TRA,2,,0,石井,祐雅,スポーツクラブ テンフォーティー,01/01/0001,,2,10,0.0,0.0,12.9,39.800,PUBLISHED,,2015-10-24 19:43:45.50474503 +0900,2015-10-24 19:44:03.15470439 +0900,E∑,13.7,4,4,4,5,7,6,6,6,4,7,10,0,
4218,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,シンクロ男子,,SYN,,Qualification,3,,5,TRUE,20,,,74.000,0,0,0.000,99,74.000,0,TRA,2,,0,石井,祐雅,スポーツクラブ テンフォーティー,01/01/0001,,2,10,0.0,0.0,12.9,39.800,PUBLISHED,,2015-10-24 19:43:45.50474503 +0900,2015-10-24 19:44:03.15470439 +0900,T,0.066,0,1,2,5,9,14,19,24,29,34,34,34,
4219,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,シンクロ男子,,SYN,,Qualification,3,,5,TRUE,20,,,74.000,0,0,0.000,99,74.000,0,TRA,2,,0,石井,祐雅,スポーツクラブ テンフォーティー,01/01/0001,,2,10,0.0,0.0,12.9,39.800,PUBLISHED,,2015-10-24 19:43:45.50474503 +0900,2015-10-24 19:44:03.15470439 +0900,D,12.9,0.0,,,,,,,,,,,,
4220,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,シンクロ男子,,SYN,,Qualification,3,,5,TRUE,20,,,74.000,0,0,0.000,99,74.000,0,TRA,2,,0,石井,祐雅,スポーツクラブ テンフォーティー,01/01/0001,,2,10,0.0,0.0,12.9,39.800,PUBLISHED,,2015-10-24 19:43:45.50474503 +0900,2015-10-24 19:44:03.15470439 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
4221,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,シンクロ男子,,SYN,,Qualification,3,,6,TRUE,5,,,85.800,0,0,0.000,99,85.800,0,TRA,1,,0,藤原,壮輝,日本体育大学クラブ,01/01/0001,,1,10,0.0,0.0,2.9,37.900,PUBLISHED,,2015-10-24 19:29:02.827053427 +0900,2015-10-24 19:29:36.875273397 +0900,E1,15.8,1,2,2,1,2,2,2,2,3,3,1,,
4222,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,シンクロ男子,,SYN,,Qualification,3,,6,TRUE,5,,,85.800,0,0,0.000,99,85.800,0,TRA,1,,0,藤原,壮輝,日本体育大学クラブ,01/01/0001,,1,10,0.0,0.0,2.9,37.900,PUBLISHED,,2015-10-24 19:29:02.827053427 +0900,2015-10-24 19:29:36.875273397 +0900,E2,16.0,2,2,2,2,1,2,3,1,2,3,0,,
4223,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,シンクロ男子,,SYN,,Qualification,3,,6,TRUE,5,,,85.800,0,0,0.000,99,85.800,0,TRA,1,,0,藤原,壮輝,日本体育大学クラブ,01/01/0001,,1,10,0.0,0.0,2.9,37.900,PUBLISHED,,2015-10-24 19:29:02.827053427 +0900,2015-10-24 19:29:36.875273397 +0900,E3,15.8,2,1,2,1,2,2,2,2,3,3,1,,
4224,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,シンクロ男子,,SYN,,Qualification,3,,6,TRUE,5,,,85.800,0,0,0.000,99,85.800,0,TRA,1,,0,藤原,壮輝,日本体育大学クラブ,01/01/0001,,1,10,0.0,0.0,2.9,37.900,PUBLISHED,,2015-10-24 19:29:02.827053427 +0900,2015-10-24 19:29:36.875273397 +0900,E4,16.4,1,1,2,1,1,2,3,2,2,3,0,,
4225,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,シンクロ男子,,SYN,,Qualification,3,,6,TRUE,5,,,85.800,0,0,0.000,99,85.800,0,TRA,1,,0,藤原,壮輝,日本体育大学クラブ,01/01/0001,,1,10,0.0,0.0,2.9,37.900,PUBLISHED,,2015-10-24 19:29:02.827053427 +0900,2015-10-24 19:29:36.875273397 +0900,E5,20.0,,,,,,,,,,,,,
4226,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,シンクロ男子,,SYN,,Qualification,3,,6,TRUE,5,,,85.800,0,0,0.000,99,85.800,0,TRA,1,,0,藤原,壮輝,日本体育大学クラブ,01/01/0001,,1,10,0.0,0.0,2.9,37.900,PUBLISHED,,2015-10-24 19:29:02.827053427 +0900,2015-10-24 19:29:36.875273397 +0900,E6,20.0,,,,,,,,,,,,,
4227,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,シンクロ男子,,SYN,,Qualification,3,,6,TRUE,5,,,85.800,0,0,0.000,99,85.800,0,TRA,1,,0,藤原,壮輝,日本体育大学クラブ,01/01/0001,,1,10,0.0,0.0,2.9,37.900,PUBLISHED,,2015-10-24 19:29:02.827053427 +0900,2015-10-24 19:29:36.875273397 +0900,E∑,16.0,3,3,4,2,3,4,5,4,5,6,1,0,
4228,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,シンクロ男子,,SYN,,Qualification,3,,6,TRUE,5,,,85.800,0,0,0.000,99,85.800,0,TRA,1,,0,藤原,壮輝,日本体育大学クラブ,01/01/0001,,1,10,0.0,0.0,2.9,37.900,PUBLISHED,,2015-10-24 19:29:02.827053427 +0900,2015-10-24 19:29:36.875273397 +0900,T,0.095,0,0,0,1,2,2,2,4,5,5,5,5,
4229,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,シンクロ男子,,SYN,,Qualification,3,,6,TRUE,5,,,85.800,0,0,0.000,99,85.800,0,TRA,1,,0,藤原,壮輝,日本体育大学クラブ,01/01/0001,,1,10,0.0,0.0,2.9,37.900,PUBLISHED,,2015-10-24 19:29:02.827053427 +0900,2015-10-24 19:29:36.875273397 +0900,D,2.9,0.0,,,,,,,,,,,,
4230,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,シンクロ男子,,SYN,,Qualification,3,,6,TRUE,5,,,85.800,0,0,0.000,99,85.800,0,TRA,1,,0,藤原,壮輝,日本体育大学クラブ,01/01/0001,,1,10,0.0,0.0,2.9,37.900,PUBLISHED,,2015-10-24 19:29:02.827053427 +0900,2015-10-24 19:29:36.875273397 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
4231,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,シンクロ男子,,SYN,,Qualification,3,,6,TRUE,5,,,85.800,0,0,0.000,99,85.800,0,TRA,1,,0,藤原,壮輝,日本体育大学クラブ,01/01/0001,,2,10,0.0,0.0,14.1,47.900,PUBLISHED,,2015-10-24 19:45:12.816936062 +0900,2015-10-24 19:45:49.05006407 +0900,E1,14.6,2,3,3,2,3,3,3,3,2,2,1,,
4232,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,シンクロ男子,,SYN,,Qualification,3,,6,TRUE,5,,,85.800,0,0,0.000,99,85.800,0,TRA,1,,0,藤原,壮輝,日本体育大学クラブ,01/01/0001,,2,10,0.0,0.0,14.1,47.900,PUBLISHED,,2015-10-24 19:45:12.816936062 +0900,2015-10-24 19:45:49.05006407 +0900,E2,15.4,2,2,3,2,3,2,2,2,3,2,0,,
4233,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,シンクロ男子,,SYN,,Qualification,3,,6,TRUE,5,,,85.800,0,0,0.000,99,85.800,0,TRA,1,,0,藤原,壮輝,日本体育大学クラブ,01/01/0001,,2,10,0.0,0.0,14.1,47.900,PUBLISHED,,2015-10-24 19:45:12.816936062 +0900,2015-10-24 19:45:49.05006407 +0900,E3,15.2,2,2,3,2,3,2,2,3,2,2,1,,
4234,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,シンクロ男子,,SYN,,Qualification,3,,6,TRUE,5,,,85.800,0,0,0.000,99,85.800,0,TRA,1,,0,藤原,壮輝,日本体育大学クラブ,01/01/0001,,2,10,0.0,0.0,14.1,47.900,PUBLISHED,,2015-10-24 19:45:12.816936062 +0900,2015-10-24 19:45:49.05006407 +0900,E4,15.6,2,2,3,2,2,2,2,2,2,3,0,,
