#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
179,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,Damer/Herrer,,TUM,,Qualification,1,,9,TRUE,10,,,51.400,0,0,0.000,99,76.700,0,TRA,1,,0,Winther,Adam,Vestjysk GF,01/01/0001,,2,8,0.0,0.0,1.2,20.700,PUBLISHED,,2018-09-02 15:42:10.7384364 +0200,2018-09-02 15:42:35.204862 +0200,D,1.2,6.0,,,,,,,,,,,,
180,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,Damer/Herrer,,TUM,,Qualification,1,,9,TRUE,10,,,51.400,0,0,0.000,99,76.700,0,TRA,1,,0,Winther,Adam,Vestjysk GF,01/01/0001,,2,8,0.0,0.0,1.2,20.700,PUBLISHED,,2018-09-02 15:42:10.7384364 +0200,2018-09-02 15:42:35.204862 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
181,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,Damer/Herrer,,TUM,,Qualification,1,,10,TRUE,1,,,70.100,0,0,0.000,99,97.100,0,TRA,1,,0,Hansen,Rasmus Beck,Odense GF,01/01/0001,,1,8,0.0,0.0,7.9,34.800,PUBLISHED,,2018-09-02 15:25:29.3691251 +0200,2018-09-02 15:25:50.3332097 +0200,E1,8.7,1,1,2,2,2,1,0,2,,,2,,
182,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,Damer/Herrer,,TUM,,Qualification,1,,10,TRUE,1,,,70.100,0,0,0.000,99,97.100,0,TRA,1,,0,Hansen,Rasmus Beck,Odense GF,01/01/0001,,1,8,0.0,0.0,7.9,34.800,PUBLISHED,,2018-09-02 15:25:29.3691251 +0200,2018-09-02 15:25:50.3332097 +0200,E2,8.9,1,1,2,1,1,0,1,2,,,2,,
183,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,Damer/Herrer,,TUM,,Qualification,1,,10,TRUE,1,,,70.100,0,0,0.000,99,97.100,0,TRA,1,,0,Hansen,Rasmus Beck,Odense GF,01/01/0001,,1,8,0.0,0.0,7.9,34.800,PUBLISHED,,2018-09-02 15:25:29.3691251 +0200,2018-09-02 15:25:50.3332097 +0200,E3,9.2,0,0,2,1,0,0,0,3,,,2,,
184,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,Damer/Herrer,,TUM,,Qualification,1,,10,TRUE,1,,,70.100,0,0,0.000,99,97.100,0,TRA,1,,0,Hansen,Rasmus Beck,Odense GF,01/01/0001,,1,8,0.0,0.0,7.9,34.800,PUBLISHED,,2018-09-02 15:25:29.3691251 +0200,2018-09-02 15:25:50.3332097 +0200,E4,8.9,1,0,2,1,1,0,1,3,,,2,,
185,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,Damer/Herrer,,TUM,,Qualification,1,,10,TRUE,1,,,70.100,0,0,0.000,99,97.100,0,TRA,1,,0,Hansen,Rasmus Beck,Odense GF,01/01/0001,,1,8,0.0,0.0,7.9,34.800,PUBLISHED,,2018-09-02 15:25:29.3691251 +0200,2018-09-02 15:25:50.3332097 +0200,E5,9.0,1,1,2,1,1,0,0,2,,,2,,
186,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,Damer/Herrer,,TUM,,Qualification,1,,10,TRUE,1,,,70.100,0,0,0.000,99,97.100,0,TRA,1,,0,Hansen,Rasmus Beck,Odense GF,01/01/0001,,1,8,0.0,0.0,7.9,34.800,PUBLISHED,,2018-09-02 15:25:29.3691251 +0200,2018-09-02 15:25:50.3332097 +0200,E6,10.0,,,,,,,,,,,,,
187,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,Damer/Herrer,,TUM,,Qualification,1,,10,TRUE,1,,,70.100,0,0,0.000,99,97.100,0,TRA,1,,0,Hansen,Rasmus Beck,Odense GF,01/01/0001,,1,8,0.0,0.0,7.9,34.800,PUBLISHED,,2018-09-02 15:25:29.3691251 +0200,2018-09-02 15:25:50.3332097 +0200,E∑,26.9,3,2,6,3,3,0,1,7,0,0,6,0,
188,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,Damer/Herrer,,TUM,,Qualification,1,,10,TRUE,1,,,70.100,0,0,0.000,99,97.100,0,TRA,1,,0,Hansen,Rasmus Beck,Odense GF,01/01/0001,,1,8,0.0,0.0,7.9,34.800,PUBLISHED,,2018-09-02 15:25:29.3691251 +0200,2018-09-02 15:25:50.3332097 +0200,T,0.000,,,,,,,,,,,,,
189,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,Damer/Herrer,,TUM,,Qualification,1,,10,TRUE,1,,,70.100,0,0,0.000,99,97.100,0,TRA,1,,0,Hansen,Rasmus Beck,Odense GF,01/01/0001,,1,8,0.0,0.0,7.9,34.800,PUBLISHED,,2018-09-02 15:25:29.3691251 +0200,2018-09-02 15:25:50.3332097 +0200,D,7.9,0.0,,,,,,,,,,,,
190,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,Damer/Herrer,,TUM,,Qualification,1,,10,TRUE,1,,,70.100,0,0,0.000,99,97.100,0,TRA,1,,0,Hansen,Rasmus Beck,Odense GF,01/01/0001,,1,8,0.0,0.0,7.9,34.800,PUBLISHED,,2018-09-02 15:25:29.3691251 +0200,2018-09-02 15:25:50.3332097 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
191,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,Damer/Herrer,,TUM,,Qualification,1,,10,TRUE,1,,,70.100,0,0,0.000,99,97.100,0,TRA,1,,0,Hansen,Rasmus Beck,Odense GF,01/01/0001,,2,8,0.0,0.0,8.2,35.300,PUBLISHED,,2018-09-02 15:45:10.6890337 +0200,2018-09-02 15:45:34.7858204 +0200,E1,8.7,1,0,3,3,2,1,0,2,,,1,,
192,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,Damer/Herrer,,TUM,,Qualification,1,,10,TRUE,1,,,70.100,0,0,0.000,99,97.100,0,TRA,1,,0,Hansen,Rasmus Beck,Odense GF,01/01/0001,,2,8,0.0,0.0,8.2,35.300,PUBLISHED,,2018-09-02 15:45:10.6890337 +0200,2018-09-02 15:45:34.7858204 +0200,E2,9.0,1,0,1,2,2,1,0,2,,,1,,
193,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,Damer/Herrer,,TUM,,Qualification,1,,10,TRUE,1,,,70.100,0,0,0.000,99,97.100,0,TRA,1,,0,Hansen,Rasmus Beck,Odense GF,01/01/0001,,2,8,0.0,0.0,8.2,35.300,PUBLISHED,,2018-09-02 15:45:10.6890337 +0200,2018-09-02 15:45:34.7858204 +0200,E3,9.4,1,0,1,1,1,0,0,1,,,1,,
194,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,Damer/Herrer,,TUM,,Qualification,1,,10,TRUE,1,,,70.100,0,0,0.000,99,97.100,0,TRA,1,,0,Hansen,Rasmus Beck,Odense GF,01/01/0001,,2,8,0.0,0.0,8.2,35.300,PUBLISHED,,2018-09-02 15:45:10.6890337 +0200,2018-09-02 15:45:34.7858204 +0200,E4,9.0,1,1,2,1,2,1,0,1,,,1,,
195,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,Damer/Herrer,,TUM,,Qualification,1,,10,TRUE,1,,,70.100,0,0,0.000,99,97.100,0,TRA,1,,0,Hansen,Rasmus Beck,Odense GF,01/01/0001,,2,8,0.0,0.0,8.2,35.300,PUBLISHED,,2018-09-02 15:45:10.6890337 +0200,2018-09-02 15:45:34.7858204 +0200,E5,8.8,1,2,1,2,1,1,1,2,,,1,,
196,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,Damer/Herrer,,TUM,,Qualification,1,,10,TRUE,1,,,70.100,0,0,0.000,99,97.100,0,TRA,1,,0,Hansen,Rasmus Beck,Odense GF,01/01/0001,,2,8,0.0,0.0,8.2,35.300,PUBLISHED,,2018-09-02 15:45:10.6890337 +0200,2018-09-02 15:45:34.7858204 +0200,E6,10.0,,,,,,,,,,,,,
197,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,Damer/Herrer,,TUM,,Qualification,1,,10,TRUE,1,,,70.100,0,0,0.000,99,97.100,0,TRA,1,,0,Hansen,Rasmus Beck,Odense GF,01/01/0001,,2,8,0.0,0.0,8.2,35.300,PUBLISHED,,2018-09-02 15:45:10.6890337 +0200,2018-09-02 15:45:34.7858204 +0200,E∑,27.1,3,1,4,5,5,3,0,5,0,0,3,0,
198,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,Damer/Herrer,,TUM,,Qualification,1,,10,TRUE,1,,,70.100,0,0,0.000,99,97.100,0,TRA,1,,0,Hansen,Rasmus Beck,Odense GF,01/01/0001,,2,8,0.0,0.0,8.2,35.300,PUBLISHED,,2018-09-02 15:45:10.6890337 +0200,2018-09-02 15:45:34.7858204 +0200,T,0.000,,,,,,,,,,,,,
199,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,Damer/Herrer,,TUM,,Qualification,1,,10,TRUE,1,,,70.100,0,0,0.000,99,97.100,0,TRA,1,,0,Hansen,Rasmus Beck,Odense GF,01/01/0001,,2,8,0.0,0.0,8.2,35.300,PUBLISHED,,2018-09-02 15:45:10.6890337 +0200,2018-09-02 15:45:34.7858204 +0200,D,8.2,0.0,,,,,,,,,,,,
200,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,Damer/Herrer,,TUM,,Qualification,1,,10,TRUE,1,,,70.100,0,0,0.000,99,97.100,0,TRA,1,,0,Hansen,Rasmus Beck,Odense GF,01/01/0001,,2,8,0.0,0.0,8.2,35.300,PUBLISHED,,2018-09-02 15:45:10.6890337 +0200,2018-09-02 15:45:34.7858204 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
201,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,Damer/Herrer,,TUM,,Qualification,1,,11,TRUE,4,,,64.200,0,0,0.000,99,88.850,0,TRA,1,,0,Krüger,Kristoffer,Silkeborg P-D,01/01/0001,,1,8,0.0,0.0,7.8,33.000,PUBLISHED,,2018-09-02 15:27:08.8176141 +0200,2018-09-02 15:27:27.2504582 +0200,E1,8.2,1,0,2,3,2,2,1,4,,,3,,
202,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,Damer/Herrer,,TUM,,Qualification,1,,11,TRUE,4,,,64.200,0,0,0.000,99,88.850,0,TRA,1,,0,Krüger,Kristoffer,Silkeborg P-D,01/01/0001,,1,8,0.0,0.0,7.8,33.000,PUBLISHED,,2018-09-02 15:27:08.8176141 +0200,2018-09-02 15:27:27.2504582 +0200,E2,8.3,1,1,2,2,1,2,1,4,,,3,,
203,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,Damer/Herrer,,TUM,,Qualification,1,,11,TRUE,4,,,64.200,0,0,0.000,99,88.850,0,TRA,1,,0,Krüger,Kristoffer,Silkeborg P-D,01/01/0001,,1,8,0.0,0.0,7.8,33.000,PUBLISHED,,2018-09-02 15:27:08.8176141 +0200,2018-09-02 15:27:27.2504582 +0200,E3,8.6,1,0,2,2,1,1,0,4,,,3,,
204,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,Damer/Herrer,,TUM,,Qualification,1,,11,TRUE,4,,,64.200,0,0,0.000,99,88.850,0,TRA,1,,0,Krüger,Kristoffer,Silkeborg P-D,01/01/0001,,1,8,0.0,0.0,7.8,33.000,PUBLISHED,,2018-09-02 15:27:08.8176141 +0200,2018-09-02 15:27:27.2504582 +0200,E4,8.6,0,1,2,2,1,1,0,4,,,3,,
205,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,Damer/Herrer,,TUM,,Qualification,1,,11,TRUE,4,,,64.200,0,0,0.000,99,88.850,0,TRA,1,,0,Krüger,Kristoffer,Silkeborg P-D,01/01/0001,,1,8,0.0,0.0,7.8,33.000,PUBLISHED,,2018-09-02 15:27:08.8176141 +0200,2018-09-02 15:27:27.2504582 +0200,E5,8.3,1,1,2,2,1,2,1,4,,,3,,
206,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,Damer/Herrer,,TUM,,Qualification,1,,11,TRUE,4,,,64.200,0,0,0.000,99,88.850,0,TRA,1,,0,Krüger,Kristoffer,Silkeborg P-D,01/01/0001,,1,8,0.0,0.0,7.8,33.000,PUBLISHED,,2018-09-02 15:27:08.8176141 +0200,2018-09-02 15:27:27.2504582 +0200,E6,10.0,,,,,,,,,,,,,
207,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,Damer/Herrer,,TUM,,Qualification,1,,11,TRUE,4,,,64.200,0,0,0.000,99,88.850,0,TRA,1,,0,Krüger,Kristoffer,Silkeborg P-D,01/01/0001,,1,8,0.0,0.0,7.8,33.000,PUBLISHED,,2018-09-02 15:27:08.8176141 +0200,2018-09-02 15:27:27.2504582 +0200,E∑,25.2,3,2,6,6,3,5,2,12,0,0,9,0,
208,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,Damer/Herrer,,TUM,,Qualification,1,,11,TRUE,4,,,64.200,0,0,0.000,99,88.850,0,TRA,1,,0,Krüger,Kristoffer,Silkeborg P-D,01/01/0001,,1,8,0.0,0.0,7.8,33.000,PUBLISHED,,2018-09-02 15:27:08.8176141 +0200,2018-09-02 15:27:27.2504582 +0200,T,0.000,,,,,,,,,,,,,
209,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,Damer/Herrer,,TUM,,Qualification,1,,11,TRUE,4,,,64.200,0,0,0.000,99,88.850,0,TRA,1,,0,Krüger,Kristoffer,Silkeborg P-D,01/01/0001,,1,8,0.0,0.0,7.8,33.000,PUBLISHED,,2018-09-02 15:27:08.8176141 +0200,2018-09-02 15:27:27.2504582 +0200,D,7.8,0.0,,,,,,,,,,,,
210,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,Damer/Herrer,,TUM,,Qualification,1,,11,TRUE,4,,,64.200,0,0,0.000,99,88.850,0,TRA,1,,0,Krüger,Kristoffer,Silkeborg P-D,01/01/0001,,1,8,0.0,0.0,7.8,33.000,PUBLISHED,,2018-09-02 15:27:08.8176141 +0200,2018-09-02 15:27:27.2504582 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
211,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,Damer/Herrer,,TUM,,Qualification,1,,11,TRUE,4,,,64.200,0,0,0.000,99,88.850,0,TRA,1,,0,Krüger,Kristoffer,Silkeborg P-D,01/01/0001,,2,8,0.0,0.3,7.7,31.200,PUBLISHED,,2018-09-02 15:46:23.3954166 +0200,2018-09-02 15:46:51.6718271 +0200,E1,8.0,1,0,3,3,3,2,1,5,,,2,,
212,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,Damer/Herrer,,TUM,,Qualification,1,,11,TRUE,4,,,64.200,0,0,0.000,99,88.850,0,TRA,1,,0,Krüger,Kristoffer,Silkeborg P-D,01/01/0001,,2,8,0.0,0.3,7.7,31.200,PUBLISHED,,2018-09-02 15:46:23.3954166 +0200,2018-09-02 15:46:51.6718271 +0200,E2,7.8,1,1,1,3,3,3,2,5,,,3,,
213,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,Damer/Herrer,,TUM,,Qualification,1,,11,TRUE,4,,,64.200,0,0,0.000,99,88.850,0,TRA,1,,0,Krüger,Kristoffer,Silkeborg P-D,01/01/0001,,2,8,0.0,0.3,7.7,31.200,PUBLISHED,,2018-09-02 15:46:23.3954166 +0200,2018-09-02 15:46:51.6718271 +0200,E3,8.3,1,0,2,3,2,2,1,4,,,2,,
214,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,Damer/Herrer,,TUM,,Qualification,1,,11,TRUE,4,,,64.200,0,0,0.000,99,88.850,0,TRA,1,,0,Krüger,Kristoffer,Silkeborg P-D,01/01/0001,,2,8,0.0,0.3,7.7,31.200,PUBLISHED,,2018-09-02 15:46:23.3954166 +0200,2018-09-02 15:46:51.6718271 +0200,E4,8.0,1,1,1,4,3,3,1,3,,,3,,
215,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,Damer/Herrer,,TUM,,Qualification,1,,11,TRUE,4,,,64.200,0,0,0.000,99,88.850,0,TRA,1,,0,Krüger,Kristoffer,Silkeborg P-D,01/01/0001,,2,8,0.0,0.3,7.7,31.200,PUBLISHED,,2018-09-02 15:46:23.3954166 +0200,2018-09-02 15:46:51.6718271 +0200,E5,7.6,1,1,2,4,3,3,3,4,,,3,,
216,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,Damer/Herrer,,TUM,,Qualification,1,,11,TRUE,4,,,64.200,0,0,0.000,99,88.850,0,TRA,1,,0,Krüger,Kristoffer,Silkeborg P-D,01/01/0001,,2,8,0.0,0.3,7.7,31.200,PUBLISHED,,2018-09-02 15:46:23.3954166 +0200,2018-09-02 15:46:51.6718271 +0200,E6,10.0,,,,,,,,,,,,,
217,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,Damer/Herrer,,TUM,,Qualification,1,,11,TRUE,4,,,64.200,0,0,0.000,99,88.850,0,TRA,1,,0,Krüger,Kristoffer,Silkeborg P-D,01/01/0001,,2,8,0.0,0.3,7.7,31.200,PUBLISHED,,2018-09-02 15:46:23.3954166 +0200,2018-09-02 15:46:51.6718271 +0200,E∑,23.8,3,2,5,10,9,8,4,13,0,0,8,0,
218,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,Damer/Herrer,,TUM,,Qualification,1,,11,TRUE,4,,,64.200,0,0,0.000,99,88.850,0,TRA,1,,0,Krüger,Kristoffer,Silkeborg P-D,01/01/0001,,2,8,0.0,0.3,7.7,31.200,PUBLISHED,,2018-09-02 15:46:23.3954166 +0200,2018-09-02 15:46:51.6718271 +0200,T,0.000,,,,,,,,,,,,,
219,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,Damer/Herrer,,TUM,,Qualification,1,,11,TRUE,4,,,64.200,0,0,0.000,99,88.850,0,TRA,1,,0,Krüger,Kristoffer,Silkeborg P-D,01/01/0001,,2,8,0.0,0.3,7.7,31.200,PUBLISHED,,2018-09-02 15:46:23.3954166 +0200,2018-09-02 15:46:51.6718271 +0200,D,7.7,0.0,,,,,,,,,,,,
220,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,Damer/Herrer,,TUM,,Qualification,1,,11,TRUE,4,,,64.200,0,0,0.000,99,88.850,0,TRA,1,,0,Krüger,Kristoffer,Silkeborg P-D,01/01/0001,,2,8,0.0,0.3,7.7,31.200,PUBLISHED,,2018-09-02 15:46:23.3954166 +0200,2018-09-02 15:46:51.6718271 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
221,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,Damer/Herrer,,TUM,,Qualification,1,,12,TRUE,2,,,69.200,0,0,0.000,99,96.250,0,TRA,1,,0,Green,Elias,Vestjysk GF,01/01/0001,,1,8,0.0,0.0,7.8,34.800,PUBLISHED,,2018-09-02 15:28:32.1191768 +0200,2018-09-02 15:29:02.5156643 +0200,E1,8.6,0,0,2,3,2,1,1,2,,,3,,
222,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,Damer/Herrer,,TUM,,Qualification,1,,12,TRUE,2,,,69.200,0,0,0.000,99,96.250,0,TRA,1,,0,Green,Elias,Vestjysk GF,01/01/0001,,1,8,0.0,0.0,7.8,34.800,PUBLISHED,,2018-09-02 15:28:32.1191768 +0200,2018-09-02 15:29:02.5156643 +0200,E2,8.7,1,1,2,1,0,1,1,3,,,3,,
223,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,Damer/Herrer,,TUM,,Qualification,1,,12,TRUE,2,,,69.200,0,0,0.000,99,96.250,0,TRA,1,,0,Green,Elias,Vestjysk GF,01/01/0001,,1,8,0.0,0.0,7.8,34.800,PUBLISHED,,2018-09-02 15:28:32.1191768 +0200,2018-09-02 15:29:02.5156643 +0200,E3,9.2,1,0,1,1,0,1,0,2,,,2,,
224,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,Damer/Herrer,,TUM,,Qualification,1,,12,TRUE,2,,,69.200,0,0,0.000,99,96.250,0,TRA,1,,0,Green,Elias,Vestjysk GF,01/01/0001,,1,8,0.0,0.0,7.8,34.800,PUBLISHED,,2018-09-02 15:28:32.1191768 +0200,2018-09-02 15:29:02.5156643 +0200,E4,9.2,0,0,1,1,1,1,0,2,,,2,,
225,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,Damer/Herrer,,TUM,,Qualification,1,,12,TRUE,2,,,69.200,0,0,0.000,99,96.250,0,TRA,1,,0,Green,Elias,Vestjysk GF,01/01/0001,,1,8,0.0,0.0,7.8,34.800,PUBLISHED,,2018-09-02 15:28:32.1191768 +0200,2018-09-02 15:29:02.5156643 +0200,E5,8.9,0,1,1,1,1,1,0,3,,,3,,
226,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,Damer/Herrer,,TUM,,Qualification,1,,12,TRUE,2,,,69.200,0,0,0.000,99,96.250,0,TRA,1,,0,Green,Elias,Vestjysk GF,01/01/0001,,1,8,0.0,0.0,7.8,34.800,PUBLISHED,,2018-09-02 15:28:32.1191768 +0200,2018-09-02 15:29:02.5156643 +0200,E6,10.0,,,,,,,,,,,,,
227,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,Damer/Herrer,,TUM,,Qualification,1,,12,TRUE,2,,,69.200,0,0,0.000,99,96.250,0,TRA,1,,0,Green,Elias,Vestjysk GF,01/01/0001,,1,8,0.0,0.0,7.8,34.800,PUBLISHED,,2018-09-02 15:28:32.1191768 +0200,2018-09-02 15:29:02.5156643 +0200,E∑,27.0,1,1,4,3,2,3,1,7,0,0,8,0,
228,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,Damer/Herrer,,TUM,,Qualification,1,,12,TRUE,2,,,69.200,0,0,0.000,99,96.250,0,TRA,1,,0,Green,Elias,Vestjysk GF,01/01/0001,,1,8,0.0,0.0,7.8,34.800,PUBLISHED,,2018-09-02 15:28:32.1191768 +0200,2018-09-02 15:29:02.5156643 +0200,T,0.000,,,,,,,,,,,,,
229,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,Damer/Herrer,,TUM,,Qualification,1,,12,TRUE,2,,,69.200,0,0,0.000,99,96.250,0,TRA,1,,0,Green,Elias,Vestjysk GF,01/01/0001,,1,8,0.0,0.0,7.8,34.800,PUBLISHED,,2018-09-02 15:28:32.1191768 +0200,2018-09-02 15:29:02.5156643 +0200,D,7.8,0.0,,,,,,,,,,,,
230,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,Damer/Herrer,,TUM,,Qualification,1,,12,TRUE,2,,,69.200,0,0,0.000,99,96.250,0,TRA,1,,0,Green,Elias,Vestjysk GF,01/01/0001,,1,8,0.0,0.0,7.8,34.800,PUBLISHED,,2018-09-02 15:28:32.1191768 +0200,2018-09-02 15:29:02.5156643 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
231,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,Damer/Herrer,,TUM,,Qualification,1,,12,TRUE,2,,,69.200,0,0,0.000,99,96.250,0,TRA,1,,0,Green,Elias,Vestjysk GF,01/01/0001,,2,8,0.0,0.0,7.3,34.400,PUBLISHED,,2018-09-02 15:48:17.5781699 +0200,2018-09-02 15:48:38.5603472 +0200,E1,9.1,1,0,2,2,2,1,0,1,,,0,,
232,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,Damer/Herrer,,TUM,,Qualification,1,,12,TRUE,2,,,69.200,0,0,0.000,99,96.250,0,TRA,1,,0,Green,Elias,Vestjysk GF,01/01/0001,,2,8,0.0,0.0,7.3,34.400,PUBLISHED,,2018-09-02 15:48:17.5781699 +0200,2018-09-02 15:48:38.5603472 +0200,E2,8.9,1,1,1,2,2,1,1,2,,,0,,
233,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,Damer/Herrer,,TUM,,Qualification,1,,12,TRUE,2,,,69.200,0,0,0.000,99,96.250,0,TRA,1,,0,Green,Elias,Vestjysk GF,01/01/0001,,2,8,0.0,0.0,7.3,34.400,PUBLISHED,,2018-09-02 15:48:17.5781699 +0200,2018-09-02 15:48:38.5603472 +0200,E3,9.3,0,0,2,2,1,1,0,1,,,0,,
234,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,Damer/Herrer,,TUM,,Qualification,1,,12,TRUE,2,,,69.200,0,0,0.000,99,96.250,0,TRA,1,,0,Green,Elias,Vestjysk GF,01/01/0001,,2,8,0.0,0.0,7.3,34.400,PUBLISHED,,2018-09-02 15:48:17.5781699 +0200,2018-09-02 15:48:38.5603472 +0200,E4,9.1,1,0,2,2,2,1,0,1,,,0,,
235,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,Damer/Herrer,,TUM,,Qualification,1,,12,TRUE,2,,,69.200,0,0,0.000,99,96.250,0,TRA,1,,0,Green,Elias,Vestjysk GF,01/01/0001,,2,8,0.0,0.0,7.3,34.400,PUBLISHED,,2018-09-02 15:48:17.5781699 +0200,2018-09-02 15:48:38.5603472 +0200,E5,8.9,1,1,2,2,2,1,1,1,,,0,,
236,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,Damer/Herrer,,TUM,,Qualification,1,,12,TRUE,2,,,69.200,0,0,0.000,99,96.250,0,TRA,1,,0,Green,Elias,Vestjysk GF,01/01/0001,,2,8,0.0,0.0,7.3,34.400,PUBLISHED,,2018-09-02 15:48:17.5781699 +0200,2018-09-02 15:48:38.5603472 +0200,E6,10.0,,,,,,,,,,,,,
237,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,Damer/Herrer,,TUM,,Qualification,1,,12,TRUE,2,,,69.200,0,0,0.000,99,96.250,0,TRA,1,,0,Green,Elias,Vestjysk GF,01/01/0001,,2,8,0.0,0.0,7.3,34.400,PUBLISHED,,2018-09-02 15:48:17.5781699 +0200,2018-09-02 15:48:38.5603472 +0200,E∑,27.1,3,1,6,6,6,3,1,3,0,0,0,0,
