#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
2900,a7c511ce-29d2-491a-5276-6e14689135ce,WA Gymnastics Championships 2022,,L6 U17 DMT Female,,DMT,,Qualification,1,,6,TRUE,5,,,57.900,0,0,0.000,99,86.800,0,TRA,1,,0,Schweizer,Anina,Peak Trampoline,01/01/0001,,2,2,0.0,1.2,2.2,28.800,PUBLISHED,,2022-05-01 15:38:52.9568885 +0800,2022-05-01 15:39:03.2266513 +0800,H,0.00,0.00,0.00,,,,,,,,,,,
2901,a7c511ce-29d2-491a-5276-6e14689135ce,WA Gymnastics Championships 2022,,L6 U17 DMT Female,,DMT,,Qualification,1,,7,TRUE,7,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Nichevich,Amelia,Peak Trampoline,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,,2022-05-01 15:40:56.1771515 +0800,2022-05-01 15:40:57.8684114 +0800,E1,0.0,,,,,,,,,,,,0,
2902,a7c511ce-29d2-491a-5276-6e14689135ce,WA Gymnastics Championships 2022,,L6 U17 DMT Female,,DMT,,Qualification,1,,7,TRUE,7,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Nichevich,Amelia,Peak Trampoline,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,,2022-05-01 15:40:56.1771515 +0800,2022-05-01 15:40:57.8684114 +0800,E2,0.0,,,,,,,,,,,,0,
2903,a7c511ce-29d2-491a-5276-6e14689135ce,WA Gymnastics Championships 2022,,L6 U17 DMT Female,,DMT,,Qualification,1,,7,TRUE,7,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Nichevich,Amelia,Peak Trampoline,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,,2022-05-01 15:40:56.1771515 +0800,2022-05-01 15:40:57.8684114 +0800,E3,0.0,,,,,,,,,,,,0,
2904,a7c511ce-29d2-491a-5276-6e14689135ce,WA Gymnastics Championships 2022,,L6 U17 DMT Female,,DMT,,Qualification,1,,7,TRUE,7,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Nichevich,Amelia,Peak Trampoline,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,,2022-05-01 15:40:56.1771515 +0800,2022-05-01 15:40:57.8684114 +0800,E4,0.0,,,,,,,,,,,,0,
2905,a7c511ce-29d2-491a-5276-6e14689135ce,WA Gymnastics Championships 2022,,L6 U17 DMT Female,,DMT,,Qualification,1,,7,TRUE,7,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Nichevich,Amelia,Peak Trampoline,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,,2022-05-01 15:40:56.1771515 +0800,2022-05-01 15:40:57.8684114 +0800,E5,0.0,,,,,,,,,,,,0,
2906,a7c511ce-29d2-491a-5276-6e14689135ce,WA Gymnastics Championships 2022,,L6 U17 DMT Female,,DMT,,Qualification,1,,7,TRUE,7,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Nichevich,Amelia,Peak Trampoline,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,,2022-05-01 15:40:56.1771515 +0800,2022-05-01 15:40:57.8684114 +0800,E6,0.0,,,,,,,,,,,,,
2907,a7c511ce-29d2-491a-5276-6e14689135ce,WA Gymnastics Championships 2022,,L6 U17 DMT Female,,DMT,,Qualification,1,,7,TRUE,7,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Nichevich,Amelia,Peak Trampoline,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,,2022-05-01 15:40:56.1771515 +0800,2022-05-01 15:40:57.8684114 +0800,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
2908,a7c511ce-29d2-491a-5276-6e14689135ce,WA Gymnastics Championships 2022,,L6 U17 DMT Female,,DMT,,Qualification,1,,7,TRUE,7,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Nichevich,Amelia,Peak Trampoline,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,,2022-05-01 15:40:56.1771515 +0800,2022-05-01 15:40:57.8684114 +0800,T,0.000,,,,,,,,,,,,,
2909,a7c511ce-29d2-491a-5276-6e14689135ce,WA Gymnastics Championships 2022,,L6 U17 DMT Female,,DMT,,Qualification,1,,7,TRUE,7,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Nichevich,Amelia,Peak Trampoline,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,,2022-05-01 15:40:56.1771515 +0800,2022-05-01 15:40:57.8684114 +0800,D,0.0,0.0,,,,,,,,,,,,
2910,a7c511ce-29d2-491a-5276-6e14689135ce,WA Gymnastics Championships 2022,,L6 U17 DMT Female,,DMT,,Qualification,1,,7,TRUE,7,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Nichevich,Amelia,Peak Trampoline,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,,2022-05-01 15:40:56.1771515 +0800,2022-05-01 15:40:57.8684114 +0800,H,0.00,0.00,0.00,,,,,,,,,,,
2911,a7c511ce-29d2-491a-5276-6e14689135ce,WA Gymnastics Championships 2022,,L6 U17 DMT Female,,DMT,,Qualification,1,,7,TRUE,7,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Nichevich,Amelia,Peak Trampoline,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
2912,a7c511ce-29d2-491a-5276-6e14689135ce,WA Gymnastics Championships 2022,,L6 U17 DMT Female,,DMT,,Qualification,1,,7,TRUE,7,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Nichevich,Amelia,Peak Trampoline,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
2913,a7c511ce-29d2-491a-5276-6e14689135ce,WA Gymnastics Championships 2022,,L6 U17 DMT Female,,DMT,,Qualification,1,,7,TRUE,7,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Nichevich,Amelia,Peak Trampoline,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
2914,a7c511ce-29d2-491a-5276-6e14689135ce,WA Gymnastics Championships 2022,,L6 U17 DMT Female,,DMT,,Qualification,1,,7,TRUE,7,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Nichevich,Amelia,Peak Trampoline,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
2915,a7c511ce-29d2-491a-5276-6e14689135ce,WA Gymnastics Championships 2022,,L6 U17 DMT Female,,DMT,,Qualification,1,,7,TRUE,7,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Nichevich,Amelia,Peak Trampoline,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
2916,a7c511ce-29d2-491a-5276-6e14689135ce,WA Gymnastics Championships 2022,,L6 U17 DMT Female,,DMT,,Qualification,1,,7,TRUE,7,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Nichevich,Amelia,Peak Trampoline,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
2917,a7c511ce-29d2-491a-5276-6e14689135ce,WA Gymnastics Championships 2022,,L6 U17 DMT Female,,DMT,,Qualification,1,,7,TRUE,7,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Nichevich,Amelia,Peak Trampoline,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
2918,a7c511ce-29d2-491a-5276-6e14689135ce,WA Gymnastics Championships 2022,,L6 U17 DMT Female,,DMT,,Qualification,1,,7,TRUE,7,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Nichevich,Amelia,Peak Trampoline,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
2919,a7c511ce-29d2-491a-5276-6e14689135ce,WA Gymnastics Championships 2022,,L6 U17 DMT Female,,DMT,,Qualification,1,,7,TRUE,7,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Nichevich,Amelia,Peak Trampoline,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
2920,a7c511ce-29d2-491a-5276-6e14689135ce,WA Gymnastics Championships 2022,,L6 U17 DMT Female,,DMT,,Qualification,1,,7,TRUE,7,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Nichevich,Amelia,Peak Trampoline,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
2921,a7c511ce-29d2-491a-5276-6e14689135ce,WA Gymnastics Championships 2022,,L6 U17 DMT Female,,DMT,,Final,1,,1,TRUE,4,,,117.700,0,0,0.000,99,88.400,0,TRA,1,,0,Swift,Hayley,Peak Trampoline,01/01/0001,,1,2,0.0,0.0,1.7,29.800,PUBLISHED,,2022-05-01 16:03:01.2424822 +0800,2022-05-01 16:03:11.4270047 +0800,E1,9.3,3,2,,,,,,,,,2,0,
2922,a7c511ce-29d2-491a-5276-6e14689135ce,WA Gymnastics Championships 2022,,L6 U17 DMT Female,,DMT,,Final,1,,1,TRUE,4,,,117.700,0,0,0.000,99,88.400,0,TRA,1,,0,Swift,Hayley,Peak Trampoline,01/01/0001,,1,2,0.0,0.0,1.7,29.800,PUBLISHED,,2022-05-01 16:03:01.2424822 +0800,2022-05-01 16:03:11.4270047 +0800,E2,9.4,2,2,,,,,,,,,2,0,
2923,a7c511ce-29d2-491a-5276-6e14689135ce,WA Gymnastics Championships 2022,,L6 U17 DMT Female,,DMT,,Final,1,,1,TRUE,4,,,117.700,0,0,0.000,99,88.400,0,TRA,1,,0,Swift,Hayley,Peak Trampoline,01/01/0001,,1,2,0.0,0.0,1.7,29.800,PUBLISHED,,2022-05-01 16:03:01.2424822 +0800,2022-05-01 16:03:11.4270047 +0800,E3,9.4,2,2,,,,,,,,,2,0,
2924,a7c511ce-29d2-491a-5276-6e14689135ce,WA Gymnastics Championships 2022,,L6 U17 DMT Female,,DMT,,Final,1,,1,TRUE,4,,,117.700,0,0,0.000,99,88.400,0,TRA,1,,0,Swift,Hayley,Peak Trampoline,01/01/0001,,1,2,0.0,0.0,1.7,29.800,PUBLISHED,,2022-05-01 16:03:01.2424822 +0800,2022-05-01 16:03:11.4270047 +0800,E4,10.0,,,,,,,,,,,,,
2925,a7c511ce-29d2-491a-5276-6e14689135ce,WA Gymnastics Championships 2022,,L6 U17 DMT Female,,DMT,,Final,1,,1,TRUE,4,,,117.700,0,0,0.000,99,88.400,0,TRA,1,,0,Swift,Hayley,Peak Trampoline,01/01/0001,,1,2,0.0,0.0,1.7,29.800,PUBLISHED,,2022-05-01 16:03:01.2424822 +0800,2022-05-01 16:03:11.4270047 +0800,E5,10.0,,,,,,,,,,,,,
2926,a7c511ce-29d2-491a-5276-6e14689135ce,WA Gymnastics Championships 2022,,L6 U17 DMT Female,,DMT,,Final,1,,1,TRUE,4,,,117.700,0,0,0.000,99,88.400,0,TRA,1,,0,Swift,Hayley,Peak Trampoline,01/01/0001,,1,2,0.0,0.0,1.7,29.800,PUBLISHED,,2022-05-01 16:03:01.2424822 +0800,2022-05-01 16:03:11.4270047 +0800,E6,10.0,,,,,,,,,,,,,
2927,a7c511ce-29d2-491a-5276-6e14689135ce,WA Gymnastics Championships 2022,,L6 U17 DMT Female,,DMT,,Final,1,,1,TRUE,4,,,117.700,0,0,0.000,99,88.400,0,TRA,1,,0,Swift,Hayley,Peak Trampoline,01/01/0001,,1,2,0.0,0.0,1.7,29.800,PUBLISHED,,2022-05-01 16:03:01.2424822 +0800,2022-05-01 16:03:11.4270047 +0800,E∑,28.1,7,6,0,0,0,0,0,0,0,0,6,0,
2928,a7c511ce-29d2-491a-5276-6e14689135ce,WA Gymnastics Championships 2022,,L6 U17 DMT Female,,DMT,,Final,1,,1,TRUE,4,,,117.700,0,0,0.000,99,88.400,0,TRA,1,,0,Swift,Hayley,Peak Trampoline,01/01/0001,,1,2,0.0,0.0,1.7,29.800,PUBLISHED,,2022-05-01 16:03:01.2424822 +0800,2022-05-01 16:03:11.4270047 +0800,T,0.000,,,,,,,,,,,,,
2929,a7c511ce-29d2-491a-5276-6e14689135ce,WA Gymnastics Championships 2022,,L6 U17 DMT Female,,DMT,,Final,1,,1,TRUE,4,,,117.700,0,0,0.000,99,88.400,0,TRA,1,,0,Swift,Hayley,Peak Trampoline,01/01/0001,,1,2,0.0,0.0,1.7,29.800,PUBLISHED,,2022-05-01 16:03:01.2424822 +0800,2022-05-01 16:03:11.4270047 +0800,D,1.7,0.0,,,,,,,,,,,,
2930,a7c511ce-29d2-491a-5276-6e14689135ce,WA Gymnastics Championships 2022,,L6 U17 DMT Female,,DMT,,Final,1,,1,TRUE,4,,,117.700,0,0,0.000,99,88.400,0,TRA,1,,0,Swift,Hayley,Peak Trampoline,01/01/0001,,1,2,0.0,0.0,1.7,29.800,PUBLISHED,,2022-05-01 16:03:01.2424822 +0800,2022-05-01 16:03:11.4270047 +0800,H,0.00,0.00,0.00,,,,,,,,,,,
2931,a7c511ce-29d2-491a-5276-6e14689135ce,WA Gymnastics Championships 2022,,L6 U17 DMT Female,,DMT,,Final,1,,1,TRUE,4,,,117.700,0,0,0.000,99,88.400,0,TRA,1,,0,Swift,Hayley,Peak Trampoline,01/01/0001,,2,2,0.0,0.9,1.2,29.500,PUBLISHED,,2022-05-01 16:06:49.2602528 +0800,2022-05-01 16:06:58.2428663 +0800,E1,9.6,2,2,,,,,,,,,0,0,
2932,a7c511ce-29d2-491a-5276-6e14689135ce,WA Gymnastics Championships 2022,,L6 U17 DMT Female,,DMT,,Final,1,,1,TRUE,4,,,117.700,0,0,0.000,99,88.400,0,TRA,1,,0,Swift,Hayley,Peak Trampoline,01/01/0001,,2,2,0.0,0.9,1.2,29.500,PUBLISHED,,2022-05-01 16:06:49.2602528 +0800,2022-05-01 16:06:58.2428663 +0800,E2,9.7,1,2,,,,,,,,,0,0,
2933,a7c511ce-29d2-491a-5276-6e14689135ce,WA Gymnastics Championships 2022,,L6 U17 DMT Female,,DMT,,Final,1,,1,TRUE,4,,,117.700,0,0,0.000,99,88.400,0,TRA,1,,0,Swift,Hayley,Peak Trampoline,01/01/0001,,2,2,0.0,0.9,1.2,29.500,PUBLISHED,,2022-05-01 16:06:49.2602528 +0800,2022-05-01 16:06:58.2428663 +0800,E3,9.9,0,1,,,,,,,,,0,0,
2934,a7c511ce-29d2-491a-5276-6e14689135ce,WA Gymnastics Championships 2022,,L6 U17 DMT Female,,DMT,,Final,1,,1,TRUE,4,,,117.700,0,0,0.000,99,88.400,0,TRA,1,,0,Swift,Hayley,Peak Trampoline,01/01/0001,,2,2,0.0,0.9,1.2,29.500,PUBLISHED,,2022-05-01 16:06:49.2602528 +0800,2022-05-01 16:06:58.2428663 +0800,E4,10.0,,,,,,,,,,,,,
2935,a7c511ce-29d2-491a-5276-6e14689135ce,WA Gymnastics Championships 2022,,L6 U17 DMT Female,,DMT,,Final,1,,1,TRUE,4,,,117.700,0,0,0.000,99,88.400,0,TRA,1,,0,Swift,Hayley,Peak Trampoline,01/01/0001,,2,2,0.0,0.9,1.2,29.500,PUBLISHED,,2022-05-01 16:06:49.2602528 +0800,2022-05-01 16:06:58.2428663 +0800,E5,10.0,,,,,,,,,,,,,
2936,a7c511ce-29d2-491a-5276-6e14689135ce,WA Gymnastics Championships 2022,,L6 U17 DMT Female,,DMT,,Final,1,,1,TRUE,4,,,117.700,0,0,0.000,99,88.400,0,TRA,1,,0,Swift,Hayley,Peak Trampoline,01/01/0001,,2,2,0.0,0.9,1.2,29.500,PUBLISHED,,2022-05-01 16:06:49.2602528 +0800,2022-05-01 16:06:58.2428663 +0800,E6,10.0,,,,,,,,,,,,,
2937,a7c511ce-29d2-491a-5276-6e14689135ce,WA Gymnastics Championships 2022,,L6 U17 DMT Female,,DMT,,Final,1,,1,TRUE,4,,,117.700,0,0,0.000,99,88.400,0,TRA,1,,0,Swift,Hayley,Peak Trampoline,01/01/0001,,2,2,0.0,0.9,1.2,29.500,PUBLISHED,,2022-05-01 16:06:49.2602528 +0800,2022-05-01 16:06:58.2428663 +0800,E∑,29.2,3,5,0,0,0,0,0,0,0,0,0,0,
2938,a7c511ce-29d2-491a-5276-6e14689135ce,WA Gymnastics Championships 2022,,L6 U17 DMT Female,,DMT,,Final,1,,1,TRUE,4,,,117.700,0,0,0.000,99,88.400,0,TRA,1,,0,Swift,Hayley,Peak Trampoline,01/01/0001,,2,2,0.0,0.9,1.2,29.500,PUBLISHED,,2022-05-01 16:06:49.2602528 +0800,2022-05-01 16:06:58.2428663 +0800,T,0.000,,,,,,,,,,,,,
2939,a7c511ce-29d2-491a-5276-6e14689135ce,WA Gymnastics Championships 2022,,L6 U17 DMT Female,,DMT,,Final,1,,1,TRUE,4,,,117.700,0,0,0.000,99,88.400,0,TRA,1,,0,Swift,Hayley,Peak Trampoline,01/01/0001,,2,2,0.0,0.9,1.2,29.500,PUBLISHED,,2022-05-01 16:06:49.2602528 +0800,2022-05-01 16:06:58.2428663 +0800,D,1.2,0.0,,,,,,,,,,,,
2940,a7c511ce-29d2-491a-5276-6e14689135ce,WA Gymnastics Championships 2022,,L6 U17 DMT Female,,DMT,,Final,1,,1,TRUE,4,,,117.700,0,0,0.000,99,88.400,0,TRA,1,,0,Swift,Hayley,Peak Trampoline,01/01/0001,,2,2,0.0,0.9,1.2,29.500,PUBLISHED,,2022-05-01 16:06:49.2602528 +0800,2022-05-01 16:06:58.2428663 +0800,H,0.00,0.00,0.00,,,,,,,,,,,
2941,a7c511ce-29d2-491a-5276-6e14689135ce,WA Gymnastics Championships 2022,,L6 U17 DMT Female,,DMT,,Final,1,,2,TRUE,3,,,121.300,0,0,0.000,99,88.950,0,TRA,1,,0,Addis,Zoe,Peak Trampoline,01/01/0001,,1,2,0.0,0.9,2.1,29.500,PUBLISHED,,2022-05-01 16:03:59.5653604 +0800,2022-05-01 16:04:02.3200405 +0800,E1,9.3,2,3,,,,,,,,,2,0,
2942,a7c511ce-29d2-491a-5276-6e14689135ce,WA Gymnastics Championships 2022,,L6 U17 DMT Female,,DMT,,Final,1,,2,TRUE,3,,,121.300,0,0,0.000,99,88.950,0,TRA,1,,0,Addis,Zoe,Peak Trampoline,01/01/0001,,1,2,0.0,0.9,2.1,29.500,PUBLISHED,,2022-05-01 16:03:59.5653604 +0800,2022-05-01 16:04:02.3200405 +0800,E2,9.4,2,2,,,,,,,,,2,0,
2943,a7c511ce-29d2-491a-5276-6e14689135ce,WA Gymnastics Championships 2022,,L6 U17 DMT Female,,DMT,,Final,1,,2,TRUE,3,,,121.300,0,0,0.000,99,88.950,0,TRA,1,,0,Addis,Zoe,Peak Trampoline,01/01/0001,,1,2,0.0,0.9,2.1,29.500,PUBLISHED,,2022-05-01 16:03:59.5653604 +0800,2022-05-01 16:04:02.3200405 +0800,E3,9.6,1,2,,,,,,,,,1,0,
2944,a7c511ce-29d2-491a-5276-6e14689135ce,WA Gymnastics Championships 2022,,L6 U17 DMT Female,,DMT,,Final,1,,2,TRUE,3,,,121.300,0,0,0.000,99,88.950,0,TRA,1,,0,Addis,Zoe,Peak Trampoline,01/01/0001,,1,2,0.0,0.9,2.1,29.500,PUBLISHED,,2022-05-01 16:03:59.5653604 +0800,2022-05-01 16:04:02.3200405 +0800,E4,10.0,,,,,,,,,,,,,
2945,a7c511ce-29d2-491a-5276-6e14689135ce,WA Gymnastics Championships 2022,,L6 U17 DMT Female,,DMT,,Final,1,,2,TRUE,3,,,121.300,0,0,0.000,99,88.950,0,TRA,1,,0,Addis,Zoe,Peak Trampoline,01/01/0001,,1,2,0.0,0.9,2.1,29.500,PUBLISHED,,2022-05-01 16:03:59.5653604 +0800,2022-05-01 16:04:02.3200405 +0800,E5,10.0,,,,,,,,,,,,,
2946,a7c511ce-29d2-491a-5276-6e14689135ce,WA Gymnastics Championships 2022,,L6 U17 DMT Female,,DMT,,Final,1,,2,TRUE,3,,,121.300,0,0,0.000,99,88.950,0,TRA,1,,0,Addis,Zoe,Peak Trampoline,01/01/0001,,1,2,0.0,0.9,2.1,29.500,PUBLISHED,,2022-05-01 16:03:59.5653604 +0800,2022-05-01 16:04:02.3200405 +0800,E6,10.0,,,,,,,,,,,,,
2947,a7c511ce-29d2-491a-5276-6e14689135ce,WA Gymnastics Championships 2022,,L6 U17 DMT Female,,DMT,,Final,1,,2,TRUE,3,,,121.300,0,0,0.000,99,88.950,0,TRA,1,,0,Addis,Zoe,Peak Trampoline,01/01/0001,,1,2,0.0,0.9,2.1,29.500,PUBLISHED,,2022-05-01 16:03:59.5653604 +0800,2022-05-01 16:04:02.3200405 +0800,E∑,28.3,5,7,0,0,0,0,0,0,0,0,5,0,
2948,a7c511ce-29d2-491a-5276-6e14689135ce,WA Gymnastics Championships 2022,,L6 U17 DMT Female,,DMT,,Final,1,,2,TRUE,3,,,121.300,0,0,0.000,99,88.950,0,TRA,1,,0,Addis,Zoe,Peak Trampoline,01/01/0001,,1,2,0.0,0.9,2.1,29.500,PUBLISHED,,2022-05-01 16:03:59.5653604 +0800,2022-05-01 16:04:02.3200405 +0800,T,0.000,,,,,,,,,,,,,
2949,a7c511ce-29d2-491a-5276-6e14689135ce,WA Gymnastics Championships 2022,,L6 U17 DMT Female,,DMT,,Final,1,,2,TRUE,3,,,121.300,0,0,0.000,99,88.950,0,TRA,1,,0,Addis,Zoe,Peak Trampoline,01/01/0001,,1,2,0.0,0.9,2.1,29.500,PUBLISHED,,2022-05-01 16:03:59.5653604 +0800,2022-05-01 16:04:02.3200405 +0800,D,2.1,0.0,,,,,,,,,,,,
2950,a7c511ce-29d2-491a-5276-6e14689135ce,WA Gymnastics Championships 2022,,L6 U17 DMT Female,,DMT,,Final,1,,2,TRUE,3,,,121.300,0,0,0.000,99,88.950,0,TRA,1,,0,Addis,Zoe,Peak Trampoline,01/01/0001,,1,2,0.0,0.9,2.1,29.500,PUBLISHED,,2022-05-01 16:03:59.5653604 +0800,2022-05-01 16:04:02.3200405 +0800,H,0.00,0.00,0.00,,,,,,,,,,,
2951,a7c511ce-29d2-491a-5276-6e14689135ce,WA Gymnastics Championships 2022,,L6 U17 DMT Female,,DMT,,Final,1,,2,TRUE,3,,,121.300,0,0,0.000,99,88.950,0,TRA,1,,0,Addis,Zoe,Peak Trampoline,01/01/0001,,2,2,0.0,0.0,2.1,30.600,PUBLISHED,,2022-05-01 16:07:21.6044471 +0800,2022-05-01 16:07:34.5514018 +0800,E1,9.4,3,2,,,,,,,,,1,0,
2952,a7c511ce-29d2-491a-5276-6e14689135ce,WA Gymnastics Championships 2022,,L6 U17 DMT Female,,DMT,,Final,1,,2,TRUE,3,,,121.300,0,0,0.000,99,88.950,0,TRA,1,,0,Addis,Zoe,Peak Trampoline,01/01/0001,,2,2,0.0,0.0,2.1,30.600,PUBLISHED,,2022-05-01 16:07:21.6044471 +0800,2022-05-01 16:07:34.5514018 +0800,E2,9.5,2,2,,,,,,,,,1,0,
2953,a7c511ce-29d2-491a-5276-6e14689135ce,WA Gymnastics Championships 2022,,L6 U17 DMT Female,,DMT,,Final,1,,2,TRUE,3,,,121.300,0,0,0.000,99,88.950,0,TRA,1,,0,Addis,Zoe,Peak Trampoline,01/01/0001,,2,2,0.0,0.0,2.1,30.600,PUBLISHED,,2022-05-01 16:07:21.6044471 +0800,2022-05-01 16:07:34.5514018 +0800,E3,9.6,2,1,,,,,,,,,1,0,
2954,a7c511ce-29d2-491a-5276-6e14689135ce,WA Gymnastics Championships 2022,,L6 U17 DMT Female,,DMT,,Final,1,,2,TRUE,3,,,121.300,0,0,0.000,99,88.950,0,TRA,1,,0,Addis,Zoe,Peak Trampoline,01/01/0001,,2,2,0.0,0.0,2.1,30.600,PUBLISHED,,2022-05-01 16:07:21.6044471 +0800,2022-05-01 16:07:34.5514018 +0800,E4,10.0,,,,,,,,,,,,,
2955,a7c511ce-29d2-491a-5276-6e14689135ce,WA Gymnastics Championships 2022,,L6 U17 DMT Female,,DMT,,Final,1,,2,TRUE,3,,,121.300,0,0,0.000,99,88.950,0,TRA,1,,0,Addis,Zoe,Peak Trampoline,01/01/0001,,2,2,0.0,0.0,2.1,30.600,PUBLISHED,,2022-05-01 16:07:21.6044471 +0800,2022-05-01 16:07:34.5514018 +0800,E5,10.0,,,,,,,,,,,,,
2956,a7c511ce-29d2-491a-5276-6e14689135ce,WA Gymnastics Championships 2022,,L6 U17 DMT Female,,DMT,,Final,1,,2,TRUE,3,,,121.300,0,0,0.000,99,88.950,0,TRA,1,,0,Addis,Zoe,Peak Trampoline,01/01/0001,,2,2,0.0,0.0,2.1,30.600,PUBLISHED,,2022-05-01 16:07:21.6044471 +0800,2022-05-01 16:07:34.5514018 +0800,E6,10.0,,,,,,,,,,,,,
2957,a7c511ce-29d2-491a-5276-6e14689135ce,WA Gymnastics Championships 2022,,L6 U17 DMT Female,,DMT,,Final,1,,2,TRUE,3,,,121.300,0,0,0.000,99,88.950,0,TRA,1,,0,Addis,Zoe,Peak Trampoline,01/01/0001,,2,2,0.0,0.0,2.1,30.600,PUBLISHED,,2022-05-01 16:07:21.6044471 +0800,2022-05-01 16:07:34.5514018 +0800,E∑,28.5,7,5,0,0,0,0,0,0,0,0,3,0,
2958,a7c511ce-29d2-491a-5276-6e14689135ce,WA Gymnastics Championships 2022,,L6 U17 DMT Female,,DMT,,Final,1,,2,TRUE,3,,,121.300,0,0,0.000,99,88.950,0,TRA,1,,0,Addis,Zoe,Peak Trampoline,01/01/0001,,2,2,0.0,0.0,2.1,30.600,PUBLISHED,,2022-05-01 16:07:21.6044471 +0800,2022-05-01 16:07:34.5514018 +0800,T,0.000,,,,,,,,,,,,,
