#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
54,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Synchro Men,,SYN,,Qualification,1,,2,TRUE,3,,S 3,51.520,0,0,0.000,99,102.740,0,TRA,1,,7045,ABREU,Diogo,POR,01/01/1993,,2,10,0.0,0.0,15.4,51.220,PUBLISHED,,2022-07-01 16:45:54.7355876 +0200,2022-07-01 16:46:28.6673541 +0200,E4,8.2,1,3,2,2,1,1,1,2,2,2,1,,
55,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Synchro Men,,SYN,,Qualification,1,,2,TRUE,3,,S 3,51.520,0,0,0.000,99,102.740,0,TRA,1,,7045,ABREU,Diogo,POR,01/01/1993,,2,10,0.0,0.0,15.4,51.220,PUBLISHED,,2022-07-01 16:45:54.7355876 +0200,2022-07-01 16:46:28.6673541 +0200,E5,7.7,2,2,2,2,3,2,3,2,2,3,0,,
56,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Synchro Men,,SYN,,Qualification,1,,2,TRUE,3,,S 3,51.520,0,0,0.000,99,102.740,0,TRA,1,,7045,ABREU,Diogo,POR,01/01/1993,,2,10,0.0,0.0,15.4,51.220,PUBLISHED,,2022-07-01 16:45:54.7355876 +0200,2022-07-01 16:46:28.6673541 +0200,E6,8.6,0,2,1,1,1,2,1,1,1,2,2,,
57,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Synchro Men,,SYN,,Qualification,1,,2,TRUE,3,,S 3,51.520,0,0,0.000,99,102.740,0,TRA,1,,7045,ABREU,Diogo,POR,01/01/1993,,2,10,0.0,0.0,15.4,51.220,PUBLISHED,,2022-07-01 16:45:54.7355876 +0200,2022-07-01 16:46:28.6673541 +0200,E∑,815.0,20,40,30,40,40,40,30,40,30,50,10,0,
58,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Synchro Men,,SYN,,Qualification,1,,2,TRUE,3,,S 3,51.520,0,0,0.000,99,102.740,0,TRA,1,,7045,ABREU,Diogo,POR,01/01/1993,,2,10,0.0,0.0,15.4,51.220,PUBLISHED,,2022-07-01 16:45:54.7355876 +0200,2022-07-01 16:46:28.6673541 +0200,T,0.911,11,13,14,15,36,53,61,84,86,89,,,
59,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Synchro Men,,SYN,,Qualification,1,,2,TRUE,3,,S 3,51.520,0,0,0.000,99,102.740,0,TRA,1,,7045,ABREU,Diogo,POR,01/01/1993,,2,10,0.0,0.0,15.4,51.220,PUBLISHED,,2022-07-01 16:45:54.7355876 +0200,2022-07-01 16:46:28.6673541 +0200,D,15.4,0.0,,,,,,,,,,,,
60,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Synchro Men,,SYN,,Qualification,1,,2,TRUE,3,,S 3,51.520,0,0,0.000,99,102.740,0,TRA,1,,7045,ABREU,Diogo,POR,01/01/1993,,2,10,0.0,0.0,15.4,51.220,PUBLISHED,,2022-07-01 16:45:54.7355876 +0200,2022-07-01 16:46:28.6673541 +0200,H,9.45,0.00,0.00,,,,,,,,,,,
61,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Synchro Men,,SYN,,Qualification,1,,2,TRUE,3,,S 3,51.520,0,0,0.000,99,102.740,0,TRA,2,,14263,FERREIRA,Pedro,POR,01/01/1997,,1,10,0.0,0.0,15.4,51.520,PUBLISHED,,2022-07-01 16:35:37.6168741 +0200,2022-07-01 16:36:23.7161579 +0200,E1,7.7,1,2,2,3,3,2,2,2,2,2,2,,
62,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Synchro Men,,SYN,,Qualification,1,,2,TRUE,3,,S 3,51.520,0,0,0.000,99,102.740,0,TRA,2,,14263,FERREIRA,Pedro,POR,01/01/1997,,1,10,0.0,0.0,15.4,51.520,PUBLISHED,,2022-07-01 16:35:37.6168741 +0200,2022-07-01 16:36:23.7161579 +0200,E2,8.3,0,3,2,1,2,1,1,2,1,2,2,,
63,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Synchro Men,,SYN,,Qualification,1,,2,TRUE,3,,S 3,51.520,0,0,0.000,99,102.740,0,TRA,2,,14263,FERREIRA,Pedro,POR,01/01/1997,,1,10,0.0,0.0,15.4,51.520,PUBLISHED,,2022-07-01 16:35:37.6168741 +0200,2022-07-01 16:36:23.7161579 +0200,E3,7.9,2,2,1,3,3,2,1,2,1,2,2,,
64,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Synchro Men,,SYN,,Qualification,1,,2,TRUE,3,,S 3,51.520,0,0,0.000,99,102.740,0,TRA,2,,14263,FERREIRA,Pedro,POR,01/01/1997,,1,10,0.0,0.0,15.4,51.520,PUBLISHED,,2022-07-01 16:35:37.6168741 +0200,2022-07-01 16:36:23.7161579 +0200,E4,8.3,1,3,2,2,1,1,1,2,1,2,1,,
65,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Synchro Men,,SYN,,Qualification,1,,2,TRUE,3,,S 3,51.520,0,0,0.000,99,102.740,0,TRA,2,,14263,FERREIRA,Pedro,POR,01/01/1997,,1,10,0.0,0.0,15.4,51.520,PUBLISHED,,2022-07-01 16:35:37.6168741 +0200,2022-07-01 16:36:23.7161579 +0200,E5,7.8,1,2,2,3,3,2,2,2,1,2,2,,
66,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Synchro Men,,SYN,,Qualification,1,,2,TRUE,3,,S 3,51.520,0,0,0.000,99,102.740,0,TRA,2,,14263,FERREIRA,Pedro,POR,01/01/1997,,1,10,0.0,0.0,15.4,51.520,PUBLISHED,,2022-07-01 16:35:37.6168741 +0200,2022-07-01 16:36:23.7161579 +0200,E6,8.2,0,3,2,2,2,1,1,2,1,2,2,,
67,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Synchro Men,,SYN,,Qualification,1,,2,TRUE,3,,S 3,51.520,0,0,0.000,99,102.740,0,TRA,2,,14263,FERREIRA,Pedro,POR,01/01/1997,,1,10,0.0,0.0,15.4,51.520,PUBLISHED,,2022-07-01 16:35:37.6168741 +0200,2022-07-01 16:36:23.7161579 +0200,E∑,800.0,10,50,40,50,50,30,30,40,20,40,40,0,
68,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Synchro Men,,SYN,,Qualification,1,,2,TRUE,3,,S 3,51.520,0,0,0.000,99,102.740,0,TRA,2,,14263,FERREIRA,Pedro,POR,01/01/1997,,1,10,0.0,0.0,15.4,51.520,PUBLISHED,,2022-07-01 16:35:37.6168741 +0200,2022-07-01 16:36:23.7161579 +0200,T,0.946,13,24,27,42,45,46,46,47,47,54,,,
69,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Synchro Men,,SYN,,Qualification,1,,2,TRUE,3,,S 3,51.520,0,0,0.000,99,102.740,0,TRA,2,,14263,FERREIRA,Pedro,POR,01/01/1997,,1,10,0.0,0.0,15.4,51.520,PUBLISHED,,2022-07-01 16:35:37.6168741 +0200,2022-07-01 16:36:23.7161579 +0200,D,15.4,0.0,,,,,,,,,,,,
70,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Synchro Men,,SYN,,Qualification,1,,2,TRUE,3,,S 3,51.520,0,0,0.000,99,102.740,0,TRA,2,,14263,FERREIRA,Pedro,POR,01/01/1997,,1,10,0.0,0.0,15.4,51.520,PUBLISHED,,2022-07-01 16:35:37.6168741 +0200,2022-07-01 16:36:23.7161579 +0200,H,9.20,0.00,0.00,,,,,,,,,,,
71,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Synchro Men,,SYN,,Qualification,1,,2,TRUE,3,,S 3,51.520,0,0,0.000,99,102.740,0,TRA,2,,14263,FERREIRA,Pedro,POR,01/01/1997,,2,10,0.0,0.0,15.4,51.220,PUBLISHED,,2022-07-01 16:45:54.7355876 +0200,2022-07-01 16:46:28.6673541 +0200,E1,7.8,2,2,2,3,3,2,2,2,2,2,0,,
72,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Synchro Men,,SYN,,Qualification,1,,2,TRUE,3,,S 3,51.520,0,0,0.000,99,102.740,0,TRA,2,,14263,FERREIRA,Pedro,POR,01/01/1997,,2,10,0.0,0.0,15.4,51.220,PUBLISHED,,2022-07-01 16:45:54.7355876 +0200,2022-07-01 16:46:28.6673541 +0200,E2,8.4,0,2,1,1,2,2,1,2,1,3,1,,
73,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Synchro Men,,SYN,,Qualification,1,,2,TRUE,3,,S 3,51.520,0,0,0.000,99,102.740,0,TRA,2,,14263,FERREIRA,Pedro,POR,01/01/1997,,2,10,0.0,0.0,15.4,51.220,PUBLISHED,,2022-07-01 16:45:54.7355876 +0200,2022-07-01 16:46:28.6673541 +0200,E3,8.0,2,2,2,3,2,1,2,2,1,3,0,,
74,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Synchro Men,,SYN,,Qualification,1,,2,TRUE,3,,S 3,51.520,0,0,0.000,99,102.740,0,TRA,2,,14263,FERREIRA,Pedro,POR,01/01/1997,,2,10,0.0,0.0,15.4,51.220,PUBLISHED,,2022-07-01 16:45:54.7355876 +0200,2022-07-01 16:46:28.6673541 +0200,E4,8.2,1,3,2,2,1,1,1,2,2,2,1,,
75,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Synchro Men,,SYN,,Qualification,1,,2,TRUE,3,,S 3,51.520,0,0,0.000,99,102.740,0,TRA,2,,14263,FERREIRA,Pedro,POR,01/01/1997,,2,10,0.0,0.0,15.4,51.220,PUBLISHED,,2022-07-01 16:45:54.7355876 +0200,2022-07-01 16:46:28.6673541 +0200,E5,7.7,2,2,2,2,3,2,3,2,2,3,0,,
76,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Synchro Men,,SYN,,Qualification,1,,2,TRUE,3,,S 3,51.520,0,0,0.000,99,102.740,0,TRA,2,,14263,FERREIRA,Pedro,POR,01/01/1997,,2,10,0.0,0.0,15.4,51.220,PUBLISHED,,2022-07-01 16:45:54.7355876 +0200,2022-07-01 16:46:28.6673541 +0200,E6,8.6,0,2,1,1,1,2,1,1,1,2,2,,
77,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Synchro Men,,SYN,,Qualification,1,,2,TRUE,3,,S 3,51.520,0,0,0.000,99,102.740,0,TRA,2,,14263,FERREIRA,Pedro,POR,01/01/1997,,2,10,0.0,0.0,15.4,51.220,PUBLISHED,,2022-07-01 16:45:54.7355876 +0200,2022-07-01 16:46:28.6673541 +0200,E∑,815.0,20,40,30,40,40,40,30,40,30,50,10,0,
78,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Synchro Men,,SYN,,Qualification,1,,2,TRUE,3,,S 3,51.520,0,0,0.000,99,102.740,0,TRA,2,,14263,FERREIRA,Pedro,POR,01/01/1997,,2,10,0.0,0.0,15.4,51.220,PUBLISHED,,2022-07-01 16:45:54.7355876 +0200,2022-07-01 16:46:28.6673541 +0200,T,0.911,11,13,14,15,36,53,61,84,86,89,,,
79,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Synchro Men,,SYN,,Qualification,1,,2,TRUE,3,,S 3,51.520,0,0,0.000,99,102.740,0,TRA,2,,14263,FERREIRA,Pedro,POR,01/01/1997,,2,10,0.0,0.0,15.4,51.220,PUBLISHED,,2022-07-01 16:45:54.7355876 +0200,2022-07-01 16:46:28.6673541 +0200,D,15.4,0.0,,,,,,,,,,,,
80,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Synchro Men,,SYN,,Qualification,1,,2,TRUE,3,,S 3,51.520,0,0,0.000,99,102.740,0,TRA,2,,14263,FERREIRA,Pedro,POR,01/01/1997,,2,10,0.0,0.0,15.4,51.220,PUBLISHED,,2022-07-01 16:45:54.7355876 +0200,2022-07-01 16:46:28.6673541 +0200,H,9.45,0.00,0.00,,,,,,,,,,,
81,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Synchro Men,,SYN,,Qualification,1,,3,TRUE,9,,S 7,48.500,0,0,0.000,99,58.950,0,TRA,1,,32650,LAVINO,Marco,ITA,01/01/2001,,1,2,0.0,0.0,3.2,10.450,PUBLISHED,,2022-07-01 16:37:27.5080795 +0200,2022-07-01 16:38:20.2801184 +0200,E1,1.6,2,2,,,,,,,,,,,
82,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Synchro Men,,SYN,,Qualification,1,,3,TRUE,9,,S 7,48.500,0,0,0.000,99,58.950,0,TRA,1,,32650,LAVINO,Marco,ITA,01/01/2001,,1,2,0.0,0.0,3.2,10.450,PUBLISHED,,2022-07-01 16:37:27.5080795 +0200,2022-07-01 16:38:20.2801184 +0200,E2,1.7,1,2,3,,,,,,,,,,
83,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Synchro Men,,SYN,,Qualification,1,,3,TRUE,9,,S 7,48.500,0,0,0.000,99,58.950,0,TRA,1,,32650,LAVINO,Marco,ITA,01/01/2001,,1,2,0.0,0.0,3.2,10.450,PUBLISHED,,2022-07-01 16:37:27.5080795 +0200,2022-07-01 16:38:20.2801184 +0200,E3,1.7,2,1,2,,,,,,,,,,
84,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Synchro Men,,SYN,,Qualification,1,,3,TRUE,9,,S 7,48.500,0,0,0.000,99,58.950,0,TRA,1,,32650,LAVINO,Marco,ITA,01/01/2001,,1,2,0.0,0.0,3.2,10.450,PUBLISHED,,2022-07-01 16:37:27.5080795 +0200,2022-07-01 16:38:20.2801184 +0200,E4,1.6,2,2,,,,,,,,,,,
85,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Synchro Men,,SYN,,Qualification,1,,3,TRUE,9,,S 7,48.500,0,0,0.000,99,58.950,0,TRA,1,,32650,LAVINO,Marco,ITA,01/01/2001,,1,2,0.0,0.0,3.2,10.450,PUBLISHED,,2022-07-01 16:37:27.5080795 +0200,2022-07-01 16:38:20.2801184 +0200,E5,1.7,1,2,,,,,,,,,,,
86,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Synchro Men,,SYN,,Qualification,1,,3,TRUE,9,,S 7,48.500,0,0,0.000,99,58.950,0,TRA,1,,32650,LAVINO,Marco,ITA,01/01/2001,,1,2,0.0,0.0,3.2,10.450,PUBLISHED,,2022-07-01 16:37:27.5080795 +0200,2022-07-01 16:38:20.2801184 +0200,E6,1.7,1,2,,,,,,,,,,,
87,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Synchro Men,,SYN,,Qualification,1,,3,TRUE,9,,S 7,48.500,0,0,0.000,99,58.950,0,TRA,1,,32650,LAVINO,Marco,ITA,01/01/2001,,1,2,0.0,0.0,3.2,10.450,PUBLISHED,,2022-07-01 16:37:27.5080795 +0200,2022-07-01 16:38:20.2801184 +0200,E∑,165.0,30,40,0,0,0,0,0,0,0,0,0,0,
88,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Synchro Men,,SYN,,Qualification,1,,3,TRUE,9,,S 7,48.500,0,0,0.000,99,58.950,0,TRA,1,,32650,LAVINO,Marco,ITA,01/01/2001,,1,2,0.0,0.0,3.2,10.450,PUBLISHED,,2022-07-01 16:37:27.5080795 +0200,2022-07-01 16:38:20.2801184 +0200,T,0.195,2,5,,,,,,,,,,,
89,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Synchro Men,,SYN,,Qualification,1,,3,TRUE,9,,S 7,48.500,0,0,0.000,99,58.950,0,TRA,1,,32650,LAVINO,Marco,ITA,01/01/2001,,1,2,0.0,0.0,3.2,10.450,PUBLISHED,,2022-07-01 16:37:27.5080795 +0200,2022-07-01 16:38:20.2801184 +0200,D,3.2,0.0,,,,,,,,,,,,
90,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Synchro Men,,SYN,,Qualification,1,,3,TRUE,9,,S 7,48.500,0,0,0.000,99,58.950,0,TRA,1,,32650,LAVINO,Marco,ITA,01/01/2001,,1,2,0.0,0.0,3.2,10.450,PUBLISHED,,2022-07-01 16:37:27.5080795 +0200,2022-07-01 16:38:20.2801184 +0200,H,1.70,0.00,0.00,,,,,,,,,,,
91,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Synchro Men,,SYN,,Qualification,1,,3,TRUE,9,,S 7,48.500,0,0,0.000,99,58.950,0,TRA,1,,32650,LAVINO,Marco,ITA,01/01/2001,,2,10,0.0,0.0,15.0,48.500,PUBLISHED,,2022-07-01 16:47:20.6167685 +0200,2022-07-01 16:48:23.3365083 +0200,E1,6.7,2,2,2,2,1,2,3,2,3,4,10,,
92,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Synchro Men,,SYN,,Qualification,1,,3,TRUE,9,,S 7,48.500,0,0,0.000,99,58.950,0,TRA,1,,32650,LAVINO,Marco,ITA,01/01/2001,,2,10,0.0,0.0,15.0,48.500,PUBLISHED,,2022-07-01 16:47:20.6167685 +0200,2022-07-01 16:48:23.3365083 +0200,E2,8.3,0,1,1,2,1,2,2,2,3,3,0,,
93,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Synchro Men,,SYN,,Qualification,1,,3,TRUE,9,,S 7,48.500,0,0,0.000,99,58.950,0,TRA,1,,32650,LAVINO,Marco,ITA,01/01/2001,,2,10,0.0,0.0,15.0,48.500,PUBLISHED,,2022-07-01 16:47:20.6167685 +0200,2022-07-01 16:48:23.3365083 +0200,E3,7.1,2,1,2,2,2,2,2,2,2,2,10,,
94,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Synchro Men,,SYN,,Qualification,1,,3,TRUE,9,,S 7,48.500,0,0,0.000,99,58.950,0,TRA,1,,32650,LAVINO,Marco,ITA,01/01/2001,,2,10,0.0,0.0,15.0,48.500,PUBLISHED,,2022-07-01 16:47:20.6167685 +0200,2022-07-01 16:48:23.3365083 +0200,E4,7.9,1,2,2,2,2,2,3,2,3,2,0,,
95,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Synchro Men,,SYN,,Qualification,1,,3,TRUE,9,,S 7,48.500,0,0,0.000,99,58.950,0,TRA,1,,32650,LAVINO,Marco,ITA,01/01/2001,,2,10,0.0,0.0,15.0,48.500,PUBLISHED,,2022-07-01 16:47:20.6167685 +0200,2022-07-01 16:48:23.3365083 +0200,E5,7.1,1,1,1,2,2,2,3,2,2,3,10,,
96,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Synchro Men,,SYN,,Qualification,1,,3,TRUE,9,,S 7,48.500,0,0,0.000,99,58.950,0,TRA,1,,32650,LAVINO,Marco,ITA,01/01/2001,,2,10,0.0,0.0,15.0,48.500,PUBLISHED,,2022-07-01 16:47:20.6167685 +0200,2022-07-01 16:48:23.3365083 +0200,E6,7.7,1,2,2,2,1,3,3,3,3,3,0,,
97,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Synchro Men,,SYN,,Qualification,1,,3,TRUE,9,,S 7,48.500,0,0,0.000,99,58.950,0,TRA,1,,32650,LAVINO,Marco,ITA,01/01/2001,,2,10,0.0,0.0,15.0,48.500,PUBLISHED,,2022-07-01 16:47:20.6167685 +0200,2022-07-01 16:48:23.3365083 +0200,E∑,740.0,30,30,40,40,30,40,60,40,50,60,100,0,
98,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Synchro Men,,SYN,,Qualification,1,,3,TRUE,9,,S 7,48.500,0,0,0.000,99,58.950,0,TRA,1,,32650,LAVINO,Marco,ITA,01/01/2001,,2,10,0.0,0.0,15.0,48.500,PUBLISHED,,2022-07-01 16:47:20.6167685 +0200,2022-07-01 16:48:23.3365083 +0200,T,0.825,11,28,46,58,71,77,97,108,123,175,,,
99,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Synchro Men,,SYN,,Qualification,1,,3,TRUE,9,,S 7,48.500,0,0,0.000,99,58.950,0,TRA,1,,32650,LAVINO,Marco,ITA,01/01/2001,,2,10,0.0,0.0,15.0,48.500,PUBLISHED,,2022-07-01 16:47:20.6167685 +0200,2022-07-01 16:48:23.3365083 +0200,D,15.0,0.0,,,,,,,,,,,,
100,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Synchro Men,,SYN,,Qualification,1,,3,TRUE,9,,S 7,48.500,0,0,0.000,99,58.950,0,TRA,1,,32650,LAVINO,Marco,ITA,01/01/2001,,2,10,0.0,0.0,15.0,48.500,PUBLISHED,,2022-07-01 16:47:20.6167685 +0200,2022-07-01 16:48:23.3365083 +0200,H,9.60,0.00,0.00,,,,,,,,,,,
101,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Synchro Men,,SYN,,Qualification,1,,3,TRUE,9,,S 7,48.500,0,0,0.000,99,58.950,0,TRA,2,,32646,PATISSO COLONNA,Samuele,ITA,01/01/2003,,1,2,0.0,0.0,3.2,10.450,PUBLISHED,,2022-07-01 16:37:27.5080795 +0200,2022-07-01 16:38:20.2801184 +0200,E1,1.6,2,2,,,,,,,,,,,
102,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Synchro Men,,SYN,,Qualification,1,,3,TRUE,9,,S 7,48.500,0,0,0.000,99,58.950,0,TRA,2,,32646,PATISSO COLONNA,Samuele,ITA,01/01/2003,,1,2,0.0,0.0,3.2,10.450,PUBLISHED,,2022-07-01 16:37:27.5080795 +0200,2022-07-01 16:38:20.2801184 +0200,E2,1.7,1,2,3,,,,,,,,,,
103,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Synchro Men,,SYN,,Qualification,1,,3,TRUE,9,,S 7,48.500,0,0,0.000,99,58.950,0,TRA,2,,32646,PATISSO COLONNA,Samuele,ITA,01/01/2003,,1,2,0.0,0.0,3.2,10.450,PUBLISHED,,2022-07-01 16:37:27.5080795 +0200,2022-07-01 16:38:20.2801184 +0200,E3,1.7,2,1,2,,,,,,,,,,
104,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Synchro Men,,SYN,,Qualification,1,,3,TRUE,9,,S 7,48.500,0,0,0.000,99,58.950,0,TRA,2,,32646,PATISSO COLONNA,Samuele,ITA,01/01/2003,,1,2,0.0,0.0,3.2,10.450,PUBLISHED,,2022-07-01 16:37:27.5080795 +0200,2022-07-01 16:38:20.2801184 +0200,E4,1.6,2,2,,,,,,,,,,,
105,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Synchro Men,,SYN,,Qualification,1,,3,TRUE,9,,S 7,48.500,0,0,0.000,99,58.950,0,TRA,2,,32646,PATISSO COLONNA,Samuele,ITA,01/01/2003,,1,2,0.0,0.0,3.2,10.450,PUBLISHED,,2022-07-01 16:37:27.5080795 +0200,2022-07-01 16:38:20.2801184 +0200,E5,1.7,1,2,,,,,,,,,,,
106,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Synchro Men,,SYN,,Qualification,1,,3,TRUE,9,,S 7,48.500,0,0,0.000,99,58.950,0,TRA,2,,32646,PATISSO COLONNA,Samuele,ITA,01/01/2003,,1,2,0.0,0.0,3.2,10.450,PUBLISHED,,2022-07-01 16:37:27.5080795 +0200,2022-07-01 16:38:20.2801184 +0200,E6,1.7,1,2,,,,,,,,,,,
107,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Synchro Men,,SYN,,Qualification,1,,3,TRUE,9,,S 7,48.500,0,0,0.000,99,58.950,0,TRA,2,,32646,PATISSO COLONNA,Samuele,ITA,01/01/2003,,1,2,0.0,0.0,3.2,10.450,PUBLISHED,,2022-07-01 16:37:27.5080795 +0200,2022-07-01 16:38:20.2801184 +0200,E∑,165.0,30,40,0,0,0,0,0,0,0,0,0,0,
