#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
6570,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,Level 2 DMT Female,,DMT,,Qualification,2,,8,TRUE,10,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,THORNE,Mischa,KTSP,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
6571,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,Level 2 DMT Female,,DMT,,Qualification,2,,8,TRUE,10,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,THORNE,Mischa,KTSP,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
6572,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,Level 2 DMT Female,,DMT,,Qualification,2,,8,TRUE,10,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,THORNE,Mischa,KTSP,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
6573,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,Level 2 DMT Female,,DMT,,Qualification,2,,8,TRUE,10,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,THORNE,Mischa,KTSP,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
6574,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,Level 2 DMT Female,,DMT,,Qualification,2,,8,TRUE,10,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,THORNE,Mischa,KTSP,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
6575,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,Level 2 DMT Female,,DMT,,Qualification,2,,8,TRUE,10,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,THORNE,Mischa,KTSP,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
6576,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,Level 2 DMT Female,,DMT,,Qualification,2,,8,TRUE,10,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,THORNE,Mischa,KTSP,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
6577,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,Level 2 DMT Female,,DMT,,Qualification,2,,8,TRUE,10,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,THORNE,Mischa,KTSP,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
6578,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,Level 2 DMT Female,,DMT,,Qualification,2,,8,TRUE,10,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,THORNE,Mischa,KTSP,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
6579,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,Level 2 DMT Female,,DMT,,Qualification,2,,8,TRUE,10,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,THORNE,Mischa,KTSP,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
6580,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,Level 2 DMT Female,,DMT,,Qualification,2,,8,TRUE,10,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,THORNE,Mischa,KTSP,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
6581,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,Level 2 DMT Female,,DMT,,Qualification,2,,8,TRUE,10,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,THORNE,Mischa,KTSP,01/01/0001,,3,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
6582,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,Level 2 DMT Female,,DMT,,Qualification,2,,8,TRUE,10,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,THORNE,Mischa,KTSP,01/01/0001,,3,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
6583,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,Level 2 DMT Female,,DMT,,Qualification,2,,8,TRUE,10,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,THORNE,Mischa,KTSP,01/01/0001,,3,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
6584,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,Level 2 DMT Female,,DMT,,Qualification,2,,8,TRUE,10,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,THORNE,Mischa,KTSP,01/01/0001,,3,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
6585,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,Level 2 DMT Female,,DMT,,Qualification,2,,8,TRUE,10,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,THORNE,Mischa,KTSP,01/01/0001,,3,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
6586,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,Level 2 DMT Female,,DMT,,Qualification,2,,8,TRUE,10,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,THORNE,Mischa,KTSP,01/01/0001,,3,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
6587,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,Level 2 DMT Female,,DMT,,Qualification,2,,8,TRUE,10,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,THORNE,Mischa,KTSP,01/01/0001,,3,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
6588,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,Level 2 DMT Female,,DMT,,Qualification,2,,8,TRUE,10,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,THORNE,Mischa,KTSP,01/01/0001,,3,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
6589,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,Level 2 DMT Female,,DMT,,Qualification,2,,8,TRUE,10,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,THORNE,Mischa,KTSP,01/01/0001,,3,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
6590,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,Level 2 DMT Female,,DMT,,Qualification,2,,8,TRUE,10,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,THORNE,Mischa,KTSP,01/01/0001,,3,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
6591,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,Level 2 DMT Female,,DMT,,Qualification,2,,9,TRUE,10,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,WELDING,Georgia,KTSP,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
6592,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,Level 2 DMT Female,,DMT,,Qualification,2,,9,TRUE,10,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,WELDING,Georgia,KTSP,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
6593,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,Level 2 DMT Female,,DMT,,Qualification,2,,9,TRUE,10,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,WELDING,Georgia,KTSP,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
6594,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,Level 2 DMT Female,,DMT,,Qualification,2,,9,TRUE,10,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,WELDING,Georgia,KTSP,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
6595,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,Level 2 DMT Female,,DMT,,Qualification,2,,9,TRUE,10,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,WELDING,Georgia,KTSP,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
6596,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,Level 2 DMT Female,,DMT,,Qualification,2,,9,TRUE,10,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,WELDING,Georgia,KTSP,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
6597,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,Level 2 DMT Female,,DMT,,Qualification,2,,9,TRUE,10,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,WELDING,Georgia,KTSP,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
6598,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,Level 2 DMT Female,,DMT,,Qualification,2,,9,TRUE,10,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,WELDING,Georgia,KTSP,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
6599,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,Level 2 DMT Female,,DMT,,Qualification,2,,9,TRUE,10,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,WELDING,Georgia,KTSP,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
6600,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,Level 2 DMT Female,,DMT,,Qualification,2,,9,TRUE,10,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,WELDING,Georgia,KTSP,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
6601,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,Level 2 DMT Female,,DMT,,Qualification,2,,9,TRUE,10,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,WELDING,Georgia,KTSP,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
6602,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,Level 2 DMT Female,,DMT,,Qualification,2,,9,TRUE,10,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,WELDING,Georgia,KTSP,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
6603,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,Level 2 DMT Female,,DMT,,Qualification,2,,9,TRUE,10,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,WELDING,Georgia,KTSP,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
6604,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,Level 2 DMT Female,,DMT,,Qualification,2,,9,TRUE,10,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,WELDING,Georgia,KTSP,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
6605,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,Level 2 DMT Female,,DMT,,Qualification,2,,9,TRUE,10,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,WELDING,Georgia,KTSP,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
6606,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,Level 2 DMT Female,,DMT,,Qualification,2,,9,TRUE,10,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,WELDING,Georgia,KTSP,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
6607,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,Level 2 DMT Female,,DMT,,Qualification,2,,9,TRUE,10,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,WELDING,Georgia,KTSP,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
6608,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,Level 2 DMT Female,,DMT,,Qualification,2,,9,TRUE,10,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,WELDING,Georgia,KTSP,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
6609,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,Level 2 DMT Female,,DMT,,Qualification,2,,9,TRUE,10,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,WELDING,Georgia,KTSP,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
6610,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,Level 2 DMT Female,,DMT,,Qualification,2,,9,TRUE,10,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,WELDING,Georgia,KTSP,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
6611,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,Level 2 DMT Female,,DMT,,Qualification,2,,9,TRUE,10,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,WELDING,Georgia,KTSP,01/01/0001,,3,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
6612,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,Level 2 DMT Female,,DMT,,Qualification,2,,9,TRUE,10,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,WELDING,Georgia,KTSP,01/01/0001,,3,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
6613,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,Level 2 DMT Female,,DMT,,Qualification,2,,9,TRUE,10,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,WELDING,Georgia,KTSP,01/01/0001,,3,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
6614,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,Level 2 DMT Female,,DMT,,Qualification,2,,9,TRUE,10,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,WELDING,Georgia,KTSP,01/01/0001,,3,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
6615,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,Level 2 DMT Female,,DMT,,Qualification,2,,9,TRUE,10,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,WELDING,Georgia,KTSP,01/01/0001,,3,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
6616,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,Level 2 DMT Female,,DMT,,Qualification,2,,9,TRUE,10,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,WELDING,Georgia,KTSP,01/01/0001,,3,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
6617,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,Level 2 DMT Female,,DMT,,Qualification,2,,9,TRUE,10,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,WELDING,Georgia,KTSP,01/01/0001,,3,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
6618,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,Level 2 DMT Female,,DMT,,Qualification,2,,9,TRUE,10,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,WELDING,Georgia,KTSP,01/01/0001,,3,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
6619,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,Level 2 DMT Female,,DMT,,Qualification,2,,9,TRUE,10,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,WELDING,Georgia,KTSP,01/01/0001,,3,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
6620,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,Level 2 DMT Female,,DMT,,Qualification,2,,9,TRUE,10,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,WELDING,Georgia,KTSP,01/01/0001,,3,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
6621,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,Level 2 DMT Female,,DMT,,Qualification,2,,10,TRUE,10,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,HOPPING,Kora,PCYC Auburn,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
6622,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,Level 2 DMT Female,,DMT,,Qualification,2,,10,TRUE,10,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,HOPPING,Kora,PCYC Auburn,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
6623,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,Level 2 DMT Female,,DMT,,Qualification,2,,10,TRUE,10,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,HOPPING,Kora,PCYC Auburn,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
6624,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,Level 2 DMT Female,,DMT,,Qualification,2,,10,TRUE,10,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,HOPPING,Kora,PCYC Auburn,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
6625,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,Level 2 DMT Female,,DMT,,Qualification,2,,10,TRUE,10,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,HOPPING,Kora,PCYC Auburn,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
6626,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,Level 2 DMT Female,,DMT,,Qualification,2,,10,TRUE,10,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,HOPPING,Kora,PCYC Auburn,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
6627,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,Level 2 DMT Female,,DMT,,Qualification,2,,10,TRUE,10,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,HOPPING,Kora,PCYC Auburn,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
6628,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,Level 2 DMT Female,,DMT,,Qualification,2,,10,TRUE,10,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,HOPPING,Kora,PCYC Auburn,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
6629,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,Level 2 DMT Female,,DMT,,Qualification,2,,10,TRUE,10,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,HOPPING,Kora,PCYC Auburn,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
6630,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,Level 2 DMT Female,,DMT,,Qualification,2,,10,TRUE,10,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,HOPPING,Kora,PCYC Auburn,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
6631,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,Level 2 DMT Female,,DMT,,Qualification,2,,10,TRUE,10,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,HOPPING,Kora,PCYC Auburn,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
6632,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,Level 2 DMT Female,,DMT,,Qualification,2,,10,TRUE,10,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,HOPPING,Kora,PCYC Auburn,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
