#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
4942,f1bab3f2-c2f9-4681-4b59-d3053f102b9f,2020川崎トランポリンジャパンオープン,兼 全日本社会人 /JOCジュニアオリンピックカップ,ジャパンオープン/全日本社会人 男子 (A台),,TRA,,Qualification,1,14:35-13:25,8,TRUE,15,,,104.165,0,0,0.000,99,69.600,0,TRA,1,,0,宮野,冬馬,星稜クラブ,01/01/0001,,2,10,0.0,0.0,12.8,52.955,PUBLISHED,,2020-12-12 15:45:43.642076 +0900,2020-12-12 15:46:45.114432 +0900,E2,6.9,2,2,3,2,2,3,4,5,3,2,3,,
4943,f1bab3f2-c2f9-4681-4b59-d3053f102b9f,2020川崎トランポリンジャパンオープン,兼 全日本社会人 /JOCジュニアオリンピックカップ,ジャパンオープン/全日本社会人 男子 (A台),,TRA,,Qualification,1,14:35-13:25,8,TRUE,15,,,104.165,0,0,0.000,99,69.600,0,TRA,1,,0,宮野,冬馬,星稜クラブ,01/01/0001,,2,10,0.0,0.0,12.8,52.955,PUBLISHED,,2020-12-12 15:45:43.642076 +0900,2020-12-12 15:46:45.114432 +0900,E3,7.2,1,2,2,3,2,2,4,5,3,2,2,,
4944,f1bab3f2-c2f9-4681-4b59-d3053f102b9f,2020川崎トランポリンジャパンオープン,兼 全日本社会人 /JOCジュニアオリンピックカップ,ジャパンオープン/全日本社会人 男子 (A台),,TRA,,Qualification,1,14:35-13:25,8,TRUE,15,,,104.165,0,0,0.000,99,69.600,0,TRA,1,,0,宮野,冬馬,星稜クラブ,01/01/0001,,2,10,0.0,0.0,12.8,52.955,PUBLISHED,,2020-12-12 15:45:43.642076 +0900,2020-12-12 15:46:45.114432 +0900,E4,7.3,2,1,2,2,2,3,4,4,2,3,2,,
4945,f1bab3f2-c2f9-4681-4b59-d3053f102b9f,2020川崎トランポリンジャパンオープン,兼 全日本社会人 /JOCジュニアオリンピックカップ,ジャパンオープン/全日本社会人 男子 (A台),,TRA,,Qualification,1,14:35-13:25,8,TRUE,15,,,104.165,0,0,0.000,99,69.600,0,TRA,1,,0,宮野,冬馬,星稜クラブ,01/01/0001,,2,10,0.0,0.0,12.8,52.955,PUBLISHED,,2020-12-12 15:45:43.642076 +0900,2020-12-12 15:46:45.114432 +0900,E5,7.4,1,1,2,2,2,3,4,5,2,2,2,,
4946,f1bab3f2-c2f9-4681-4b59-d3053f102b9f,2020川崎トランポリンジャパンオープン,兼 全日本社会人 /JOCジュニアオリンピックカップ,ジャパンオープン/全日本社会人 男子 (A台),,TRA,,Qualification,1,14:35-13:25,8,TRUE,15,,,104.165,0,0,0.000,99,69.600,0,TRA,1,,0,宮野,冬馬,星稜クラブ,01/01/0001,,2,10,0.0,0.0,12.8,52.955,PUBLISHED,,2020-12-12 15:45:43.642076 +0900,2020-12-12 15:46:45.114432 +0900,E6,6.8,2,2,3,3,2,3,4,5,2,4,2,,
4947,f1bab3f2-c2f9-4681-4b59-d3053f102b9f,2020川崎トランポリンジャパンオープン,兼 全日本社会人 /JOCジュニアオリンピックカップ,ジャパンオープン/全日本社会人 男子 (A台),,TRA,,Qualification,1,14:35-13:25,8,TRUE,15,,,104.165,0,0,0.000,99,69.600,0,TRA,1,,0,宮野,冬馬,星稜クラブ,01/01/0001,,2,10,0.0,0.0,12.8,52.955,PUBLISHED,,2020-12-12 15:45:43.642076 +0900,2020-12-12 15:46:45.114432 +0900,E∑,14.5,3,3,5,4,4,6,8,10,4,4,4,0,
4948,f1bab3f2-c2f9-4681-4b59-d3053f102b9f,2020川崎トランポリンジャパンオープン,兼 全日本社会人 /JOCジュニアオリンピックカップ,ジャパンオープン/全日本社会人 男子 (A台),,TRA,,Qualification,1,14:35-13:25,8,TRUE,15,,,104.165,0,0,0.000,99,69.600,0,TRA,1,,0,宮野,冬馬,星稜クラブ,01/01/0001,,2,10,0.0,0.0,12.8,52.955,PUBLISHED,,2020-12-12 15:45:43.642076 +0900,2020-12-12 15:46:45.114432 +0900,T,16.655,,,,,,,,,,,,,
4949,f1bab3f2-c2f9-4681-4b59-d3053f102b9f,2020川崎トランポリンジャパンオープン,兼 全日本社会人 /JOCジュニアオリンピックカップ,ジャパンオープン/全日本社会人 男子 (A台),,TRA,,Qualification,1,14:35-13:25,8,TRUE,15,,,104.165,0,0,0.000,99,69.600,0,TRA,1,,0,宮野,冬馬,星稜クラブ,01/01/0001,,2,10,0.0,0.0,12.8,52.955,PUBLISHED,,2020-12-12 15:45:43.642076 +0900,2020-12-12 15:46:45.114432 +0900,D,12.8,0.0,,,,,,,,,,,,
4950,f1bab3f2-c2f9-4681-4b59-d3053f102b9f,2020川崎トランポリンジャパンオープン,兼 全日本社会人 /JOCジュニアオリンピックカップ,ジャパンオープン/全日本社会人 男子 (A台),,TRA,,Qualification,1,14:35-13:25,8,TRUE,15,,,104.165,0,0,0.000,99,69.600,0,TRA,1,,0,宮野,冬馬,星稜クラブ,01/01/0001,,2,10,0.0,0.0,12.8,52.955,PUBLISHED,,2020-12-12 15:45:43.642076 +0900,2020-12-12 15:46:45.114432 +0900,H,9.00,9.00,0.00,,,,,,,,,,,
4951,f1bab3f2-c2f9-4681-4b59-d3053f102b9f,2020川崎トランポリンジャパンオープン,兼 全日本社会人 /JOCジュニアオリンピックカップ,ジャパンオープン/全日本社会人 男子 (A台),,TRA,,Qualification,1,14:35-13:25,9,TRUE,36,,,55.190,0,0,0.000,99,36.200,0,TRA,1,,0,石井,祐雅,静岡産業大学クラブ,01/01/0001,,1,10,0.0,0.0,5.8,48.820,PUBLISHED,,2020-12-12 15:26:56.448195 +0900,2020-12-12 15:27:58.873217 +0900,E1,8.4,0,1,1,3,1,2,2,1,3,2,0,,
4952,f1bab3f2-c2f9-4681-4b59-d3053f102b9f,2020川崎トランポリンジャパンオープン,兼 全日本社会人 /JOCジュニアオリンピックカップ,ジャパンオープン/全日本社会人 男子 (A台),,TRA,,Qualification,1,14:35-13:25,9,TRUE,36,,,55.190,0,0,0.000,99,36.200,0,TRA,1,,0,石井,祐雅,静岡産業大学クラブ,01/01/0001,,1,10,0.0,0.0,5.8,48.820,PUBLISHED,,2020-12-12 15:26:56.448195 +0900,2020-12-12 15:27:58.873217 +0900,E2,8.2,1,1,2,3,1,2,2,2,2,2,0,,
4953,f1bab3f2-c2f9-4681-4b59-d3053f102b9f,2020川崎トランポリンジャパンオープン,兼 全日本社会人 /JOCジュニアオリンピックカップ,ジャパンオープン/全日本社会人 男子 (A台),,TRA,,Qualification,1,14:35-13:25,9,TRUE,36,,,55.190,0,0,0.000,99,36.200,0,TRA,1,,0,石井,祐雅,静岡産業大学クラブ,01/01/0001,,1,10,0.0,0.0,5.8,48.820,PUBLISHED,,2020-12-12 15:26:56.448195 +0900,2020-12-12 15:27:58.873217 +0900,E3,8.6,0,1,1,2,1,1,2,2,2,2,0,,
4954,f1bab3f2-c2f9-4681-4b59-d3053f102b9f,2020川崎トランポリンジャパンオープン,兼 全日本社会人 /JOCジュニアオリンピックカップ,ジャパンオープン/全日本社会人 男子 (A台),,TRA,,Qualification,1,14:35-13:25,9,TRUE,36,,,55.190,0,0,0.000,99,36.200,0,TRA,1,,0,石井,祐雅,静岡産業大学クラブ,01/01/0001,,1,10,0.0,0.0,5.8,48.820,PUBLISHED,,2020-12-12 15:26:56.448195 +0900,2020-12-12 15:27:58.873217 +0900,E4,8.4,1,1,1,2,1,1,2,1,3,3,0,,
4955,f1bab3f2-c2f9-4681-4b59-d3053f102b9f,2020川崎トランポリンジャパンオープン,兼 全日本社会人 /JOCジュニアオリンピックカップ,ジャパンオープン/全日本社会人 男子 (A台),,TRA,,Qualification,1,14:35-13:25,9,TRUE,36,,,55.190,0,0,0.000,99,36.200,0,TRA,1,,0,石井,祐雅,静岡産業大学クラブ,01/01/0001,,1,10,0.0,0.0,5.8,48.820,PUBLISHED,,2020-12-12 15:26:56.448195 +0900,2020-12-12 15:27:58.873217 +0900,E5,8.2,0,1,1,3,1,1,3,2,3,3,0,,
4956,f1bab3f2-c2f9-4681-4b59-d3053f102b9f,2020川崎トランポリンジャパンオープン,兼 全日本社会人 /JOCジュニアオリンピックカップ,ジャパンオープン/全日本社会人 男子 (A台),,TRA,,Qualification,1,14:35-13:25,9,TRUE,36,,,55.190,0,0,0.000,99,36.200,0,TRA,1,,0,石井,祐雅,静岡産業大学クラブ,01/01/0001,,1,10,0.0,0.0,5.8,48.820,PUBLISHED,,2020-12-12 15:26:56.448195 +0900,2020-12-12 15:27:58.873217 +0900,E6,8.3,1,0,1,2,1,2,2,2,3,3,0,,
4957,f1bab3f2-c2f9-4681-4b59-d3053f102b9f,2020川崎トランポリンジャパンオープン,兼 全日本社会人 /JOCジュニアオリンピックカップ,ジャパンオープン/全日本社会人 男子 (A台),,TRA,,Qualification,1,14:35-13:25,9,TRUE,36,,,55.190,0,0,0.000,99,36.200,0,TRA,1,,0,石井,祐雅,静岡産業大学クラブ,01/01/0001,,1,10,0.0,0.0,5.8,48.820,PUBLISHED,,2020-12-12 15:26:56.448195 +0900,2020-12-12 15:27:58.873217 +0900,E∑,16.6,1,2,2,5,2,3,4,4,6,5,0,0,
4958,f1bab3f2-c2f9-4681-4b59-d3053f102b9f,2020川崎トランポリンジャパンオープン,兼 全日本社会人 /JOCジュニアオリンピックカップ,ジャパンオープン/全日本社会人 男子 (A台),,TRA,,Qualification,1,14:35-13:25,9,TRUE,36,,,55.190,0,0,0.000,99,36.200,0,TRA,1,,0,石井,祐雅,静岡産業大学クラブ,01/01/0001,,1,10,0.0,0.0,5.8,48.820,PUBLISHED,,2020-12-12 15:26:56.448195 +0900,2020-12-12 15:27:58.873217 +0900,T,17.220,,,,,,,,,,,,,
4959,f1bab3f2-c2f9-4681-4b59-d3053f102b9f,2020川崎トランポリンジャパンオープン,兼 全日本社会人 /JOCジュニアオリンピックカップ,ジャパンオープン/全日本社会人 男子 (A台),,TRA,,Qualification,1,14:35-13:25,9,TRUE,36,,,55.190,0,0,0.000,99,36.200,0,TRA,1,,0,石井,祐雅,静岡産業大学クラブ,01/01/0001,,1,10,0.0,0.0,5.8,48.820,PUBLISHED,,2020-12-12 15:26:56.448195 +0900,2020-12-12 15:27:58.873217 +0900,D,5.8,0.0,,,,,,,,,,,,
4960,f1bab3f2-c2f9-4681-4b59-d3053f102b9f,2020川崎トランポリンジャパンオープン,兼 全日本社会人 /JOCジュニアオリンピックカップ,ジャパンオープン/全日本社会人 男子 (A台),,TRA,,Qualification,1,14:35-13:25,9,TRUE,36,,,55.190,0,0,0.000,99,36.200,0,TRA,1,,0,石井,祐雅,静岡産業大学クラブ,01/01/0001,,1,10,0.0,0.0,5.8,48.820,PUBLISHED,,2020-12-12 15:26:56.448195 +0900,2020-12-12 15:27:58.873217 +0900,H,9.20,9.20,0.00,,,,,,,,,,,
4961,f1bab3f2-c2f9-4681-4b59-d3053f102b9f,2020川崎トランポリンジャパンオープン,兼 全日本社会人 /JOCジュニアオリンピックカップ,ジャパンオープン/全日本社会人 男子 (A台),,TRA,,Qualification,1,14:35-13:25,9,TRUE,36,,,55.190,0,0,0.000,99,36.200,0,TRA,1,,0,石井,祐雅,静岡産業大学クラブ,01/01/0001,,2,1,0.0,0.0,2.2,6.370,PUBLISHED,,2020-12-12 15:48:23.491093 +0900,2020-12-12 15:49:23.833056 +0900,E1,0.7,3,,,,,,,,,,,,
4962,f1bab3f2-c2f9-4681-4b59-d3053f102b9f,2020川崎トランポリンジャパンオープン,兼 全日本社会人 /JOCジュニアオリンピックカップ,ジャパンオープン/全日本社会人 男子 (A台),,TRA,,Qualification,1,14:35-13:25,9,TRUE,36,,,55.190,0,0,0.000,99,36.200,0,TRA,1,,0,石井,祐雅,静岡産業大学クラブ,01/01/0001,,2,1,0.0,0.0,2.2,6.370,PUBLISHED,,2020-12-12 15:48:23.491093 +0900,2020-12-12 15:49:23.833056 +0900,E2,0.7,3,,,,,,,,,,,,
4963,f1bab3f2-c2f9-4681-4b59-d3053f102b9f,2020川崎トランポリンジャパンオープン,兼 全日本社会人 /JOCジュニアオリンピックカップ,ジャパンオープン/全日本社会人 男子 (A台),,TRA,,Qualification,1,14:35-13:25,9,TRUE,36,,,55.190,0,0,0.000,99,36.200,0,TRA,1,,0,石井,祐雅,静岡産業大学クラブ,01/01/0001,,2,1,0.0,0.0,2.2,6.370,PUBLISHED,,2020-12-12 15:48:23.491093 +0900,2020-12-12 15:49:23.833056 +0900,E3,0.7,3,,,,,,,,,,,,
4964,f1bab3f2-c2f9-4681-4b59-d3053f102b9f,2020川崎トランポリンジャパンオープン,兼 全日本社会人 /JOCジュニアオリンピックカップ,ジャパンオープン/全日本社会人 男子 (A台),,TRA,,Qualification,1,14:35-13:25,9,TRUE,36,,,55.190,0,0,0.000,99,36.200,0,TRA,1,,0,石井,祐雅,静岡産業大学クラブ,01/01/0001,,2,1,0.0,0.0,2.2,6.370,PUBLISHED,,2020-12-12 15:48:23.491093 +0900,2020-12-12 15:49:23.833056 +0900,E4,0.7,3,,,,,,,,,,,,
4965,f1bab3f2-c2f9-4681-4b59-d3053f102b9f,2020川崎トランポリンジャパンオープン,兼 全日本社会人 /JOCジュニアオリンピックカップ,ジャパンオープン/全日本社会人 男子 (A台),,TRA,,Qualification,1,14:35-13:25,9,TRUE,36,,,55.190,0,0,0.000,99,36.200,0,TRA,1,,0,石井,祐雅,静岡産業大学クラブ,01/01/0001,,2,1,0.0,0.0,2.2,6.370,PUBLISHED,,2020-12-12 15:48:23.491093 +0900,2020-12-12 15:49:23.833056 +0900,E5,0.6,4,,,,,,,,,,,,
4966,f1bab3f2-c2f9-4681-4b59-d3053f102b9f,2020川崎トランポリンジャパンオープン,兼 全日本社会人 /JOCジュニアオリンピックカップ,ジャパンオープン/全日本社会人 男子 (A台),,TRA,,Qualification,1,14:35-13:25,9,TRUE,36,,,55.190,0,0,0.000,99,36.200,0,TRA,1,,0,石井,祐雅,静岡産業大学クラブ,01/01/0001,,2,1,0.0,0.0,2.2,6.370,PUBLISHED,,2020-12-12 15:48:23.491093 +0900,2020-12-12 15:49:23.833056 +0900,E6,0.6,4,,,,,,,,,,,,
4967,f1bab3f2-c2f9-4681-4b59-d3053f102b9f,2020川崎トランポリンジャパンオープン,兼 全日本社会人 /JOCジュニアオリンピックカップ,ジャパンオープン/全日本社会人 男子 (A台),,TRA,,Qualification,1,14:35-13:25,9,TRUE,36,,,55.190,0,0,0.000,99,36.200,0,TRA,1,,0,石井,祐雅,静岡産業大学クラブ,01/01/0001,,2,1,0.0,0.0,2.2,6.370,PUBLISHED,,2020-12-12 15:48:23.491093 +0900,2020-12-12 15:49:23.833056 +0900,E∑,1.4,6,0,0,0,0,0,0,0,0,0,0,0,
4968,f1bab3f2-c2f9-4681-4b59-d3053f102b9f,2020川崎トランポリンジャパンオープン,兼 全日本社会人 /JOCジュニアオリンピックカップ,ジャパンオープン/全日本社会人 男子 (A台),,TRA,,Qualification,1,14:35-13:25,9,TRUE,36,,,55.190,0,0,0.000,99,36.200,0,TRA,1,,0,石井,祐雅,静岡産業大学クラブ,01/01/0001,,2,1,0.0,0.0,2.2,6.370,PUBLISHED,,2020-12-12 15:48:23.491093 +0900,2020-12-12 15:49:23.833056 +0900,T,1.770,,,,,,,,,,,,,
4969,f1bab3f2-c2f9-4681-4b59-d3053f102b9f,2020川崎トランポリンジャパンオープン,兼 全日本社会人 /JOCジュニアオリンピックカップ,ジャパンオープン/全日本社会人 男子 (A台),,TRA,,Qualification,1,14:35-13:25,9,TRUE,36,,,55.190,0,0,0.000,99,36.200,0,TRA,1,,0,石井,祐雅,静岡産業大学クラブ,01/01/0001,,2,1,0.0,0.0,2.2,6.370,PUBLISHED,,2020-12-12 15:48:23.491093 +0900,2020-12-12 15:49:23.833056 +0900,D,2.2,0.0,,,,,,,,,,,,
4970,f1bab3f2-c2f9-4681-4b59-d3053f102b9f,2020川崎トランポリンジャパンオープン,兼 全日本社会人 /JOCジュニアオリンピックカップ,ジャパンオープン/全日本社会人 男子 (A台),,TRA,,Qualification,1,14:35-13:25,9,TRUE,36,,,55.190,0,0,0.000,99,36.200,0,TRA,1,,0,石井,祐雅,静岡産業大学クラブ,01/01/0001,,2,1,0.0,0.0,2.2,6.370,PUBLISHED,,2020-12-12 15:48:23.491093 +0900,2020-12-12 15:49:23.833056 +0900,H,1.00,1.00,0.00,,,,,,,,,,,
4971,f1bab3f2-c2f9-4681-4b59-d3053f102b9f,2020川崎トランポリンジャパンオープン,兼 全日本社会人 /JOCジュニアオリンピックカップ,ジャパンオープン/全日本社会人 男子 (A台),,TRA,,Qualification,1,14:35-13:25,10,TRUE,25,,,89.240,0,0,0.000,99,59.700,0,TRA,1,,0,岩田,優佑,慶應義塾大学,01/01/0001,,1,10,0.0,0.0,3.0,41.775,PUBLISHED,,2020-12-12 15:29:27.608838 +0900,2020-12-12 15:30:17.292921 +0900,E1,7.4,2,2,3,3,3,2,3,3,3,2,0,,
4972,f1bab3f2-c2f9-4681-4b59-d3053f102b9f,2020川崎トランポリンジャパンオープン,兼 全日本社会人 /JOCジュニアオリンピックカップ,ジャパンオープン/全日本社会人 男子 (A台),,TRA,,Qualification,1,14:35-13:25,10,TRUE,25,,,89.240,0,0,0.000,99,59.700,0,TRA,1,,0,岩田,優佑,慶應義塾大学,01/01/0001,,1,10,0.0,0.0,3.0,41.775,PUBLISHED,,2020-12-12 15:29:27.608838 +0900,2020-12-12 15:30:17.292921 +0900,E2,7.2,2,2,3,3,4,3,3,3,3,2,0,,
4973,f1bab3f2-c2f9-4681-4b59-d3053f102b9f,2020川崎トランポリンジャパンオープン,兼 全日本社会人 /JOCジュニアオリンピックカップ,ジャパンオープン/全日本社会人 男子 (A台),,TRA,,Qualification,1,14:35-13:25,10,TRUE,25,,,89.240,0,0,0.000,99,59.700,0,TRA,1,,0,岩田,優佑,慶應義塾大学,01/01/0001,,1,10,0.0,0.0,3.0,41.775,PUBLISHED,,2020-12-12 15:29:27.608838 +0900,2020-12-12 15:30:17.292921 +0900,E3,7.4,3,2,3,3,3,3,2,2,3,2,0,,
4974,f1bab3f2-c2f9-4681-4b59-d3053f102b9f,2020川崎トランポリンジャパンオープン,兼 全日本社会人 /JOCジュニアオリンピックカップ,ジャパンオープン/全日本社会人 男子 (A台),,TRA,,Qualification,1,14:35-13:25,10,TRUE,25,,,89.240,0,0,0.000,99,59.700,0,TRA,1,,0,岩田,優佑,慶應義塾大学,01/01/0001,,1,10,0.0,0.0,3.0,41.775,PUBLISHED,,2020-12-12 15:29:27.608838 +0900,2020-12-12 15:30:17.292921 +0900,E4,7.3,3,2,3,3,3,3,2,3,3,2,0,,
4975,f1bab3f2-c2f9-4681-4b59-d3053f102b9f,2020川崎トランポリンジャパンオープン,兼 全日本社会人 /JOCジュニアオリンピックカップ,ジャパンオープン/全日本社会人 男子 (A台),,TRA,,Qualification,1,14:35-13:25,10,TRUE,25,,,89.240,0,0,0.000,99,59.700,0,TRA,1,,0,岩田,優佑,慶應義塾大学,01/01/0001,,1,10,0.0,0.0,3.0,41.775,PUBLISHED,,2020-12-12 15:29:27.608838 +0900,2020-12-12 15:30:17.292921 +0900,E5,7.2,3,2,3,3,3,3,3,2,3,3,0,,
4976,f1bab3f2-c2f9-4681-4b59-d3053f102b9f,2020川崎トランポリンジャパンオープン,兼 全日本社会人 /JOCジュニアオリンピックカップ,ジャパンオープン/全日本社会人 男子 (A台),,TRA,,Qualification,1,14:35-13:25,10,TRUE,25,,,89.240,0,0,0.000,99,59.700,0,TRA,1,,0,岩田,優佑,慶應義塾大学,01/01/0001,,1,10,0.0,0.0,3.0,41.775,PUBLISHED,,2020-12-12 15:29:27.608838 +0900,2020-12-12 15:30:17.292921 +0900,E6,7.3,2,1,3,3,3,3,4,3,3,2,0,,
4977,f1bab3f2-c2f9-4681-4b59-d3053f102b9f,2020川崎トランポリンジャパンオープン,兼 全日本社会人 /JOCジュニアオリンピックカップ,ジャパンオープン/全日本社会人 男子 (A台),,TRA,,Qualification,1,14:35-13:25,10,TRUE,25,,,89.240,0,0,0.000,99,59.700,0,TRA,1,,0,岩田,優佑,慶應義塾大学,01/01/0001,,1,10,0.0,0.0,3.0,41.775,PUBLISHED,,2020-12-12 15:29:27.608838 +0900,2020-12-12 15:30:17.292921 +0900,E∑,14.5,5,4,6,6,6,6,6,6,6,4,0,0,
4978,f1bab3f2-c2f9-4681-4b59-d3053f102b9f,2020川崎トランポリンジャパンオープン,兼 全日本社会人 /JOCジュニアオリンピックカップ,ジャパンオープン/全日本社会人 男子 (A台),,TRA,,Qualification,1,14:35-13:25,10,TRUE,25,,,89.240,0,0,0.000,99,59.700,0,TRA,1,,0,岩田,優佑,慶應義塾大学,01/01/0001,,1,10,0.0,0.0,3.0,41.775,PUBLISHED,,2020-12-12 15:29:27.608838 +0900,2020-12-12 15:30:17.292921 +0900,T,14.975,,,,,,,,,,,,,
4979,f1bab3f2-c2f9-4681-4b59-d3053f102b9f,2020川崎トランポリンジャパンオープン,兼 全日本社会人 /JOCジュニアオリンピックカップ,ジャパンオープン/全日本社会人 男子 (A台),,TRA,,Qualification,1,14:35-13:25,10,TRUE,25,,,89.240,0,0,0.000,99,59.700,0,TRA,1,,0,岩田,優佑,慶應義塾大学,01/01/0001,,1,10,0.0,0.0,3.0,41.775,PUBLISHED,,2020-12-12 15:29:27.608838 +0900,2020-12-12 15:30:17.292921 +0900,D,3.0,0.0,,,,,,,,,,,,
4980,f1bab3f2-c2f9-4681-4b59-d3053f102b9f,2020川崎トランポリンジャパンオープン,兼 全日本社会人 /JOCジュニアオリンピックカップ,ジャパンオープン/全日本社会人 男子 (A台),,TRA,,Qualification,1,14:35-13:25,10,TRUE,25,,,89.240,0,0,0.000,99,59.700,0,TRA,1,,0,岩田,優佑,慶應義塾大学,01/01/0001,,1,10,0.0,0.0,3.0,41.775,PUBLISHED,,2020-12-12 15:29:27.608838 +0900,2020-12-12 15:30:17.292921 +0900,H,9.30,9.30,0.00,,,,,,,,,,,
4981,f1bab3f2-c2f9-4681-4b59-d3053f102b9f,2020川崎トランポリンジャパンオープン,兼 全日本社会人 /JOCジュニアオリンピックカップ,ジャパンオープン/全日本社会人 男子 (A台),,TRA,,Qualification,1,14:35-13:25,10,TRUE,25,,,89.240,0,0,0.000,99,59.700,0,TRA,1,,0,岩田,優佑,慶應義塾大学,01/01/0001,,2,10,0.0,0.0,10.3,47.465,PUBLISHED,,2020-12-12 15:50:07.620848 +0900,2020-12-12 15:51:06.125059 +0900,E1,6.9,3,3,3,3,3,3,3,3,3,3,1,,
4982,f1bab3f2-c2f9-4681-4b59-d3053f102b9f,2020川崎トランポリンジャパンオープン,兼 全日本社会人 /JOCジュニアオリンピックカップ,ジャパンオープン/全日本社会人 男子 (A台),,TRA,,Qualification,1,14:35-13:25,10,TRUE,25,,,89.240,0,0,0.000,99,59.700,0,TRA,1,,0,岩田,優佑,慶應義塾大学,01/01/0001,,2,10,0.0,0.0,10.3,47.465,PUBLISHED,,2020-12-12 15:50:07.620848 +0900,2020-12-12 15:51:06.125059 +0900,E2,6.7,2,3,4,3,3,3,4,3,3,3,2,,
4983,f1bab3f2-c2f9-4681-4b59-d3053f102b9f,2020川崎トランポリンジャパンオープン,兼 全日本社会人 /JOCジュニアオリンピックカップ,ジャパンオープン/全日本社会人 男子 (A台),,TRA,,Qualification,1,14:35-13:25,10,TRUE,25,,,89.240,0,0,0.000,99,59.700,0,TRA,1,,0,岩田,優佑,慶應義塾大学,01/01/0001,,2,10,0.0,0.0,10.3,47.465,PUBLISHED,,2020-12-12 15:50:07.620848 +0900,2020-12-12 15:51:06.125059 +0900,E3,6.8,3,3,3,3,3,3,4,3,3,3,1,,
4984,f1bab3f2-c2f9-4681-4b59-d3053f102b9f,2020川崎トランポリンジャパンオープン,兼 全日本社会人 /JOCジュニアオリンピックカップ,ジャパンオープン/全日本社会人 男子 (A台),,TRA,,Qualification,1,14:35-13:25,10,TRUE,25,,,89.240,0,0,0.000,99,59.700,0,TRA,1,,0,岩田,優佑,慶應義塾大学,01/01/0001,,2,10,0.0,0.0,10.3,47.465,PUBLISHED,,2020-12-12 15:50:07.620848 +0900,2020-12-12 15:51:06.125059 +0900,E4,6.8,3,3,4,3,3,3,3,3,3,3,1,,
4985,f1bab3f2-c2f9-4681-4b59-d3053f102b9f,2020川崎トランポリンジャパンオープン,兼 全日本社会人 /JOCジュニアオリンピックカップ,ジャパンオープン/全日本社会人 男子 (A台),,TRA,,Qualification,1,14:35-13:25,10,TRUE,25,,,89.240,0,0,0.000,99,59.700,0,TRA,1,,0,岩田,優佑,慶應義塾大学,01/01/0001,,2,10,0.0,0.0,10.3,47.465,PUBLISHED,,2020-12-12 15:50:07.620848 +0900,2020-12-12 15:51:06.125059 +0900,E5,6.6,4,3,4,2,3,3,4,3,3,4,1,,
4986,f1bab3f2-c2f9-4681-4b59-d3053f102b9f,2020川崎トランポリンジャパンオープン,兼 全日本社会人 /JOCジュニアオリンピックカップ,ジャパンオープン/全日本社会人 男子 (A台),,TRA,,Qualification,1,14:35-13:25,10,TRUE,25,,,89.240,0,0,0.000,99,59.700,0,TRA,1,,0,岩田,優佑,慶應義塾大学,01/01/0001,,2,10,0.0,0.0,10.3,47.465,PUBLISHED,,2020-12-12 15:50:07.620848 +0900,2020-12-12 15:51:06.125059 +0900,E6,6.9,3,2,3,3,3,3,3,4,3,3,1,,
4987,f1bab3f2-c2f9-4681-4b59-d3053f102b9f,2020川崎トランポリンジャパンオープン,兼 全日本社会人 /JOCジュニアオリンピックカップ,ジャパンオープン/全日本社会人 男子 (A台),,TRA,,Qualification,1,14:35-13:25,10,TRUE,25,,,89.240,0,0,0.000,99,59.700,0,TRA,1,,0,岩田,優佑,慶應義塾大学,01/01/0001,,2,10,0.0,0.0,10.3,47.465,PUBLISHED,,2020-12-12 15:50:07.620848 +0900,2020-12-12 15:51:06.125059 +0900,E∑,13.6,6,6,7,6,6,6,7,6,6,6,2,0,
4988,f1bab3f2-c2f9-4681-4b59-d3053f102b9f,2020川崎トランポリンジャパンオープン,兼 全日本社会人 /JOCジュニアオリンピックカップ,ジャパンオープン/全日本社会人 男子 (A台),,TRA,,Qualification,1,14:35-13:25,10,TRUE,25,,,89.240,0,0,0.000,99,59.700,0,TRA,1,,0,岩田,優佑,慶應義塾大学,01/01/0001,,2,10,0.0,0.0,10.3,47.465,PUBLISHED,,2020-12-12 15:50:07.620848 +0900,2020-12-12 15:51:06.125059 +0900,T,14.565,,,,,,,,,,,,,
