#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
57,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Dames,,TRA,,Qualification,1,,3,TRUE,5,,,51.055,0,0,0.000,99,35.300,0,TRA,1,,0,Romana,Schuring,TVIJ - IJmuiden,01/01/0001,,2,10,0.0,0.0,11.5,45.795,PUBLISHED,,2016-02-14 14:35:59.8887582 +0100,2016-02-14 14:36:19.6078861 +0100,E∑,6.7,3,3,2,3,4,3,3,3,3,5,1,0,
58,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Dames,,TRA,,Qualification,1,,3,TRUE,5,,,51.055,0,0,0.000,99,35.300,0,TRA,1,,0,Romana,Schuring,TVIJ - IJmuiden,01/01/0001,,2,10,0.0,0.0,11.5,45.795,PUBLISHED,,2016-02-14 14:35:59.8887582 +0100,2016-02-14 14:36:19.6078861 +0100,T,14.195,,,,,,,,,,,,,
59,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Dames,,TRA,,Qualification,1,,3,TRUE,5,,,51.055,0,0,0.000,99,35.300,0,TRA,1,,0,Romana,Schuring,TVIJ - IJmuiden,01/01/0001,,2,10,0.0,0.0,11.5,45.795,PUBLISHED,,2016-02-14 14:35:59.8887582 +0100,2016-02-14 14:36:19.6078861 +0100,D,11.5,0.0,,,,,,,,,,,,
60,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Dames,,TRA,,Qualification,1,,3,TRUE,5,,,51.055,0,0,0.000,99,35.300,0,TRA,1,,0,Romana,Schuring,TVIJ - IJmuiden,01/01/0001,,2,10,0.0,0.0,11.5,45.795,PUBLISHED,,2016-02-14 14:35:59.8887582 +0100,2016-02-14 14:36:19.6078861 +0100,H,0.00,0.00,0.00,,,,,,,,,,,
61,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Dames,,TRA,,Qualification,1,,4,TRUE,3,,,86.470,0,0,0.000,99,57.100,0,TRA,1,,0,Floor,Meijering,GV KDO - Apeldoorn,01/01/0001,,1,10,0.0,0.0,2.1,41.035,PUBLISHED,,2016-02-14 14:21:08.6197806 +0100,2016-02-14 14:21:28.9189416 +0100,E1,8.0,1,1,2,2,2,2,2,2,1,4,1,,
62,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Dames,,TRA,,Qualification,1,,4,TRUE,3,,,86.470,0,0,0.000,99,57.100,0,TRA,1,,0,Floor,Meijering,GV KDO - Apeldoorn,01/01/0001,,1,10,0.0,0.0,2.1,41.035,PUBLISHED,,2016-02-14 14:21:08.6197806 +0100,2016-02-14 14:21:28.9189416 +0100,E2,7.8,1,1,2,2,3,3,3,2,1,4,,,
63,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Dames,,TRA,,Qualification,1,,4,TRUE,3,,,86.470,0,0,0.000,99,57.100,0,TRA,1,,0,Floor,Meijering,GV KDO - Apeldoorn,01/01/0001,,1,10,0.0,0.0,2.1,41.035,PUBLISHED,,2016-02-14 14:21:08.6197806 +0100,2016-02-14 14:21:28.9189416 +0100,E3,8.2,1,0,2,2,3,3,1,1,1,4,0,,
64,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Dames,,TRA,,Qualification,1,,4,TRUE,3,,,86.470,0,0,0.000,99,57.100,0,TRA,1,,0,Floor,Meijering,GV KDO - Apeldoorn,01/01/0001,,1,10,0.0,0.0,2.1,41.035,PUBLISHED,,2016-02-14 14:21:08.6197806 +0100,2016-02-14 14:21:28.9189416 +0100,E4,8.1,1,1,2,2,3,2,2,1,1,4,0,,
65,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Dames,,TRA,,Qualification,1,,4,TRUE,3,,,86.470,0,0,0.000,99,57.100,0,TRA,1,,0,Floor,Meijering,GV KDO - Apeldoorn,01/01/0001,,1,10,0.0,0.0,2.1,41.035,PUBLISHED,,2016-02-14 14:21:08.6197806 +0100,2016-02-14 14:21:28.9189416 +0100,E5,7.4,2,2,3,2,3,3,2,3,2,4,0,,
66,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Dames,,TRA,,Qualification,1,,4,TRUE,3,,,86.470,0,0,0.000,99,57.100,0,TRA,1,,0,Floor,Meijering,GV KDO - Apeldoorn,01/01/0001,,1,10,0.0,0.0,2.1,41.035,PUBLISHED,,2016-02-14 14:21:08.6197806 +0100,2016-02-14 14:21:28.9189416 +0100,E6,10.0,,,,,,,,,,,,,
67,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Dames,,TRA,,Qualification,1,,4,TRUE,3,,,86.470,0,0,0.000,99,57.100,0,TRA,1,,0,Floor,Meijering,GV KDO - Apeldoorn,01/01/0001,,1,10,0.0,0.0,2.1,41.035,PUBLISHED,,2016-02-14 14:21:08.6197806 +0100,2016-02-14 14:21:28.9189416 +0100,E∑,7.9,1,1,2,2,3,3,2,2,1,4,0,0,
68,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Dames,,TRA,,Qualification,1,,4,TRUE,3,,,86.470,0,0,0.000,99,57.100,0,TRA,1,,0,Floor,Meijering,GV KDO - Apeldoorn,01/01/0001,,1,10,0.0,0.0,2.1,41.035,PUBLISHED,,2016-02-14 14:21:08.6197806 +0100,2016-02-14 14:21:28.9189416 +0100,T,15.235,,,,,,,,,,,,,
69,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Dames,,TRA,,Qualification,1,,4,TRUE,3,,,86.470,0,0,0.000,99,57.100,0,TRA,1,,0,Floor,Meijering,GV KDO - Apeldoorn,01/01/0001,,1,10,0.0,0.0,2.1,41.035,PUBLISHED,,2016-02-14 14:21:08.6197806 +0100,2016-02-14 14:21:28.9189416 +0100,D,2.1,0.0,,,,,,,,,,,,
70,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Dames,,TRA,,Qualification,1,,4,TRUE,3,,,86.470,0,0,0.000,99,57.100,0,TRA,1,,0,Floor,Meijering,GV KDO - Apeldoorn,01/01/0001,,1,10,0.0,0.0,2.1,41.035,PUBLISHED,,2016-02-14 14:21:08.6197806 +0100,2016-02-14 14:21:28.9189416 +0100,H,0.00,0.00,0.00,,,,,,,,,,,
71,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Dames,,TRA,,Qualification,1,,4,TRUE,3,,,86.470,0,0,0.000,99,57.100,0,TRA,1,,0,Floor,Meijering,GV KDO - Apeldoorn,01/01/0001,,2,10,0.0,0.0,11.5,45.435,PUBLISHED,,2016-02-14 14:38:08.2771016 +0100,2016-02-14 14:38:09.5731758 +0100,E1,6.6,3,2,4,3,4,3,4,3,3,4,1,,
72,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Dames,,TRA,,Qualification,1,,4,TRUE,3,,,86.470,0,0,0.000,99,57.100,0,TRA,1,,0,Floor,Meijering,GV KDO - Apeldoorn,01/01/0001,,2,10,0.0,0.0,11.5,45.435,PUBLISHED,,2016-02-14 14:38:08.2771016 +0100,2016-02-14 14:38:09.5731758 +0100,E2,6.4,3,2,4,4,4,3,4,3,4,4,1,,
73,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Dames,,TRA,,Qualification,1,,4,TRUE,3,,,86.470,0,0,0.000,99,57.100,0,TRA,1,,0,Floor,Meijering,GV KDO - Apeldoorn,01/01/0001,,2,10,0.0,0.0,11.5,45.435,PUBLISHED,,2016-02-14 14:38:08.2771016 +0100,2016-02-14 14:38:09.5731758 +0100,E3,6.7,3,2,3,3,4,3,4,3,3,5,0,,
74,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Dames,,TRA,,Qualification,1,,4,TRUE,3,,,86.470,0,0,0.000,99,57.100,0,TRA,1,,0,Floor,Meijering,GV KDO - Apeldoorn,01/01/0001,,2,10,0.0,0.0,11.5,45.435,PUBLISHED,,2016-02-14 14:38:08.2771016 +0100,2016-02-14 14:38:09.5731758 +0100,E4,6.4,3,1,4,3,5,4,3,4,3,5,1,,
75,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Dames,,TRA,,Qualification,1,,4,TRUE,3,,,86.470,0,0,0.000,99,57.100,0,TRA,1,,0,Floor,Meijering,GV KDO - Apeldoorn,01/01/0001,,2,10,0.0,0.0,11.5,45.435,PUBLISHED,,2016-02-14 14:38:08.2771016 +0100,2016-02-14 14:38:09.5731758 +0100,E5,6.9,3,2,3,3,3,3,4,3,3,4,0,,
76,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Dames,,TRA,,Qualification,1,,4,TRUE,3,,,86.470,0,0,0.000,99,57.100,0,TRA,1,,0,Floor,Meijering,GV KDO - Apeldoorn,01/01/0001,,2,10,0.0,0.0,11.5,45.435,PUBLISHED,,2016-02-14 14:38:08.2771016 +0100,2016-02-14 14:38:09.5731758 +0100,E6,10.0,,,,,,,,,,,,,
77,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Dames,,TRA,,Qualification,1,,4,TRUE,3,,,86.470,0,0,0.000,99,57.100,0,TRA,1,,0,Floor,Meijering,GV KDO - Apeldoorn,01/01/0001,,2,10,0.0,0.0,11.5,45.435,PUBLISHED,,2016-02-14 14:38:08.2771016 +0100,2016-02-14 14:38:09.5731758 +0100,E∑,6.6,3,2,4,3,4,3,4,3,3,4,1,0,
78,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Dames,,TRA,,Qualification,1,,4,TRUE,3,,,86.470,0,0,0.000,99,57.100,0,TRA,1,,0,Floor,Meijering,GV KDO - Apeldoorn,01/01/0001,,2,10,0.0,0.0,11.5,45.435,PUBLISHED,,2016-02-14 14:38:08.2771016 +0100,2016-02-14 14:38:09.5731758 +0100,T,14.135,,,,,,,,,,,,,
79,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Dames,,TRA,,Qualification,1,,4,TRUE,3,,,86.470,0,0,0.000,99,57.100,0,TRA,1,,0,Floor,Meijering,GV KDO - Apeldoorn,01/01/0001,,2,10,0.0,0.0,11.5,45.435,PUBLISHED,,2016-02-14 14:38:08.2771016 +0100,2016-02-14 14:38:09.5731758 +0100,D,11.5,0.0,,,,,,,,,,,,
80,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Dames,,TRA,,Qualification,1,,4,TRUE,3,,,86.470,0,0,0.000,99,57.100,0,TRA,1,,0,Floor,Meijering,GV KDO - Apeldoorn,01/01/0001,,2,10,0.0,0.0,11.5,45.435,PUBLISHED,,2016-02-14 14:38:08.2771016 +0100,2016-02-14 14:38:09.5731758 +0100,H,0.00,0.00,0.00,,,,,,,,,,,
81,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Dames,,TRA,,Qualification,1,,5,FALSE,7,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Carlijn,Blekkink,FLIK-FLAK - Den Bosch,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
82,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Dames,,TRA,,Qualification,1,,5,FALSE,7,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Carlijn,Blekkink,FLIK-FLAK - Den Bosch,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
83,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Dames,,TRA,,Qualification,1,,5,FALSE,7,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Carlijn,Blekkink,FLIK-FLAK - Den Bosch,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
84,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Dames,,TRA,,Qualification,1,,5,FALSE,7,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Carlijn,Blekkink,FLIK-FLAK - Den Bosch,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
85,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Dames,,TRA,,Qualification,1,,5,FALSE,7,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Carlijn,Blekkink,FLIK-FLAK - Den Bosch,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
86,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Dames,,TRA,,Qualification,1,,5,FALSE,7,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Carlijn,Blekkink,FLIK-FLAK - Den Bosch,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
87,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Dames,,TRA,,Qualification,1,,5,FALSE,7,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Carlijn,Blekkink,FLIK-FLAK - Den Bosch,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
88,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Dames,,TRA,,Qualification,1,,5,FALSE,7,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Carlijn,Blekkink,FLIK-FLAK - Den Bosch,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
89,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Dames,,TRA,,Qualification,1,,5,FALSE,7,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Carlijn,Blekkink,FLIK-FLAK - Den Bosch,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
90,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Dames,,TRA,,Qualification,1,,5,FALSE,7,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Carlijn,Blekkink,FLIK-FLAK - Den Bosch,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
91,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Dames,,TRA,,Qualification,1,,5,FALSE,7,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Carlijn,Blekkink,FLIK-FLAK - Den Bosch,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
92,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Dames,,TRA,,Qualification,1,,5,FALSE,7,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Carlijn,Blekkink,FLIK-FLAK - Den Bosch,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
93,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Dames,,TRA,,Qualification,1,,5,FALSE,7,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Carlijn,Blekkink,FLIK-FLAK - Den Bosch,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
94,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Dames,,TRA,,Qualification,1,,5,FALSE,7,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Carlijn,Blekkink,FLIK-FLAK - Den Bosch,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
95,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Dames,,TRA,,Qualification,1,,5,FALSE,7,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Carlijn,Blekkink,FLIK-FLAK - Den Bosch,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
96,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Dames,,TRA,,Qualification,1,,5,FALSE,7,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Carlijn,Blekkink,FLIK-FLAK - Den Bosch,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
97,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Dames,,TRA,,Qualification,1,,5,FALSE,7,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Carlijn,Blekkink,FLIK-FLAK - Den Bosch,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
98,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Dames,,TRA,,Qualification,1,,5,FALSE,7,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Carlijn,Blekkink,FLIK-FLAK - Den Bosch,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
99,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Dames,,TRA,,Qualification,1,,5,FALSE,7,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Carlijn,Blekkink,FLIK-FLAK - Den Bosch,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
100,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Dames,,TRA,,Qualification,1,,5,FALSE,7,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Carlijn,Blekkink,FLIK-FLAK - Den Bosch,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
101,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Dames,,TRA,,Qualification,1,,6,TRUE,1,,,91.635,0,0,0.000,99,60.300,0,TRA,1,,0,Bo,Bet,TV Triffis - Alkmaar,01/01/0001,,1,10,0.0,0.0,2.7,43.025,PUBLISHED,,2016-02-14 14:24:35.3766064 +0100,2016-02-14 14:24:51.0555032 +0100,E1,8.1,0,0,1,1,1,0,1,0,2,3,10,0,
102,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Dames,,TRA,,Qualification,1,,6,TRUE,1,,,91.635,0,0,0.000,99,60.300,0,TRA,1,,0,Bo,Bet,TV Triffis - Alkmaar,01/01/0001,,1,10,0.0,0.0,2.7,43.025,PUBLISHED,,2016-02-14 14:24:35.3766064 +0100,2016-02-14 14:24:51.0555032 +0100,E2,7.9,0,1,1,0,1,1,1,2,2,2,10,,
103,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Dames,,TRA,,Qualification,1,,6,TRUE,1,,,91.635,0,0,0.000,99,60.300,0,TRA,1,,0,Bo,Bet,TV Triffis - Alkmaar,01/01/0001,,1,10,0.0,0.0,2.7,43.025,PUBLISHED,,2016-02-14 14:24:35.3766064 +0100,2016-02-14 14:24:51.0555032 +0100,E3,8.2,0,0,1,0,1,1,0,0,2,3,10,,
104,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Dames,,TRA,,Qualification,1,,6,TRUE,1,,,91.635,0,0,0.000,99,60.300,0,TRA,1,,0,Bo,Bet,TV Triffis - Alkmaar,01/01/0001,,1,10,0.0,0.0,2.7,43.025,PUBLISHED,,2016-02-14 14:24:35.3766064 +0100,2016-02-14 14:24:51.0555032 +0100,E4,8.0,0,0,1,1,2,1,1,0,1,3,10,0,
105,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Dames,,TRA,,Qualification,1,,6,TRUE,1,,,91.635,0,0,0.000,99,60.300,0,TRA,1,,0,Bo,Bet,TV Triffis - Alkmaar,01/01/0001,,1,10,0.0,0.0,2.7,43.025,PUBLISHED,,2016-02-14 14:24:35.3766064 +0100,2016-02-14 14:24:51.0555032 +0100,E5,8.0,0,0,1,1,1,0,1,1,2,3,10,,
106,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Dames,,TRA,,Qualification,1,,6,TRUE,1,,,91.635,0,0,0.000,99,60.300,0,TRA,1,,0,Bo,Bet,TV Triffis - Alkmaar,01/01/0001,,1,10,0.0,0.0,2.7,43.025,PUBLISHED,,2016-02-14 14:24:35.3766064 +0100,2016-02-14 14:24:51.0555032 +0100,E6,10.0,,,,,,,,,,,,,
107,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Dames,,TRA,,Qualification,1,,6,TRUE,1,,,91.635,0,0,0.000,99,60.300,0,TRA,1,,0,Bo,Bet,TV Triffis - Alkmaar,01/01/0001,,1,10,0.0,0.0,2.7,43.025,PUBLISHED,,2016-02-14 14:24:35.3766064 +0100,2016-02-14 14:24:51.0555032 +0100,E∑,8.0,0,0,1,1,1,1,1,0,2,3,10,0,
108,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Dames,,TRA,,Qualification,1,,6,TRUE,1,,,91.635,0,0,0.000,99,60.300,0,TRA,1,,0,Bo,Bet,TV Triffis - Alkmaar,01/01/0001,,1,10,0.0,0.0,2.7,43.025,PUBLISHED,,2016-02-14 14:24:35.3766064 +0100,2016-02-14 14:24:51.0555032 +0100,T,16.325,,,,,,,,,,,,,
109,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Dames,,TRA,,Qualification,1,,6,TRUE,1,,,91.635,0,0,0.000,99,60.300,0,TRA,1,,0,Bo,Bet,TV Triffis - Alkmaar,01/01/0001,,1,10,0.0,0.0,2.7,43.025,PUBLISHED,,2016-02-14 14:24:35.3766064 +0100,2016-02-14 14:24:51.0555032 +0100,D,2.7,0.0,,,,,,,,,,,,
110,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Dames,,TRA,,Qualification,1,,6,TRUE,1,,,91.635,0,0,0.000,99,60.300,0,TRA,1,,0,Bo,Bet,TV Triffis - Alkmaar,01/01/0001,,1,10,0.0,0.0,2.7,43.025,PUBLISHED,,2016-02-14 14:24:35.3766064 +0100,2016-02-14 14:24:51.0555032 +0100,H,0.00,0.00,0.00,,,,,,,,,,,
111,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Dames,,TRA,,Qualification,1,,6,TRUE,1,,,91.635,0,0,0.000,99,60.300,0,TRA,1,,0,Bo,Bet,TV Triffis - Alkmaar,01/01/0001,,2,10,0.0,0.0,11.7,48.610,PUBLISHED,,2016-02-14 14:41:15.4388067 +0100,2016-02-14 14:41:35.3289443 +0100,E1,7.0,3,3,3,2,3,3,3,3,3,3,1,,
112,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Dames,,TRA,,Qualification,1,,6,TRUE,1,,,91.635,0,0,0.000,99,60.300,0,TRA,1,,0,Bo,Bet,TV Triffis - Alkmaar,01/01/0001,,2,10,0.0,0.0,11.7,48.610,PUBLISHED,,2016-02-14 14:41:15.4388067 +0100,2016-02-14 14:41:35.3289443 +0100,E2,7.4,2,2,3,1,3,3,3,2,4,3,,,
113,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Dames,,TRA,,Qualification,1,,6,TRUE,1,,,91.635,0,0,0.000,99,60.300,0,TRA,1,,0,Bo,Bet,TV Triffis - Alkmaar,01/01/0001,,2,10,0.0,0.0,11.7,48.610,PUBLISHED,,2016-02-14 14:41:15.4388067 +0100,2016-02-14 14:41:35.3289443 +0100,E3,7.2,2,3,3,2,2,4,3,4,3,2,,,
114,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Dames,,TRA,,Qualification,1,,6,TRUE,1,,,91.635,0,0,0.000,99,60.300,0,TRA,1,,0,Bo,Bet,TV Triffis - Alkmaar,01/01/0001,,2,10,0.0,0.0,11.7,48.610,PUBLISHED,,2016-02-14 14:41:15.4388067 +0100,2016-02-14 14:41:35.3289443 +0100,E4,7.3,2,3,2,2,3,4,3,3,3,2,0,,
